segmentnr	original	analyzed	translated
['ZH_T54_2123_012:0109c02_15']	甄陀羅女於雪山池中浴。	甄陀羅女於雪山池中浴。	A woman named Jentā bathed in a pool in the Himalayas.
['ZH_T54_2123_012:0109c03_5']	聞其歌聲即失禪定。	聞其歌聲即失禪定。	Hearing her singing, they lost their meditative concentration.
['ZH_T54_2123_012:0109c03_14']	心醉狂逸不能自持。	心醉狂逸不能自持。	Their minds became intoxicated and agitated, unable to control themselves.
['ZH_T54_2123_012:0109c03_19']	失諸功德。	失諸功德。	They lost all their merits.
['ZH_T54_2123_012:0109c04_4']	後墮惡道。	後墮惡道。	Later, they fell into evil destinies.
['ZH_T54_2123_012:0109c04_13']	有智之人觀聲生滅。	有智之人觀聲生滅。	Wise people observe the arising and ceasing of sounds.
['ZH_T54_2123_012:0109c05_3']	前後不俱無相及者。	前後不俱無相及者。	The previous and subsequent [sounds] do not occur together, and there is no one who experiences them.
['ZH_T54_2123_012:0109c05_12']	作如是知則不染著。	作如是知則不染著。	Knowing this, they are not tainted or attached.
['ZH_T54_2123_012:0109c05_17']	若斯人者。	若斯人者。	Such people
['ZH_T54_2123_012:0109c06_6']	諸天音樂尚不能亂。	諸天音樂尚不能亂。	cannot be disturbed even by the heavenly music,
['ZH_T54_2123_012:0109c06_11']	何況人聲。	何況人聲。	let alone human sounds.
['ZH_T54_2123_012:0109c06_19']	如是等種種因緣。	如是等種種因緣。	There are various causes and conditions like this.
['ZH_T54_2123_012:0109c07_7']	是名呵聲欲過失。	是名呵聲欲過失。	This is called reprimanding the faults of excessive desire for sound.
['ZH_T54_2123_012:0109c07_11']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T54_2123_012:0109c08_1']	如五百仙人飛行時。	如五百仙人飛行時。	When five hundred sages were flying,
['ZH_T54_2123_012:0109c08_9']	聞緊陀羅女歌聲。	聞緊陀羅女歌聲。	Hearing the singing voice of the Kinnara women,
['ZH_T54_2123_012:0109c08_14']	心著狂醉。	心著狂醉。	The mind becomes attached and crazed,
['ZH_T54_2123_012:0109c09_3']	皆失神足一時墮地。	皆失神足一時墮地。	All lose their spiritual powers and fall to the ground at once.
['ZH_T54_2123_012:0109c10_1']	如聲聞聞緊陀羅王屯崙摩彈琴歌聲。	如聲聞聞緊陀羅王屯崙摩彈琴歌聲。	Like the Sravakas hearing the singing voice of the Kinnara King Tunlunmo playing the lute,
['ZH_T54_2123_012:0109c10_9']	以諸法實相讚佛。	以諸法實相讚佛。	Praising the Buddha with the true characteristics of all dharmas.
['ZH_T54_2123_012:0109c11_2']	是時須彌山及諸樹木皆動。	是時須彌山及諸樹木皆動。	At that time, Mount Sumeru and all the trees moved.
['ZH_T54_2123_012:0109c11_11']	大迦葉等諸大弟子。	大迦葉等諸大弟子。	The great disciples such as Mahakasyapa,
['ZH_T54_2123_012:0109c11_18']	皆於坐上作舞。	皆於坐上作舞。	All danced on their seats,
['ZH_T54_2123_012:0109c12_3']	不能自安。	不能自安。	Unable to be at ease.
['ZH_T54_2123_012:0109c12_12']	天鬘菩薩問大迦葉。	天鬘菩薩問大迦葉。	The Bodhisattva Tianman asked Mahakasyapa,
['ZH_T54_2123_012:0109c12_18']	汝最大耆年。	汝最大耆年。	You are the oldest and most venerable,
['ZH_T54_2123_012:0109c13_6']	行於頭陀第一。	行於頭陀第一。	Practicing the dhutanga foremost.
['ZH_T54_2123_012:0109c13_15']	今何故不能制自心。	今何故不能制自心。	Why are you unable to control your own mind now?
['ZH_T54_2123_012:0109c14_2']	大迦葉答曰。	大迦葉答曰。	Mahakasyapa replied,
['ZH_T54_2123_012:0109c14_9']	我於人天諸欲。	我於人天諸欲。	As for the desires of humans and gods,
['ZH_T54_2123_012:0109c14_14']	心不傾動。	心不傾動。	My mind does not waver.
['ZH_T54_2123_012:0109c15_4']	是菩薩無量功德報聲。	是菩薩無量功德報聲。	This is the voice of the Bodhisattva's immeasurable merit and virtue,
['ZH_T54_2123_012:0109c15_13']	復以智慧變化作聲。	復以智慧變化作聲。	And it is also the voice created by the transformation of wisdom.
['ZH_T54_2123_012:0109c15_18']	所不能忍。	所不能忍。	What I cannot endure,
['ZH_T54_2123_012:0109c16_5']	譬如八方風起。	譬如八方風起。	Is like the wind blowing in the eight directions,
['ZH_T54_2123_012:0109c16_13']	不能令須彌山動。	不能令須彌山動。	Which cannot make Mount Sumeru move.
['ZH_T54_2123_012:0109c16_18']	若劫盡時。	若劫盡時。	If at the end of the kalpa,
['ZH_T54_2123_012:0109c17_3']	毘嵐風至。	毘嵐風至。	The wind of destruction arrives,
['ZH_T54_2123_012:0109c17_8']	吹須彌山。	吹須彌山。	Blow Mount Sumeru.
['ZH_T54_2123_012:0109c17_13']	令如腐草。	令如腐草。	Make it like rotten grass.
['ZH_T54_2123_012:0109c17_18']	如阿修琴。	如阿修琴。	Like the Asura lute.
['ZH_T54_2123_012:0109c18_3']	常自出聲。	常自出聲。	Always produces sounds by itself.
['ZH_T54_2123_012:0109c18_8']	隨意而作。	隨意而作。	Do as one wishes.
['ZH_T54_2123_012:0109c18_13']	無人彈者。	無人彈者。	No one plays it.
['ZH_T54_2123_012:0109c18_19']	此亦無散心。	此亦無散心。	This also has no distracted mind.
['ZH_T54_2123_012:0109c19_3']	亦無攝心。	亦無攝心。	Also no concentrated mind.
['ZH_T54_2123_012:0109c19_10']	是福德報生故。	是福德報生故。	Because it is born from the retribution of merit and virtue.
['ZH_T54_2123_012:0109c19_15']	隨意出聲。	隨意出聲。	Sounds come out as one wishes.
['ZH_T54_2123_012:0109c20_4']	法身菩薩亦復如是。	法身菩薩亦復如是。	The Dharma-body Bodhisattva is also like this.
['ZH_T54_2123_012:0109c20_9']	無所分別。	無所分別。	No discrimination.
['ZH_T54_2123_012:0109c20_14']	亦無散心。	亦無散心。	Also no distracted mind.
['ZH_T54_2123_012:0109c20_20']	亦無說法相。	亦無說法相。	Also no appearance of expounding the Dharma.
['ZH_T54_2123_012:0109c21_8']	是無量福智因緣故。	是無量福智因緣故。	Because of the causes and conditions of immeasurable merit and wisdom.
['ZH_T54_2123_012:0109c22_7']	第三呵香欲過者。	第三呵香欲過者。	The third reprimand for the faults of craving for incense.
['ZH_T54_2123_012:0109c22_14']	人謂著香少罪。	人謂著香少罪。	People think that being attached to incense is a minor offense.
['ZH_T54_2123_012:0109c23_4', 'ZH_T54_2123_012:0109c23_13']	染愛於香開結使門。🔽雖復百歲持戒能斷。	染愛於香開結使門。 雖復百歲持戒能斷。	Being infatuated with incense opens the door to afflictions.
['ZH_T54_2123_012:0109c23_18']	一時壞之。	一時壞之。	Even if one observes precepts for a hundred years, it can be destroyed in an instant.
['ZH_T54_2123_012:0109c24_5']	如有阿羅漢。	如有阿羅漢。	Like there was an arhat.
['ZH_T54_2123_012:0109c24_10']	常入龍宮。	常入龍宮。	Always entering the dragon palace.
['ZH_T54_2123_012:0109c25_9']	食已以鉢授與沙彌令洗鉢中有殘飯數粒。	食已以鉢授與沙彌令洗鉢中有殘飯數粒。	After eating, he gave his bowl to a novice monk to wash it. There were several grains of leftover rice in the bowl.
['ZH_T54_2123_012:0109c25_16']	沙彌嗅之大香。	沙彌嗅之大香。	The novice monk smelled it and it was very fragrant.
['ZH_T54_2123_012:0109c26_2']	食之甚美。	食之甚美。	After eating it, he found it very delicious.
['ZH_T54_2123_012:0109c26_7']	便作方便。	便作方便。	He then devised a plan.
['ZH_T54_2123_012:0109c26_13']	入師繩床下。	入師繩床下。	He entered the master's rope bed.
['ZH_T54_2123_012:0109c27_1']	兩手捉繩床脚。	兩手捉繩床脚。	He grabbed the legs of the rope bed with both hands.
['ZH_T54_2123_012:0109c27_6']	其師至時。	其師至時。	When the master arrived,
['ZH_T54_2123_012:0109c27_14']	與繩床俱入龍宮。	與繩床俱入龍宮。	he entered the dragon palace together with the rope bed.
['ZH_T54_2123_012:0109c27_17']	龍言。	龍言。	The dragon said,
['ZH_T54_2123_012:0109c28_1']	此未得道。	此未得道。	This one has not attained the Way.
['ZH_T54_2123_012:0109c28_6']	何以將來。	何以將來。	Why did you bring him?
['ZH_T54_2123_012:0109c28_9']	師言。	師言。	The master said,
['ZH_T54_2123_012:0109c28_12']	不覺。	不覺。	I did not notice.
['ZH_T54_2123_012:0109c28_18']	沙彌得飲食。	沙彌得飲食。	The novice monk obtained food and drink.
['ZH_T54_2123_012:0109c29_10']	又見龍女身體端正香妙無比。	又見龍女身體端正香妙無比。	He also saw the dragon girl's body, which was upright, fragrant, and incomparably wonderful.
['ZH_T54_2123_012:0109c29_15']	心大染著。	心大染著。	His mind was greatly defiled and attached.
['ZH_T54_2123_012:0110a01_1']	即作惡願。	即作惡願。	He then made an evil vow,
['ZH_T54_2123_012:0110a01_14']	我當作福奪此龍處居其宮殿。	我當作福奪此龍處居其宮殿。	I will create blessings and take away this dragon's place, residing in his palace.
['ZH_T54_2123_012:0110a01_17']	龍言。	龍言。	The dragon said,
['ZH_T54_2123_012:0110a02_5']	後莫將此沙彌來。	後莫將此沙彌來。	Do not bring this novice monk again later.
['ZH_T54_2123_012:0110a02_10']	沙彌還已。	沙彌還已。	After the novice monk returned,
['ZH_T54_2123_012:0110a03_2']	一心布施持戒專求所願。	一心布施持戒專求所願。	he single-mindedly gave alms, upheld the precepts, and devotedly sought his wish.
['ZH_T54_2123_012:0110a03_7']	願早作龍。	願早作龍。	He wished to become a dragon early.
['ZH_T54_2123_012:0110a03_16']	是時遶寺足下水出。	是時遶寺足下水出。	At that time, water flowed from the ground around the temple.
['ZH_T54_2123_012:0110a04_3']	自知必得作龍。	自知必得作龍。	He knew for himself that he would surely become a dragon.
['ZH_T54_2123_012:0110a04_13']	逕至師本入處大池邊。	逕至師本入處大池邊。	He went straight to the edge of the large pond where his master had originally entered.
['ZH_T54_2123_012:0110a05_2']	以袈裟覆頭而入。	以袈裟覆頭而入。	He covered his head with his kasaya and entered.
['ZH_T54_2123_012:0110a05_9']	即死變為大龍。	即死變為大龍。	He immediately died and transformed into a great dragon.
['ZH_T54_2123_012:0110a05_14']	福德大故。	福德大故。	Because of his great merit and virtue,
['ZH_T54_2123_012:0110a05_19']	即殺彼龍。	即殺彼龍。	he immediately killed that dragon.
['ZH_T54_2123_012:0110a06_4']	舉池盡赤。	舉池盡赤。	The entire pond turned red.
['ZH_T54_2123_012:0110a06_9']	未爾之前。	未爾之前。	Before this happened,
['ZH_T54_2123_012:0110a06_16']	諸師及僧呵之。	諸師及僧呵之。	the masters and monks reprimanded him.
['ZH_T54_2123_012:0110a06_20']	沙彌言。	沙彌言。	The novice monk said,
['ZH_T54_2123_012:0110a07_4']	我心已定。	我心已定。	My mind is already settled.
['ZH_T54_2123_012:0110a07_9']	心相已出。	心相已出。	The signs of the mind have already appeared.
['ZH_T54_2123_012:0110a07_14']	將諸眾僧。	將諸眾僧。	He took the assembly of monks
['ZH_T54_2123_012:0110a07_19']	就池觀之。	就池觀之。	to observe it at the pond.
['ZH_T54_2123_012:0110a08_7']	如是因緣由著香過。	如是因緣由著香過。	This kind of cause and effect is due to the fault of being attached to fragrance.
['ZH_T54_2123_012:0110a08_13']	復有一比丘。	復有一比丘。	There was also a bhikṣu
['ZH_T54_2123_012:0110a09_5']	在於林中蓮華池邊經行。	在於林中蓮華池邊經行。	who was walking by a lotus pond in the forest.
['ZH_T54_2123_012:0110a09_14']	聞蓮華香鼻受心著。	聞蓮華香鼻受心著。	He smelled the fragrance of the lotus flowers and his nose received it, becoming attached to it.
['ZH_T54_2123_012:0110a09_19']	池神語言。	池神語言。	The pond deity said,
['ZH_T54_2123_012:0110a10_11']	汝何以捨彼林下禪靜坐處。	汝何以捨彼林下禪靜坐處。	Why do you abandon the place of forest meditation and quiet sitting,
['ZH_T54_2123_012:0110a10_16']	而偷我香。	而偷我香。	and steal my fragrance?
['ZH_T54_2123_012:0110a11_2']	以著香故。	以著香故。	Because of being attached to the fragrance,
['ZH_T54_2123_012:0110a11_9']	諸結臥者皆起。	諸結臥者皆起。	all the bonds and reclinements arose.
['ZH_T54_2123_012:0110a11_19']	時更有一人來入池中。	時更有一人來入池中。	At that time, there was another person who entered the pond,
['ZH_T54_2123_012:0110a12_4']	多取其華。	多取其華。	plucked many of its flowers,
['ZH_T54_2123_012:0110a12_13']	掘挽根莖狼藉而去。	掘挽根莖狼藉而去。	dug up the roots and stems, and left in a mess.
['ZH_T54_2123_012:0110a13_1']	池神默無所言。	池神默無所言。	The pond deity remained silent, saying nothing.
['ZH_T54_2123_012:0110a13_5']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T54_2123_012:0110a13_12']	此人破汝池華。	此人破汝池華。	This person destroyed your pond and flowers,
['ZH_T54_2123_012:0110a13_17']	汝都無言。	汝都無言。	but you have nothing to say at all.
['ZH_T54_2123_012:0110a14_3']	我但池岸邊行。	我但池岸邊行。	I was just walking by the edge of the pond,
['ZH_T54_2123_012:0110a14_12']	便見呵罵云我偷香。	便見呵罵云我偷香。	and you scolded me, saying I stole your fragrance.
['ZH_T54_2123_012:0110a14_16']	池神言。	池神言。	The pond spirit said:
['ZH_T54_2123_012:0110a15_1']	世間惡人。	世間惡人。	In the world, evil people
['ZH_T54_2123_012:0110a15_8']	常在罪垢糞中。	常在罪垢糞中。	are always in the filth of sins and defilements,
['ZH_T54_2123_012:0110a15_13']	不淨沒頭。	不淨沒頭。	with impurities drowning their heads.
['ZH_T54_2123_012:0110a15_19']	我不共語也。	我不共語也。	I do not speak with them.
['ZH_T54_2123_012:0110a16_6']	如汝是禪行好人。	如汝是禪行好人。	You are a good person who practices meditation,
['ZH_T54_2123_012:0110a16_15']	而著此香破汝好事。	而著此香破汝好事。	but this fragrance clings to you, ruining your good things.
['ZH_T54_2123_012:0110a17_1']	是故呵汝。	是故呵汝。	Therefore, I scold you.
['ZH_T54_2123_012:0110a17_14']	譬如白疊鮮淨而有異物點污。	譬如白疊鮮淨而有異物點污。	It is like a white cloth that is fresh and clean, but is stained by something else.
['ZH_T54_2123_012:0110a18_1']	眾人皆見。	眾人皆見。	Everyone sees it.
['ZH_T54_2123_012:0110a18_6']	彼惡人者。	彼惡人者。	That evil person
['ZH_T54_2123_012:0110a18_11']	譬如黑衣。	譬如黑衣。	is like a black robe.
['ZH_T54_2123_012:0110a18_20']	以黑點黑人所不見。	以黑點黑人所不見。	With a black spot, people do not see it.
['ZH_T54_2123_012:0110a19_4']	誰問之者。	誰問之者。	Who would ask about it?
