segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0595a27_5']	「而不卒暴」者，雖刀杖加之而身不妄動，以不加報故是身忍。	「而不卒暴」者，雖刀杖加之而身不妄動，以不加報故是身忍。	Not abrupt means that even if one is struck with a knife or stick, one's body does not move rashly, because one does not retaliate, this is physical patience.
['ZH_T34_1721_010:0595a28_12']	又是威儀庠序名不卒暴，如《大品》云「菩薩一心安祥」也。	又是威儀庠序名不卒暴，如《大品》云「菩薩一心安祥」也。	Moreover, being dignified and orderly is called not abrupt, as the Mahāprajñāpāramitā Śāstra says the bodhisattva is single-minded and peaceful.
['ZH_T34_1721_010:0595a29_18']	「心亦不驚」者，又但非身口不加報，亦不起一念嗔心，謂意忍也。	「心亦不驚」者，又但非身口不加報，亦不起一念嗔心，謂意忍也。	The mind is also not startled means that not only does one not retaliate with body or speech, one does not even give rise to a single thought of anger, referring to mental patience.
['ZH_T34_1721_010:0595b01_8']	又能安同異故心不驚。	又能安同異故心不驚。	Moreover, one is able to be at peace with both the same and the different, so the mind is not startled.
['ZH_T34_1721_010:0595b02_8']	「又復於法無所行」者，上辨生忍，今是法忍。	「又復於法無所行」者，上辨生忍，今是法忍。	Moreover, one does not practice in the Dharma - above it distinguishes the patience of beings, now it is the patience of the Dharma.
['ZH_T34_1721_010:0595b03_16']	二者、上是觀方便，今是正觀體，以調身口然後始得入實相觀也。	二者、上是觀方便，今是正觀體，以調身口然後始得入實相觀也。	Second, above it is the expedient of contemplation, now it is the essence of correct contemplation, by disciplining body and speech one then begins to be able to enter the contemplation of true suchness.
['ZH_T34_1721_010:0595b04_11']	三者、上明菩薩行，今明菩薩解。	三者、上明菩薩行，今明菩薩解。	Third, above it clarifies the practice of the bodhisattva, now it clarifies the understanding of the bodhisattva.
['ZH_T34_1721_010:0595b05_10']	四者、住忍辱地是方便慧，觀空謂實慧也。	四者、住忍辱地是方便慧，觀空謂實慧也。	Fourth, abiding in the stage of patience is skillful wisdom, while contemplating emptiness is true wisdom.
['ZH_T34_1721_010:0595b06_9']	五者、住忍辱地是外行處，觀空是內行處。	五者、住忍辱地是外行處，觀空是內行處。	Fifth, abiding in the stage of patience is the external practice, while contemplating emptiness is the internal practice.
['ZH_T34_1721_010:0595b08_14']	六者、住忍辱地然後觀空者，要前明有中行諸功德，以有資空然後始得從空出有，不爾者墮二乘地。	六者、住忍辱地然後觀空者，要前明有中行諸功德，以有資空然後始得從空出有，不爾者墮二乘地。	Sixth, after abiding in the stage of patience and then contemplating emptiness, it is necessary to first clarify the various merits practiced within existence, using existence to support emptiness, and then one can emerge from emptiness and return to existence. Otherwise, one will fall into the stage of the two vehicles.
['ZH_T34_1721_010:0595b09_15']	七者、住忍辱地然後觀空者，欲簡異耶見觀空。	七者、住忍辱地然後觀空者，欲簡異耶見觀空。	Seventh, after abiding in the stage of patience and then contemplating emptiness, it is to distinguish from the heretical views that contemplate emptiness.
['ZH_T34_1721_010:0595b10_14']	《智度論》云「邪見空，前作惡業然後撥之；	《智度論》云「邪見空，前作惡業然後撥之；	The Treatise on the Perfection of Wisdom says: The emptiness of wrong views is to first create evil karma and then deny it.
['ZH_T34_1721_010:0595b11_12']	今言真空者，前行施戒忍禪然後觀空也」。	今言真空者，前行施戒忍禪然後觀空也」。	The true emptiness spoken of now is to first practice giving, morality, patience, and meditation, and then contemplate emptiness.
['ZH_T34_1721_010:0595b13_13']	「又復於法無所行」者，以住忍辱地調柔身口故得入空，以入空故不行一切生死涅槃等法也。	「又復於法無所行」者，以住忍辱地調柔身口故得入空，以入空故不行一切生死涅槃等法也。	Moreover, one does not practice anything in the Dharma means that because one abides in the stage of patience and disciplines body and speech, one can enter emptiness. Because one enters emptiness, one does not practice any dharmas of saṃsāra or nirvāṇa, etc.
['ZH_T34_1721_010:0595b14_19']	「而觀諸法如實相」者，上不行顛倒之法，今觀實相法也。	「而觀諸法如實相」者，上不行顛倒之法，今觀實相法也。	And contemplate the true characteristics of all dharmas means not practicing inverted dharmas above, now contemplating the true characteristics of dharmas.
['ZH_T34_1721_010:0595b16_11']	「亦不行」者，初明不行不實，次明行實，今實不實一切不行，故言亦不行也。	「亦不行」者，初明不行不實，次明行實，今實不實一切不行，故言亦不行也。	Also not practicing means first clarifying not practicing the unreal, next clarifying practicing the real, now the real and unreal are all not practiced, therefore it says also not practicing.
['ZH_T34_1721_010:0595b17_6']	「不分別」者，亦不分別行與不行也。	「不分別」者，亦不分別行與不行也。	Not discriminating means also not discriminating between practicing and not practicing.
['ZH_T34_1721_010:0595b20_3']	上忍辱等即世諦觀，觀諸法實相乃至不行不分別，謂第一義諦觀，以諸佛說法常依二諦，故菩薩依佛修學亦作二諦觀也。	上忍辱等即世諦觀，觀諸法實相乃至不行不分別，謂第一義諦觀，以諸佛說法常依二諦，故菩薩依佛修學亦作二諦觀也。	Above, patience and so forth are the contemplation of worldly truth, contemplating the true characteristics of all dharmas up to not practicing and not discriminating is the contemplation of ultimate truth. Since the buddhas always teach the Dharma based on the two truths, therefore the bodhisattvas rely on the buddhas to cultivate and study, also making the contemplation of the two truths.
['ZH_T34_1721_010:0595b22_2']	次就生、法二空釋者，從初不行至觀實相謂法空，不行不分別謂生空觀，出《正法華》。	次就生、法二空釋者，從初不行至觀實相謂法空，不行不分別謂生空觀，出《正法華》。	Next, explaining based on the emptiness of both beings and dharmas, from the beginning not practicing up to contemplating the true characteristics is called the emptiness of dharmas, not practicing and not discriminating is the contemplation of the emptiness of beings, from the Sutra of the True Dharma Flower.
['ZH_T34_1721_010:0595b25_19']	下偈中亦有此意，初不行一切法即法空，亦不分別男女謂眾生空，先明法空後辨生空者，一是說門次第，二惑者謂有人能作法空觀，故復除其觀主，《智度論》亦有此文。	下偈中亦有此意，初不行一切法即法空，亦不分別男女謂眾生空，先明法空後辨生空者，一是說門次第，二惑者謂有人能作法空觀，故復除其觀主，《智度論》亦有此文。	The following verse also has this meaning. First, not practicing all dharmas is the emptiness of dharmas, and not discriminating between male and female is the emptiness of sentient beings. The reason for first clarifying the emptiness of dharmas and then discussing the emptiness of beings is that one is the sequential order of the teaching, and second, it is to remove the notion of a practitioner for those who are deluded. The Treatise on the Perfection of Wisdom also has this text.
['ZH_T34_1721_010:0595b28_8']	次就三諦釋此文者，住忍辱地等謂世諦觀，於法無所行而觀實相謂真諦觀，亦不行不分別謂非真非俗中道觀。	次就三諦釋此文者，住忍辱地等謂世諦觀，於法無所行而觀實相謂真諦觀，亦不行不分別謂非真非俗中道觀。	Next, in terms of the three truths, explaining this text, abiding in the stage of forbearance, etc., refers to the contemplation of conventional truth, not practicing any dharmas while contemplating the true aspect refers to the contemplation of ultimate truth, and neither practicing nor discriminating refers to the contemplation of the middle way that is neither true nor conventional.
['ZH_T34_1721_010:0595c01_2']	不行者不行真諦也，不分別者不分別世諦事也，故名非真非俗中道觀。	不行者不行真諦也，不分別者不分別世諦事也，故名非真非俗中道觀。	Not practicing means not practicing ultimate truth, and not discriminating means not discriminating the phenomena of conventional truth. Therefore, it is called the contemplation of the middle way that is neither true nor conventional.
['ZH_T34_1721_010:0595c02_9']	此三諦是因緣義，以不二言二，二名二諦，二不二為中道也。	此三諦是因緣義，以不二言二，二名二諦，二不二為中道也。	These three truths are the meaning of dependent origination. Using non-duality to speak of duality, duality is called the two truths, and duality and non-duality are the middle way.
['ZH_T34_1721_010:0595c04_2']	次就泯境智釋者，又復於諸法無所行乃至觀諸法實相，明緣盡於觀也。	次就泯境智釋者，又復於諸法無所行乃至觀諸法實相，明緣盡於觀也。	Next, in explaining the extinction of objects and cognition, it says not practicing anything in all dharmas up to observing the true characteristics of all dharmas, clarifying the exhaustion of conditions within contemplation.
