segmentnr	original	analyzed	translated
['ZH_T02_0099_032:0233a17_1']	若問阿毘曇、律，不能解了句味，次第隨順，決定解說，是名色不具足。	若問阿毘曇、律，不能解了句味，次第隨順，決定解說，是名色不具足。	If asked about abhidharma and the precepts, he is unable to understand the meaning of the phrases, their sequence, or to explain them decisively. This is called incomplete form.
['ZH_T02_0099_032:0233a17_9']	云何形體不具足？	云何形體不具足？	What is meant by incomplete physical appearance?
['ZH_T02_0099_032:0233a19_15']	謂非名聞大德，能感財利供養、衣被、飲食、隨病湯藥，是名善男子捷疾具足、非色具足、非形體具足。	謂非名聞大德，能感財利供養、衣被、飲食、隨病湯藥，是名善男子捷疾具足、非色具足、非形體具足。	It means that although one is not well-known and virtuous, one can still receive offerings of wealth, clothing, food and drink, and medicine according to one's illness. This is called a good man who is swift but not fully endowed with appearance and form.
['ZH_T02_0099_032:0233a20_13']	「何等為捷疾具足、色具足、非形體具足？	「何等為捷疾具足、色具足、非形體具足？	What is meant by being fully endowed with swiftness and appearance, but not fully endowed with form?
['ZH_T02_0099_032:0233a22_11']	謂善男子此苦聖諦如實知，乃至得生般涅槃阿那含，不復還生此世，是名捷疾具足。	謂善男子此苦聖諦如實知，乃至得生般涅槃阿那含，不復還生此世，是名捷疾具足。	It means that this good man truly understands the noble truth of suffering, and attains birth in parinirvāṇa, becoming an anāgāmin who does not return to this world. This is called being fully endowed with swiftness.
['ZH_T02_0099_032:0233a22_17']	云何色具足？	云何色具足？	What is meant by being fully endowed with appearance?
['ZH_T02_0099_032:0233a24_10']	若有問阿毘曇、律，能以次第句味，隨順決定，而為解說，是名色具足。	若有問阿毘曇、律，能以次第句味，隨順決定，而為解說，是名色具足。	If one is asked about abhidharma and the precepts, one can explain them in sequence, according to the phrases and meanings, and with certainty. This is called being fully endowed with appearance.
['ZH_T02_0099_032:0233a24_18']	云何非形體具足？	云何非形體具足？	What is meant by not being fully endowed with form?
['ZH_T02_0099_032:0233a27_3']	謂非名聞大德，能感財利供養、衣被、飲食、隨病湯藥，是名善男子捷疾具足、色具足、非形體具足。	謂非名聞大德，能感財利供養、衣被、飲食、隨病湯藥，是名善男子捷疾具足、色具足、非形體具足。	It means that although one is not well-known and virtuous, one can still receive offerings of wealth, clothing, food and drink, and medicine according to one's illness. This is called a good man who is fully endowed with swiftness and appearance, but not fully endowed with form.
['ZH_T02_0099_032:0233a28_3']	「何等為善男子捷疾具足、色具足、形體具足？	「何等為善男子捷疾具足、色具足、形體具足？	What is meant by a good man who is endowed with swiftness, endowed with color, and endowed with bodily form?
['ZH_T02_0099_032:0233b01_3']	謂善男子此苦聖諦如實知，乃至得阿那含生般涅槃，不復還生此世，是名捷疾具足。	謂善男子此苦聖諦如實知，乃至得阿那含生般涅槃，不復還生此世，是名捷疾具足。	It means that a good man truly understands this noble truth of suffering, and so on, up to attaining the state of an anāgāmin who attains parinirvāṇa upon rebirth, and does not return to this world again. This is called being endowed with swiftness.
['ZH_T02_0099_032:0233b02_14']	何等為色具足，若有問阿毘曇、毘尼，乃至而為解說，是名色具足。	何等為色具足，若有問阿毘曇、毘尼，乃至而為解說，是名色具足。	What is meant by being endowed with color? If someone asks about the Abhidharma or the Vinaya, and so on, up to explaining it, this is called being endowed with color.
['ZH_T02_0099_032:0233b03_3']	何等為形體具足？	何等為形體具足？	What is meant by being endowed with bodily form?
['ZH_T02_0099_032:0233b05_8']	謂名聞大德能感財利，乃至湯藥、眾具，是名形體具足，是名善男子捷疾具足、色具足、形體具足。	謂名聞大德能感財利，乃至湯藥、眾具，是名形體具足，是名善男子捷疾具足、色具足、形體具足。	It means having a great reputation and virtue that can bring about wealth, up to medicinal soups and various implements. This is called being endowed with bodily form. This is called a good man who is endowed with swiftness, endowed with color, and endowed with bodily form.
['ZH_T02_0099_032:0233b06_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_032:0233b07_100']	雜阿含經卷第三十二	雜阿含經卷第三十二	Saṃyuktâgama Sūtra, Scroll 32
