segmentnr	original	analyzed	translated
['ZH_T10_0286_001:0499a19_13']	分別於諸地，　　令智慧清淨。	分別於諸地，　　令智慧清淨。	And distinguish the various stages, causing wisdom to be pure.
['ZH_T10_0286_001:0499a20_0']	眾智淨無垢，　　安住深信解，	眾智淨無垢，　　安住深信解，	The pure and stainless wisdom of the assembly abides in profound faith and understanding,
['ZH_T10_0286_001:0499a21_13']	於諸無量佛，　　證知十地義。	於諸無量佛，　　證知十地義。	And in the immeasurable buddhas realizes and knows the meaning of the ten stages.
['ZH_T10_0286_001:0499a22_9']	」爾時，金剛藏菩薩言：	」爾時，金剛藏菩薩言：	At that time, Vajra Treasury Bodhisattva said:
['ZH_T10_0286_001:0499a22_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_001:0499a25_15']	是諸大眾雖皆清淨，離癡、疑、悔，於此事中不隨他教，其餘樂小法者，聞是甚深難思議事或生疑、悔，是人長夜受諸衰惱，我愍此等是故默然。	是諸大眾雖皆清淨，離癡、疑、悔，於此事中不隨他教，其餘樂小法者，聞是甚深難思議事或生疑、悔，是人長夜受諸衰惱，我愍此等是故默然。	Although this great assembly is all pure, free from delusion, doubt, and regret, and does not follow the teachings of others in this matter, the others who delight in the lesser Dharma, hearing this extremely profound and inconceivable matter, may give rise to doubt and regret. These people will for a long time experience various harms. I have compassion for them and therefore remain silent.
['ZH_T10_0286_001:0499a26_13']	」爾時，金剛藏菩薩欲明了此義而說偈言：	」爾時，金剛藏菩薩欲明了此義而說偈言：	At that time, Vajra Treasury Bodhisattva, wanting to clarify this meaning, spoke a verse, saying:
['ZH_T10_0286_001:0499a27_0']	「是眾雖清淨，　　深智離疑悔，	「是眾雖清淨，　　深智離疑悔，	Although this assembly is pure, with profound wisdom and free from doubt and regret,
['ZH_T10_0286_001:0499a28_0']	其心已決定，　　不復隨他教，	其心已決定，　　不復隨他教，	Their minds have already been determined, and they no longer follow the teachings of others,
['ZH_T10_0286_001:0499a29_13']	無動如須彌、　　不亂如大海。	無動如須彌、　　不亂如大海。	Unmoving like Mount Sumeru, unconfused like the great ocean.
['ZH_T10_0286_001:0499b01_0']	其餘不久行，　　智慧未明了，	其餘不久行，　　智慧未明了，	The others, who have not practiced for a long time, whose wisdom is not yet clear,
['ZH_T10_0286_001:0499b02_0']	隨識不隨智，　　聞已生疑悔，	隨識不隨智，　　聞已生疑悔，	Following consciousness and not wisdom, give rise to doubt and regret upon hearing it.
['ZH_T10_0286_001:0499b03_13']	彼將墜惡趣，　　愍念故不說。	彼將墜惡趣，　　愍念故不說。	I do not speak out of compassion for them, as they are about to fall into evil destinies.
['ZH_T10_0286_001:0499b04_6']	」解脫月菩薩言：	」解脫月菩薩言：	Bodhisattva Vimukti-candra said:
['ZH_T10_0286_001:0499b04_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_001:0499b05_16']	願承佛力善分別此不可思議法、佛所護念事，令人易信解。	願承佛力善分別此不可思議法、佛所護念事，令人易信解。	I wish you would skillfully discern and explain this inconceivable Dharma and the matters that the Buddha has in mind, making it easy for people to believe and understand, by the Buddha's power.
['ZH_T10_0286_001:0499b06_1']	所以者何？	所以者何？	Why is this?
['ZH_T10_0286_001:0499b07_11']	善說十地義，十方諸佛法應護念，一切菩薩護是事故，勤行精進。	善說十地義，十方諸佛法應護念，一切菩薩護是事故，勤行精進。	Because the meaning of the ten grounds is well-spoken, and the Dharma of the Buddhas of the ten directions should protect and think of it. All bodhisattvas protect this matter and diligently practice with vigor.
['ZH_T10_0286_001:0499b07_15']	何以故？	何以故？	Why is this?
['ZH_T10_0286_001:0499b08_13']	是菩薩最上所行，得至一切諸佛法故。	是菩薩最上所行，得至一切諸佛法故。	Because this is the supreme practice of bodhisattvas, leading them to attain all the Buddhadharmas.
['ZH_T10_0286_001:0499b10_2']	譬如所有經書皆初章所攝，初章為本，無有一字不入初章者。	譬如所有經書皆初章所攝，初章為本，無有一字不入初章者。	It is like all the scriptures being included in the first chapter, with the first chapter as the basis, and not a single character not included in the first chapter.
['ZH_T10_0286_001:0499b10_8']	如是，佛子！	如是，佛子！	In the same way, Buddha's disciple!
['ZH_T10_0286_001:0499b11_17']	十地者，是一切佛法之根本，菩薩具足行是十地，能得一切智慧。	十地者，是一切佛法之根本，菩薩具足行是十地，能得一切智慧。	The ten grounds are the fundamental basis of all the Buddhadharmas. Bodhisattvas who fully practice these ten grounds can attain omniscience.
['ZH_T10_0286_001:0499b12_4']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciple!
['ZH_T10_0286_001:0499b12_9']	願說此義。	願說此義。	I wish you would explain this meaning.
['ZH_T10_0286_001:0499b13_7']	諸佛護念，加以神力，令人信受，不可破壞。	諸佛護念，加以神力，令人信受，不可破壞。	May the Buddhas protect and think of it, bestow their spiritual power, cause people to believe and accept it, and make it indestructible.
['ZH_T10_0286_001:0499b14_4']	」爾時，解脫月菩薩欲顯此義而說偈言：	」爾時，解脫月菩薩欲顯此義而說偈言：	At that time, the Bodhisattva Vimukti-candra, wishing to elucidate this meaning, spoke a verse, saying:
['ZH_T10_0286_001:0499b15_6']	「善哉智慧子！	「善哉智慧子！	Excellent! Son of wisdom!
['ZH_T10_0286_001:0499b15_14']	　　清淨行具足。	　　清淨行具足。	Endowed with pure conduct,
['ZH_T10_0286_001:0499b16_0']	願說十地行，　　所入十地法，	願說十地行，　　所入十地法，	Please explain the practices of the ten grounds and the dharmas entered in the ten grounds,
['ZH_T10_0286_001:0499b17_13']	具足於智慧，　　得以成菩提。	具足於智慧，　　得以成菩提。	So that one may attain perfect wisdom and accomplish enlightenment.
['ZH_T10_0286_001:0499b18_0']	所有十方佛，　　最勝人中尊，	所有十方佛，　　最勝人中尊，	All the Buddhas in the ten directions, the most honored among humans,
['ZH_T10_0286_001:0499b19_13']	皆共護念汝，　　說是十地義。	皆共護念汝，　　說是十地義。	All together protect and think of you, explaining the meaning of the ten grounds.
['ZH_T10_0286_001:0499b20_0']	十地為根本，　　是名智行處，	十地為根本，　　是名智行處，	The ten grounds are the fundamental, known as the abode of wisdom,
['ZH_T10_0286_001:0499b21_13']	亦為究竟道，　　佛無量法聚。	亦為究竟道，　　佛無量法聚。	And also the ultimate path, the immeasurable Dharma aggregate of the Buddhas.
['ZH_T10_0286_001:0499b22_13']	譬如諸文字，　　皆攝在初章；	譬如諸文字，　　皆攝在初章；	Just as all written characters are contained in the initial chapter,
['ZH_T10_0286_001:0499b23_13']	諸佛功德智，　　十地為根本。	諸佛功德智，　　十地為根本。	The wisdom and merits of the Buddhas have the ten grounds as their foundation.
['ZH_T10_0286_001:0499b25_1']	」爾時，諸菩薩一時同聲以偈請金剛藏菩薩言：	」爾時，諸菩薩一時同聲以偈請金剛藏菩薩言：	At that time, the Bodhisattvas spoke a verse in unison, requesting Vajra Treasury Bodhisattva, saying:
['ZH_T10_0286_001:0499b26_6']	「上妙智慧人！	「上妙智慧人！	Supremely wonderful person of wisdom!
['ZH_T10_0286_001:0499b27_13']	　　樂說無有量，德重如山王，　　哀愍說十地。	　　樂說無有量，德重如山王，　　哀愍說十地。	Delighting in speaking immeasurably, with virtues as heavy as a mountain king, compassionately explaining the ten grounds.
['ZH_T10_0286_001:0499b28_0']	戒念慧清淨，　　說是十地義，	戒念慧清淨，　　說是十地義，	Precepts, mindfulness, and wisdom are pure, explaining the meaning of the ten grounds,
['ZH_T10_0286_001:0499b29_13']	十力之根本，　　無閡智本行。	十力之根本，　　無閡智本行。	The root of the ten powers, the fundamental practice of unobstructed wisdom.
['ZH_T10_0286_001:0499c01_0']	戒定慧功德，　　集在仁者心，	戒定慧功德，　　集在仁者心，	The merit of precepts, concentration, and wisdom, gathered in your mind,
['ZH_T10_0286_001:0499c02_13']	憍慢諸邪見，　　皆悉已滅盡。	憍慢諸邪見，　　皆悉已滅盡。	Arrogance and all wrong views, all have been extinguished.
['ZH_T10_0286_001:0499c03_0']	是眾無疑心，　　唯願聞善說，	是眾無疑心，　　唯願聞善說，	This assembly has no doubts, only wishing to hear the good explanation,
['ZH_T10_0286_001:0499c04_0']	譬如渴思水、　　如飢思美食、	譬如渴思水、　　如飢思美食、	Like one thirsty thinking of water, like one hungry thinking of delicious food,
['ZH_T10_0286_001:0499c05_0']	如病思良醫、　　如蜂欲食蜜，	如病思良醫、　　如蜂欲食蜜，	Like one sick thinking of a good doctor, like a bee wanting to eat honey,
['ZH_T10_0286_001:0499c06_13']	我等亦如是，　　聞甘露法味。	我等亦如是，　　聞甘露法味。	We are also like this, hearing the taste of the nectar-like Dharma.
['ZH_T10_0286_001:0499c07_0']	是故曠大意，　　願開初地門，	是故曠大意，　　願開初地門，	Therefore, with a vast intention, I wish you would open the door of the first ground,
['ZH_T10_0286_001:0499c08_13']	乃至第十地，　　次第為我說。	乃至第十地，　　次第為我說。	Up to the tenth ground, please explain it in order for me.
['ZH_T10_0286_001:0499c10_14']	」爾時，釋迦牟尼佛從眉間白毫相放菩薩力明光焰，百千阿僧祇光以為眷屬。	」爾時，釋迦牟尼佛從眉間白毫相放菩薩力明光焰，百千阿僧祇光以為眷屬。	At that time, Śākyamuni Buddha emitted from the white tuft of hair between his eyebrows the light of the bodhisattva's power, with hundreds of thousands of asaṃkhyeyas of lights as its retinue.
['ZH_T10_0286_001:0499c13_6']	放斯光已，普照十方諸佛世界靡不周遍，三惡道苦皆得休息，悉照十方諸佛大會說法之眾，顯現如來不思議力。	放斯光已，普照十方諸佛世界靡不周遍，三惡道苦皆得休息，悉照十方諸佛大會說法之眾，顯現如來不思議力。	Having emitted this light, it universally illuminated the buddha-realms in the ten directions, reaching everywhere, and all the sufferings of the three evil destinies were alleviated. It illuminated the assemblies of the buddhas in the ten directions expounding the Dharma, manifesting the inconceivable power of the tathāgatas.
['ZH_T10_0286_001:0499c14_17']	是光明遍照十方諸佛大會諸菩薩身已，於上虛空中成大光明雲臺。	是光明遍照十方諸佛大會諸菩薩身已，於上虛空中成大光明雲臺。	This light universally illuminated the bodies of the bodhisattvas in the assemblies of the buddhas in the ten directions, and in the sky above it formed a great light cloud platform.
['ZH_T10_0286_001:0499c19_6']	十方諸佛亦復如是，從眉間白毫相俱放菩薩力明光焰，百千阿僧祇光以為眷屬，普現如來不思議力，悉照一切諸佛大會及照娑婆世界釋迦牟尼佛、大眾、并照金剛藏菩薩摩訶薩及師子座。	十方諸佛亦復如是，從眉間白毫相俱放菩薩力明光焰，百千阿僧祇光以為眷屬，普現如來不思議力，悉照一切諸佛大會及照娑婆世界釋迦牟尼佛、大眾、并照金剛藏菩薩摩訶薩及師子座。	The buddhas in the ten directions were also like this. From the white tuft of hair between their eyebrows, they simultaneously emitted the light of the bodhisattva's power, with hundreds of thousands of asaṃkhyeyas of lights as its retinue, universally manifesting the inconceivable power of the tathāgatas, universally illuminating the great assemblies of all buddhas, and illuminating the Sahā world, Śākyamuni Buddha, the great assembly, and also illuminating Vajra Treasury Bodhisattva Mahāsattva and the lion seat.
['ZH_T10_0286_001:0499c20_2']	照已，於上虛空中成大光明雲臺。	照已，於上虛空中成大光明雲臺。	Having illuminated, it formed a great cloud-platform of light in the sky above.
['ZH_T10_0286_001:0499c21_2']	時諸大光明雲臺中，諸佛神力故，而說偈言：	時諸大光明雲臺中，諸佛神力故，而說偈言：	At that time, from within the great cloud-platform of light, due to the spiritual power of the buddhas, a verse was spoken, saying:
['ZH_T10_0286_001:0499c22_0']	「無等等諸佛，　　功德如虛空，	「無等等諸佛，　　功德如虛空，	The buddhas who are unequaled, their merits are like space,
['ZH_T10_0286_001:0499c23_13']	十力無畏等，　　最尊世間主。	十力無畏等，　　最尊世間主。	The ten powers, the four fearlessnesses, and so forth, the most honored lords of the world,
