segmentnr	original	analyzed	translated
['ZH_T50_2053_009:0273b14_1']	其西臺最為秀麗，即菩提流支譯經處，又是跋陀禪師宴坐之所，見有遺身之塔。	其西臺最為秀麗，即菩提流支譯經處，又是跋陀禪師宴坐之所，見有遺身之塔。	The Western Terrace was the most magnificent, where Bodhiruci translated scriptures, and it was also where Chan Master Bhadra meditated. There was a stupa for relics.
['ZH_T50_2053_009:0273b15_1']	大業之末，群賊以火焚之，不然，遠近珍異。	大業之末，群賊以火焚之，不然，遠近珍異。	At the end of the Daye era, a group of bandits set fire to it, but it would not burn, and people from far and near treasured it as a wonder.
['ZH_T50_2053_009:0273b16_13']	寺西北嶺下緱氏縣之東南鳳凰谷陳村亦名陳堡，即法師之生地也。	寺西北嶺下緱氏縣之東南鳳凰谷陳村亦名陳堡，即法師之生地也。	At the foot of the ridge northwest of the temple, in the Phoenix Valley of Chen Village to the southeast of Huozhi County, also known as Chen Fort, is where the Dharma Master was born.
['ZH_T50_2053_009:0273b17_12']	秋九月二十日，法師請入少林寺翻譯。	秋九月二十日，法師請入少林寺翻譯。	On the 20th day of the 9th month in autumn, the Dharma Master requested to enter Shaolin Temple for translation.
['ZH_T50_2053_009:0273b18_2']	表曰：	表曰：	The memorial stated:
['ZH_T50_2053_009:0273b18_9']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0273b19_5']	玄奘聞菩提路遠，趣之者必假資糧；	玄奘聞菩提路遠，趣之者必假資糧；	I have heard that the path to enlightenment is long, and those who seek it must rely on provisions;
['ZH_T50_2053_009:0273b19_18']	生死河深，渡之者須憑船筏。	生死河深，渡之者須憑船筏。	The river of birth and death is deep, and those who cross it must depend on a boat or raft.
['ZH_T50_2053_009:0273b20_18']	資糧者，三學三智之妙行，非宿舂之類也；	資糧者，三學三智之妙行，非宿舂之類也；	The provisions are the wonderful practices of the three learnings and three knowledges, not just stored grain;
['ZH_T50_2053_009:0273b21_18']	船筏者，八忍八觀之淨業，非方舟之徒也。	船筏者，八忍八觀之淨業，非方舟之徒也。	The boat or raft is the pure deeds of the eight forbearances and eight contemplations, not just an ordinary boat.
['ZH_T50_2053_009:0273b22_17']	是以諸佛具而升彼岸，凡夫闕而沈生死。	是以諸佛具而升彼岸，凡夫闕而沈生死。	Therefore, the Buddhas possessed them and ascended to the other shore, while ordinary people lacked them and sank in birth and death.
['ZH_T50_2053_009:0273b23_12']	由是茫茫三界，俱漂七漏之河；	由是茫茫三界，俱漂七漏之河；	As a result, the vast three realms all drift in the river of the seven kinds of defilements;
['ZH_T50_2053_009:0273b24_5']	浩浩四生，咸溺十纏之浪。	浩浩四生，咸溺十纏之浪。	The vast four forms of birth all drown in the waves of the ten entanglements.
['ZH_T50_2053_009:0273b25_12']	莫不波轉煙迴，心迷意醉，窮劫石而靡殆，盡芥城而彌固。	莫不波轉煙迴，心迷意醉，窮劫石而靡殆，盡芥城而彌固。	All are turned by waves and smoke, with the mind confused and the spirit intoxicated, exhausting the eon stone but still not exhausted, ending the mustard city but still more solid.
['ZH_T50_2053_009:0273b27_1']	曾不知駕三車而出火宅，乘八正而適寶坊，實可悲哉！	曾不知駕三車而出火宅，乘八正而適寶坊，實可悲哉！	They do not know that driving the three carts out of the burning house, riding the eight correct [paths] to the jeweled grove, is truly lamentable!
['ZH_T50_2053_009:0273b29_1']	豈直秋之為氣，良增嘆矣，寧惟孔父之情，所以未甞不臨食輟飡，當寐而驚者也。	豈直秋之為氣，良增嘆矣，寧惟孔父之情，所以未甞不臨食輟飡，當寐而驚者也。	How can it be that the autumn air greatly increases sighs? How can it be that only Confucius' feelings, therefore, have never ceased to stop eating at meals, and to be startled while sleeping?
['ZH_T50_2053_009:0273c02_17']	玄奘每惟此身眾緣假合，念念無常，雖岸樹井藤不足以儔危脆，乾城水沫無以譬其不堅，所以朝夕是期，無望長久。	玄奘每惟此身眾緣假合，念念無常，雖岸樹井藤不足以儔危脆，乾城水沫無以譬其不堅，所以朝夕是期，無望長久。	Xuanzang always thinks of this body as a temporary combination of many conditions, moment by moment impermanent. Although it is not enough to compare it to a dangerous fragility like a tree on a bank or a vine by a well, and a dry city mirage is not enough to compare its lack of solidity, therefore, the time is from morning to evening, with no hope of lasting long.
['ZH_T50_2053_009:0273c03_13']	而歲月如流，六十之年颯焉已至。	而歲月如流，六十之年颯焉已至。	And the years flow like a stream, the age of sixty has already suddenly arrived.
['ZH_T50_2053_009:0273c04_5']	念茲遄速，則生涯可知。	念茲遄速，則生涯可知。	Thinking of this swiftness, then life can be known.
['ZH_T50_2053_009:0273c05_18']	加復少因求法尋訪師友，自他邦國，無處不經，塗路遐遙，身力疲竭。	加復少因求法尋訪師友，自他邦國，無處不經，塗路遐遙，身力疲竭。	Moreover, seeking the Dharma with few causes, searching for teachers and friends, I have traveled to every place in my own and other countries, and the roads are long and far, exhausting my physical strength.
['ZH_T50_2053_009:0273c06_8']	頃年已來，更增衰弱。	頃年已來，更增衰弱。	In recent years, I have become even more frail and weak.
['ZH_T50_2053_009:0273c06_18']	顧陰視景，能復幾何。	顧陰視景，能復幾何。	Looking back at the passing of time, how much is left?
['ZH_T50_2053_009:0273c08_7']	既資糧未充，前塗漸促，無日不以此傷嗟，筆墨陳之不能盡也。	既資糧未充，前塗漸促，無日不以此傷嗟，筆墨陳之不能盡也。	Since my provisions are not yet sufficient, and the journey ahead is gradually shortening, there is not a day that I do not lament this. Even if I were to use a brush to describe it, I could not fully express it.
['ZH_T50_2053_009:0273c10_8']	然輕生多幸，屬逢明聖，蒙先朝不次之澤，荷陛下非分之恩，沐浴隆慈，歲月久矣。	然輕生多幸，屬逢明聖，蒙先朝不次之澤，荷陛下非分之恩，沐浴隆慈，歲月久矣。	However, I have been fortunate to have a light life and have encountered a wise and sagely ruler. I have received the grace of the previous dynasty that is not in order, and I have been granted the favor of Your Majesty that is not deserved. I have been bathed in the emperor's profound benevolence for a long time.
['ZH_T50_2053_009:0273c12_12']	至於增名益價，發譽騰聲，無翼而飛，坐淩霄漢，受四事之供，超倫輩之華，求之古人，所未有也。	至於增名益價，發譽騰聲，無翼而飛，坐淩霄漢，受四事之供，超倫輩之華，求之古人，所未有也。	As for increasing my fame and enhancing my value, inspiring praise and elevating my reputation, flying without wings, sitting and soaring in the heavens, receiving offerings of the four requisites, surpassing the splendor of my peers, if I were to seek this in ancient people, it has never existed.
['ZH_T50_2053_009:0273c13_4']	玄奘何德何功，以至於此。	玄奘何德何功，以至於此。	What merits and virtues does Xuanzang have to have attained this?
['ZH_T50_2053_009:0273c14_18']	皆是天波廣潤，日月曲臨，遂使燕石為珍，駑駘取貴，撫躬內省，唯深慚恧。	皆是天波廣潤，日月曲臨，遂使燕石為珍，駑駘取貴，撫躬內省，唯深慚恧。	All this is due to the vast and far-reaching influence of the heavens, and the bending of the sun and moon to look down upon me. As a result, even a piece of ordinary stone becomes a treasure, and a slow-paced horse is considered valuable. When I reflect on myself, I can only feel deep shame and embarrassment.
['ZH_T50_2053_009:0273c15_11']	且害盈惡滿，寔前哲之雅旨；	且害盈惡滿，寔前哲之雅旨；	Moreover, despising abundance and detesting fullness is truly the elegant intent of the sages of the past;
['ZH_T50_2053_009:0273c16_4']	少欲知足，亦諸佛之誠言。	少欲知足，亦諸佛之誠言。	Having few desires and being content is also the sincere teaching of the Buddhas.
['ZH_T50_2053_009:0273c17_9']	玄奘自揆藝業空虛，名行無取，天慈聖澤，無宜久冒。	玄奘自揆藝業空虛，名行無取，天慈聖澤，無宜久冒。	I, Xuanzang, consider my skills and accomplishments to be empty and false, and my reputation and conduct are unworthy. The heavenly kindness and sagely grace should not allow me to continue to enjoy them for long.
['ZH_T50_2053_009:0273c18_9']	望乞骸骨，畢命山林，禮誦經行，以答提獎。	望乞骸骨，畢命山林，禮誦經行，以答提獎。	I hope to be allowed to retire to the mountains and forests to spend the rest of my life, reciting sutras and practicing walking meditation to repay the encouragement and assistance.
['ZH_T50_2053_009:0273c19_18']	又蒙　陛下以輪王之尊，布法王之化，西域所得經本並令翻譯。	又蒙　陛下以輪王之尊，布法王之化，西域所得經本並令翻譯。	Furthermore, I have received the imperial decree that I should translate all the sutra texts obtained from the Western Regions,
['ZH_T50_2053_009:0273c20_11']	玄奘猥承人乏，濫當斯任。	玄奘猥承人乏，濫當斯任。	while I, Xuanzang, am unworthy and lacking in ability, yet I have been entrusted with this responsibility.
['ZH_T50_2053_009:0273c21_7']	既奉天旨，夙夜匪寧。	既奉天旨，夙夜匪寧。	Having received the imperial decree, I have been sleepless day and night.
['ZH_T50_2053_009:0273c22_16']	今已翻出六百餘卷，皆三藏、四含之宗要，大、小二乘之樞軸。	今已翻出六百餘卷，皆三藏、四含之宗要，大、小二乘之樞軸。	I have now translated more than six hundred scrolls, all of which are the essentials of the Tripiṭaka and the Four Āgamas, and the pivots of the Mahāyāna and Hīnayāna.
['ZH_T50_2053_009:0273c24_6']	凡聖行位之林藪，八萬法門之海澤，西域稱詠以為鎮國鎮方之典。	凡聖行位之林藪，八萬法門之海澤，西域稱詠以為鎮國鎮方之典。	It is the forest of the practices and stages of ordinary and sagely beings, the ocean and marsh of the eighty thousand Dharma gates. In the Western Regions, it is praised as the scripture for pacifying the country and the land.
['ZH_T50_2053_009:0273c26_12']	所須文義，無披不得，譬猶擇木鄧林，隨求小大，收珍海浦，任取方圓，學者之宗，斯為髣髴。	所須文義，無披不得，譬猶擇木鄧林，隨求小大，收珍海浦，任取方圓，學者之宗，斯為髣髴。	As for the necessary texts and meanings, there is nothing that cannot be found by perusing it. It is likened to selecting wood from the Deng Forest, obtaining small or large trees as one seeks; or collecting treasures from the shores of the ocean, taking square or round objects as one wishes. The study of this scripture is a rough approximation of that.
['ZH_T50_2053_009:0273c27_18']	玄奘用此奉報國恩，誠不能盡，雖然，亦冀萬分之一也。	玄奘用此奉報國恩，誠不能盡，雖然，亦冀萬分之一也。	玄奘 uses this to repay the country's kindness, which is truly unable to exhaust it; however, he also hopes for a ten-thousandth of it.
['ZH_T50_2053_009:0273c29_1']	但斷伏煩惱，必定慧相資，如車二輪，闕一不可。	但斷伏煩惱，必定慧相資，如車二輪，闕一不可。	But in cutting off and subduing afflictions, samādhi and prajñā definitely assist each other, like the two wheels of a cart, one cannot be missing.
['ZH_T50_2053_009:0273c29_12']	至如研味經論，慧學也；	至如研味經論，慧學也；	As for studying the sūtras and śāstras, it is the learning of prajñā;
['ZH_T50_2053_009:0274a01_1']	依林宴坐，定學也。	依林宴坐，定學也。	Relying on the forest for sitting in meditation is the learning of samādhi.
['ZH_T50_2053_009:0274a02_5']	玄奘少來頗得專精教義，唯於四禪九定未暇安心。	玄奘少來頗得專精教義，唯於四禪九定未暇安心。	Since a young age, Xuanzang has been able to concentrate on the teachings and meanings, but he has not yet had the leisure to settle his mind in the four dhyānas and nine samādhis.
['ZH_T50_2053_009:0274a04_8']	今願託慮禪門，澄心定水，制情猨之逸躁，縶意象之奔馳，若不斂迹山中，不可成就。	今願託慮禪門，澄心定水，制情猨之逸躁，縶意象之奔馳，若不斂迹山中，不可成就。	Now I wish to rely on the Chan gate to settle my mind in the water of concentration, to restrain the unrestrained and restless mind like a monkey, and to tether the running and chasing mind like an elephant. If I do not gather my traces in the mountains, I cannot accomplish this.
['ZH_T50_2053_009:0274a07_2']	竊承此州嵩高少室，嶺嶂重疊，峯㵎多奇，含孕風雲，包蘊仁智，果藥豐茂，蘿薜清虛，實海內之名山，域中之神岳。	竊承此州嵩高少室，嶺嶂重疊，峯㵎多奇，含孕風雲，包蘊仁智，果藥豐茂，蘿薜清虛，實海內之名山，域中之神岳。	I have heard that Mount Song and Mount Shaoshi in this state have overlapping peaks and valleys, many wonders, embracing wind and clouds, and containing benevolence and wisdom. The fruits and herbs are abundant, the vines and ferns are pure and empty, truly famous mountains in the country, and sacred mountains in the realm.
['ZH_T50_2053_009:0274a08_18']	其間復有少林伽藍、閑居寺等，皆跨枕巖󱐙，縈帶林泉，佛事尊嚴，房宇閑邃。	其間復有少林伽藍、閑居寺等，皆跨枕巖󱐙，縈帶林泉，佛事尊嚴，房宇閑邃。	Among them, there are also Shaolin monasteries and Xianju temples, all perched on cliffs, winding through forests and springs, with solemn Buddhist affairs and secluded dwellings.
['ZH_T50_2053_009:0274a10_4']	即後魏三藏菩提留支譯經之處也，實可依歸，以修禪觀。	即後魏三藏菩提留支譯經之處也，實可依歸，以修禪觀。	This is also the place where the Tripitaka Master Bodhiruci of the Later Wei translated sutras, which can truly be relied upon to cultivate Chan meditation.
['ZH_T50_2053_009:0274a12_16']	又兩疎朝士尚解歸海辭榮，巢許俗人猶知栖真蘊素，況玄奘出家為法，翻滯闤中，清風激人，念之增愧者也。	又兩疎朝士尚解歸海辭榮，巢許俗人猶知栖真蘊素，況玄奘出家為法，翻滯闤中，清風激人，念之增愧者也。	Moreover, even two reclusive scholars still understand to return to the sea and renounce fame, while a rustic like Shaozi and Xu You still knew to dwell in truth and simplicity. How much more so for Xuanzang, who has left home for the sake of the Dharma, yet still lingers in the market? The clear wind inspires people, thinking of this increases my shame.
['ZH_T50_2053_009:0274a13_11']	伏惟陛下明踰七曜，照極九幽。	伏惟陛下明踰七曜，照極九幽。	I humbly believe that Your Majesty's brilliance surpasses the seven luminaries, illuminating the nine dark places.
['ZH_T50_2053_009:0274a20_7']	伏乞亮此愚誠，特垂聽許，使得絕囂塵於眾俗，卷影迹於人間，陪麋鹿之群，隨鳧鶴之侶，栖身片石之上，庇影一樹之陰，守察心猨，觀法實相，令四魔九結之賊無所穿窬，五忍十行之心相從引發，作菩提之由漸，為彼岸之良因，外不累於皇風，內有增於行業，以此送終，天之恩也。	伏乞亮此愚誠，特垂聽許，使得絕囂塵於眾俗，卷影迹於人間，陪麋鹿之群，隨鳧鶴之侶，栖身片石之上，庇影一樹之陰，守察心猨，觀法實相，令四魔九結之賊無所穿窬，五忍十行之心相從引發，作菩提之由漸，為彼岸之良因，外不累於皇風，內有增於行業，以此送終，天之恩也。	I humbly beg you to approve this foolish sincerity and grant permission, allowing me to cut off worldly affairs among the common people, roll up my shadow and traces among humans, accompany the herd of deer, follow the flock of ducks and cranes, dwell my body on a piece of stone, shelter my shadow in the shade of a single tree, guard and observe the monkey-like mind, contemplate the true nature of dharmas, causing the thieves of the four demons and nine bonds to have no way to penetrate, the mind of the five forbearances and ten practices to spontaneously arise, making it a step towards bodhi, a good cause for the other shore, not burdening the imperial wind externally, but increasing my practice internally, using this to send off my final days, it would be the grace of Heaven.
['ZH_T50_2053_009:0274a21_12']	儻蒙矜許，則廬山慧遠雅操庶追，剡岫道林清徽望續。	儻蒙矜許，則廬山慧遠雅操庶追，剡岫道林清徽望續。	If I am granted permission, then I will be able to emulate the noble conduct of Huiyuan of Mount Lu, and hope to continue the pure virtue of Daolin of Mount Shan.
['ZH_T50_2053_009:0274a22_11']	仍冀禪觀之餘，時間翻譯，無任樂願之至。	仍冀禪觀之餘，時間翻譯，無任樂願之至。	I also wish that in the spare time from meditation and contemplation, I can devote myself to translation work. My joy and willingness are beyond words.
['ZH_T50_2053_009:0274a23_1']	謹詣闕奉表以聞。	謹詣闕奉表以聞。	I respectfully come to the palace to present this memorial.
['ZH_T50_2053_009:0274a23_11']	輕觸宸威，追深戰越。	輕觸宸威，追深戰越。	I am deeply afraid of disturbing the imperial majesty.
['ZH_T50_2053_009:0274a23_18']	」帝覽表不許。	」帝覽表不許。	The emperor read the memorial but did not grant permission.
['ZH_T50_2053_009:0274a24_11']	其月二十一日，神筆自報書曰：	其月二十一日，神筆自報書曰：	On the twenty-first day of that month, he personally wrote a reply with his divine brush, saying:
['ZH_T50_2053_009:0274a26_13']	「省表知欲晦跡巖泉，追林、遠而架往，託慮禪寂，軌澄、什以標今，仰挹風徽，寔所欽尚。	「省表知欲晦跡巖泉，追林、遠而架往，託慮禪寂，軌澄、什以標今，仰挹風徽，寔所欽尚。	I have examined the memorial and know that you wish to hide your traces in the mountains and springs, following Lin and Yuan to establish the past, entrusting your thoughts to the tranquility of meditation, emulating Zhe and Shi to mark the present. I admire and respect your lofty virtue.
['ZH_T50_2053_009:0274a27_4']	朕業空學寡，靡究高深。	朕業空學寡，靡究高深。	I have little learning and shallow knowledge, and have not thoroughly studied the profound.
['ZH_T50_2053_009:0274a27_16']	然以淺識薄聞，未見其可。	然以淺識薄聞，未見其可。	However, with my shallow understanding and meager knowledge, I have not seen what is acceptable.
['ZH_T50_2053_009:0274a29_1']	法師津梁三界，汲引四生，智皎心燈，定凝意水。	法師津梁三界，汲引四生，智皎心燈，定凝意水。	The Dharma Master is a bridge and ferry for the three realms, leading and inspiring the four forms of birth. Your wisdom is as bright as the lamp of the mind, and your concentration is as still as the water of the intention.
['ZH_T50_2053_009:0274a29_15']	非情塵之所翳，豈識浪之能驚。	非情塵之所翳，豈識浪之能驚。	It is not obscured by the dust of emotions, nor can it be shaken by the waves of cognition.
['ZH_T50_2053_009:0274b01_8']	道德可居，何必太華疊嶺；	道德可居，何必太華疊嶺；	The Way and virtue can be dwelled in, why must it be the overlapping peaks of Mount Taihua?
['ZH_T50_2053_009:0274b02_1']	空寂可舍，豈獨少室重巒。	空寂可舍，豈獨少室重巒。	Emptiness and tranquility can be left behind, how is it only the heavy peaks of Mount Song?
['ZH_T50_2053_009:0274b02_11']	幸戢來言，勿復陳請。	幸戢來言，勿復陳請。	Fortunately, withdraw your words and do not bring up the request again.
['ZH_T50_2053_009:0274b03_4']	則市朝大隱，不獨貴於昔賢；	則市朝大隱，不獨貴於昔賢；	Then the great recluse in the market and dynasty will not only be valued by the sages of the past;
['ZH_T50_2053_009:0274b03_16']	見聞弘益，更可珍於即代。	見聞弘益，更可珍於即代。	The vast benefit of seeing and hearing can be cherished even more in the present age.
['ZH_T50_2053_009:0274b04_10']	」勅既令斷表，不敢復言。	」勅既令斷表，不敢復言。	Since the edict ordered the petition to be rejected, he did not dare to speak again.
['ZH_T50_2053_009:0274b05_3']	法師既奉勅書，進啟謝曰：	法師既奉勅書，進啟謝曰：	After the Dharma Master received the imperial edict, he wrote a letter of gratitude, saying:
['ZH_T50_2053_009:0274b05_10']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0274b06_3']	使人李君信至，垂賜　手詔。	使人李君信至，垂賜　手詔。	The messenger Li Junxin arrived and presented the imperial edict.
['ZH_T50_2053_009:0274b08_4']	銀鉤麗於丹字，叡藻蔚彼河圖，磊落帶峯岳之形，郁潤挹風雲之氣。	銀鉤麗於丹字，叡藻蔚彼河圖，磊落帶峯岳之形，郁潤挹風雲之氣。	The silver hook is beautiful on the vermilion characters, the wise writing is luxuriant like the He Tu, the shapes of the mountains and peaks are prominent, the vapor of the wind and clouds is abundant.
['ZH_T50_2053_009:0274b09_14']	不謂白藏之暮更覩春葩之文，身居伊、洛之間忽矚崑、荊之寶。	不謂白藏之暮更覩春葩之文，身居伊、洛之間忽矚崑、荊之寶。	I did not expect to see the writing of spring flowers again in the twilight of white hair, suddenly seeing the treasure of Kun and Jing while staying between the Yi and Luo rivers.
['ZH_T50_2053_009:0274b10_4']	捧對歡欣，手舞足蹈。	捧對歡欣，手舞足蹈。	Holding it up, I am overjoyed, dancing with my hands and feet.
['ZH_T50_2053_009:0274b10_18']	昔季重蒙魏君之札，唯敘睽離；	昔季重蒙魏君之札，唯敘睽離；	In the past, Ji Chong received the letter from the Wei lord, only describing our separation;
['ZH_T50_2053_009:0274b11_12']	慧遠辱晉帝之書，纔令給米。	慧遠辱晉帝之書，纔令給米。	Huiyuan respectfully wrote a letter to the Jin Emperor, only requesting to be provided with rice.
['ZH_T50_2053_009:0274b12_15']	未覩詞兼空寂可舍之旨，誨示大隱朝市之情。	未覩詞兼空寂可舍之旨，誨示大隱朝市之情。	He had not yet seen the words that combined the meaning of emptiness and tranquility, which could be abandoned, and the teachings that showed the feelings of greatly hiding in the capital city.
['ZH_T50_2053_009:0274b13_14']	固知聖主之懷，窮真罄俗，綜有該無。	固知聖主之懷，窮真罄俗，綜有該無。	I firmly know that the sage ruler's thoughts exhaust the true and the mundane, and comprehensively include existence and non-existence.
['ZH_T50_2053_009:0274b14_13']	超羲、軒而更高，駕曹、馬而逾遠者矣。	超羲、軒而更高，駕曹、馬而逾遠者矣。	Surpassing Emperor Yao and Emperor Shun, he is even higher; driving away Cao Cao and Sima Yi, he is even further.
['ZH_T50_2053_009:0274b15_17']	但玄奘素絲之質，尤畏朱藍，葛虆之身，寔希松杞。	但玄奘素絲之質，尤畏朱藍，葛虆之身，寔希松杞。	But Xuanzang's nature is like plain silk, even more afraid of vermilion and blue; his body is like a vine, truly hoping for pine and jujube.
['ZH_T50_2053_009:0274b17_7']	思願󰁨烟霞於少室，偶泉石於嵩阿，允避溺之情，終防火之志。	思願󰁨烟霞於少室，偶泉石於嵩阿，允避溺之情，終防火之志。	He wishes to let the smoke and mist gather at Shaoshi Mountain, and to accompany the springs and rocks at Mount Song. He agrees with the feeling of avoiding drowning, and has the ambition to put out the fire in the end.
['ZH_T50_2053_009:0274b19_2']	所以敢竭愚瞽，昧死陳　聞，庶陶甄之慈無遺鳧鷃，雲雨之澤不棄鼄蝥。	所以敢竭愚瞽，昧死陳　聞，庶陶甄之慈無遺鳧鷃，雲雨之澤不棄鼄蝥。	Therefore, he dares to exhaust his ignorance and stupidity, and to present his thoughts to the emperor, hoping that the compassionate one will not discard the duck and sparrow, and that the grace of the rain and clouds will not abandon the turtle and cicada.
['ZH_T50_2053_009:0274b19_13']	而明詔霈臨，不垂亮許。	而明詔霈臨，不垂亮許。	Yet the bright edict has poured down, not granting approval.
['ZH_T50_2053_009:0274b20_4']	仍降恩獎，曲存輝賁。	仍降恩獎，曲存輝賁。	He still bestows grace and encouragement, bending to include the brilliance.
['ZH_T50_2053_009:0274b20_14']	五情戰懼，不知所守。	五情戰懼，不知所守。	The five emotions are frightened and fearful, not knowing what to do.
['ZH_T50_2053_009:0274b21_6']	既戢來言，不敢更請。	既戢來言，不敢更請。	Having withdrawn my previous words, I dare not request again.
['ZH_T50_2053_009:0274b21_17']	謹附表謝聞，唯增悚越。	謹附表謝聞，唯增悚越。	I respectfully attach this letter to express my gratitude, and my remorse only increases.
['ZH_T50_2053_009:0274b23_5']	」冬十一月五日，佛光王晬日，法師又進法衣一具上佛光王。	」冬十一月五日，佛光王晬日，法師又進法衣一具上佛光王。	On the fifth day of the eleventh month in winter, the day of Prince Buddha Light's first birthday, the Dharma Master again offered a set of Dharma robes to Prince Buddha Light.
['ZH_T50_2053_009:0274b23_8']	表曰：	表曰：	The letter stated:
['ZH_T50_2053_009:0274b23_15']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0274b25_2']	玄奘聞蘭榮紫畹，過之者必歡，桂茂青溪，逢之者斯悅。	玄奘聞蘭榮紫畹，過之者必歡，桂茂青溪，逢之者斯悅。	I have heard that when one passes by a purple garden with orchids, one must be delighted, and when one encounters a green stream with cinnamon trees, one is pleased.
['ZH_T50_2053_009:0274b25_18']	卉木猶爾，況人倫乎，況　聖胤乎！	卉木猶爾，況人倫乎，況　聖胤乎！	Even plants and trees are like this, let alone human relationships, let alone the imperial descendants!
['ZH_T50_2053_009:0274b28_7']	伏惟皇帝、皇后，挹神叡之姿，懷天地之德，撫寧區夏，子育群生。	伏惟皇帝、皇后，挹神叡之姿，懷天地之德，撫寧區夏，子育群生。	I humbly believe that the Emperor and Empress, drawing on the appearance of spiritual sagacity, bearing the virtue of Heaven and Earth, governing the region within the four seas, nurturing all beings,
['ZH_T50_2053_009:0274b28_19']	兼復大建伽藍，廣興福聚。	兼復大建伽藍，廣興福聚。	And further, greatly establishing monasteries, extensively creating meritorious accumulations.
['ZH_T50_2053_009:0274c01_2']	益寶圖常恒不變之業，助鼎命金剛堅固之因。	益寶圖常恒不變之業，助鼎命金剛堅固之因。	Increasing the eternal and unchanging karma of the imperial family, assisting the vajra-solid causes of the imperial destiny.
['ZH_T50_2053_009:0274c02_8']	既妙善熏修，故使　皇大子機神日茂，潞王懿傑逾明。	既妙善熏修，故使　皇大子機神日茂，潞王懿傑逾明。	Since you have wonderfully cultivated with good deeds, it causes the imperial prince's spiritual faculties to flourish daily, and the Prince of Lu's noble and outstanding qualities to become increasingly clear.
['ZH_T50_2053_009:0274c04_3']	佛光王岐嶷增朗，可謂超周越商，與黃比崇，子子孫孫，萬年之慶者也。	佛光王岐嶷增朗，可謂超周越商，與黃比崇，子子孫孫，萬年之慶者也。	The Buddha's light is increasing and illuminating, which can be said to surpass the Zhou and Shang dynasties, to be compared with the Yellow Emperor and revered as the Chong [emperor]. Generation after generation, the celebration will last for ten thousand years.
['ZH_T50_2053_009:0274c05_8']	玄奘猥以庸微，時得參見王等，私心踊悅，誠歡誠喜。	玄奘猥以庸微，時得參見王等，私心踊悅，誠歡誠喜。	Xuanzang, being insignificant, has occasionally been able to see the prince and others. My private heart is overjoyed, truly joyful and delighted.
['ZH_T50_2053_009:0274c06_15']	今是佛光王誕晬之日，禮有獻賀，輒率愚誠，謹上法服一具。	今是佛光王誕晬之日，禮有獻賀，輒率愚誠，謹上法服一具。	On this day of Prince Buddha Light's birth, there are rituals to offer congratulations. I humbly follow my foolish sincerity and respectfully present a set of Dharma robes.
['ZH_T50_2053_009:0274c08_1']	伏願王子萬神擁衛，百福扶持，寤寐安和，乳哺調適。	伏願王子萬神擁衛，百福扶持，寤寐安和，乳哺調適。	I humbly wish that the prince will be guarded by the myriad gods, supported by a hundred blessings, peaceful in sleep and wakefulness, and well-fed.
['ZH_T50_2053_009:0274c09_1']	紹隆三寶，摧伏四魔，行菩薩行，繼如來事。	紹隆三寶，摧伏四魔，行菩薩行，繼如來事。	Inheriting and promoting the Three Jewels, subduing the Four Demons, practicing the bodhisattva path, and continuing the Tathāgata's affairs.
['ZH_T50_2053_009:0274c09_18']	不勝瓊蕚天枝，英華美茂，歡喜之至。	不勝瓊蕚天枝，英華美茂，歡喜之至。	I cannot help but be overjoyed at the jade-like branches and leaves, the beautiful and luxuriant flowers and fruits.
['ZH_T50_2053_009:0274c10_6']	謹附表并衣以　聞。	謹附表并衣以　聞。	I respectfully attach this memorial and robe to report.
['ZH_T50_2053_009:0274c11_7']	輕觸宸嚴，追深戰越。	輕觸宸嚴，追深戰越。	Lightly touching the imperial dignity, I am deeply frightened and terrified.
['ZH_T50_2053_009:0274c12_8']	」法師時在積翠宮翻譯，無時暫輟，積氣成疾。	」法師時在積翠宮翻譯，無時暫輟，積氣成疾。	 At that time, the Dharma Master was translating at J cui Palace, never stopping for a moment, and accumulated qi to form an illness.
['ZH_T50_2053_009:0274c14_7']	奏帝，帝聞之不悅，即遣供奉內醫呂弘哲宣　勅慰問法師。	奏帝，帝聞之不悅，即遣供奉內醫呂弘哲宣　勅慰問法師。	The report was presented to the Emperor, who, upon hearing it, was displeased. He immediately dispatched the court physician Lü Hongzhe to proclaim an imperial decree to comfort and inquire about the master's condition.
['ZH_T50_2053_009:0274c15_1']	法師悲喜不已，進表謝曰：	法師悲喜不已，進表謝曰：	The master, feeling both grief and joy, presented a memorial to express his gratitude, saying:
['ZH_T50_2053_009:0274c15_8']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang states.
['ZH_T50_2053_009:0274c17_5']	使人呂弘哲等至，宣　勅慰問玄奘所患，并許出外將息。	使人呂弘哲等至，宣　勅慰問玄奘所患，并許出外將息。	The messenger Lü Hongzhe and others arrived to proclaim an imperial decree comforting and inquiring about Xuanzang's illness, and also granting permission to go outside to recuperate.
