segmentnr	original	analyzed	translated
['ZH_T46_1912_04a:0257c12_1']	此從優劣為譬也。	此從優劣為譬也。	This is a metaphor based on superiority and inferiority.
['ZH_T46_1912_04a:0257c12_9']	破正見威儀等者。	破正見威儀等者。	Breaking right views and deportment, etc.
['ZH_T46_1912_04a:0257c12_16']	起見即破正見。	起見即破正見。	Giving rise to views is breaking right views.
['ZH_T46_1912_04a:0257c13_5']	應引大經十二等。	應引大經十二等。	One should cite the twelfth chapter of the Mahāparinirvāṇa Sūtra, etc.
['ZH_T46_1912_04a:0257c13_10']	文無者略。	文無者略。	The text does not have it, so it is omitted.
['ZH_T46_1912_04a:0257c13_18']	犯前三聚名破戒。	犯前三聚名破戒。	Violating the first three precepts is called breaking the precepts.
['ZH_T46_1912_04a:0257c14_8']	犯下四聚名破威儀。	犯下四聚名破威儀。	Violating the last four precepts is called breaking deportment.
['ZH_T46_1912_04a:0257c14_17']	四邪五邪名破正命。	四邪五邪名破正命。	The four perversions and five perversions are called breaking right livelihood.
['ZH_T46_1912_04a:0257c15_8']	邪法活命故云邪命。	邪法活命故云邪命。	Because one uses wrong teachings to make a living, it is called wrong livelihood.
['ZH_T46_1912_04a:0257c15_12']	四邪者。	四邪者。	The four perversions are:
['ZH_T46_1912_04a:0257c15_16']	一方邪。	一方邪。	1. Perversion of the side.
['ZH_T46_1912_04a:0257c16_3']	謂通國使命。	謂通國使命。	It refers to serving as a messenger for the state.
['ZH_T46_1912_04a:0257c16_7']	二維邪。	二維邪。	2. Perversion of the edge.
['ZH_T46_1912_04a:0257c16_13']	謂醫方卜相。	謂醫方卜相。	It refers to medical prescriptions and divination.
['ZH_T46_1912_04a:0257c16_17']	三仰邪。	三仰邪。	3. Perversion of looking up.
['ZH_T46_1912_04a:0257c17_3']	謂仰觀星宿。	謂仰觀星宿。	It refers to observing the stars.
['ZH_T46_1912_04a:0257c17_7']	四下邪。	四下邪。	4. Perversion of looking down.
['ZH_T46_1912_04a:0257c17_17']	謂種植根栽五穀等類。	謂種植根栽五穀等類。	It refers to planting roots and sprouts such as the five grains.
['ZH_T46_1912_04a:0257c18_4']	亦曰四口食。	亦曰四口食。	It is also called the four kinds of mouth food.
['ZH_T46_1912_04a:0257c18_13']	故大論舍利弗乞食。	故大論舍利弗乞食。	Therefore, in the Mahayana Treatise, when Shariputra was begging for food,
['ZH_T46_1912_04a:0257c19_5', 'ZH_T46_1912_04a:0257c19_11']	有一女人問舍利弗言。🔽汝方口食耶。	有一女人問舍利弗言。 汝方口食耶。	a woman asked Shariputra,🔽Do you eat with your mouth open?
['ZH_T46_1912_04a:0257c19_18']	乃至下口食耶。	乃至下口食耶。	Do you eat with your mouth closed?
['ZH_T46_1912_04a:0257c20_3']	皆答言不。	皆答言不。	He answered, No.
['ZH_T46_1912_04a:0257c20_7']	女人言。	女人言。	The woman said,
['ZH_T46_1912_04a:0257c20_11']	何食耶。	何食耶。	What do you eat?
['ZH_T46_1912_04a:0257c21_4']	舍利弗次第解釋四種食已云。	舍利弗次第解釋四種食已云。	Shariputra explained the four kinds of food in order and said,
['ZH_T46_1912_04a:0257c21_11']	我唯乞食自活。	我唯乞食自活。	I only beg for food to sustain myself.
['ZH_T46_1912_04a:0257c21_15']	五邪者。	五邪者。	The five wrongdoings are:
['ZH_T46_1912_04a:0257c22_6']	一為利養故現奇特相。	一為利養故現奇特相。	1. For the sake of profit, one displays strange things.
['ZH_T46_1912_04a:0257c22_16']	二為利養故自說功德。	二為利養故自說功德。	2. For the sake of profit, one speaks of one's own merits.
['ZH_T46_1912_04a:0257c23_8']	三卜相吉凶為人說法。	三卜相吉凶為人說法。	3. Divining good and bad fortune, one preaches the Dharma for people.
['ZH_T46_1912_04a:0257c24_1']	四高聲現威令人畏敬。	四高聲現威令人畏敬。	4. Speaking loudly and showing off one's power to frighten and respect others.
['ZH_T46_1912_04a:0257c24_12']	五說所得供養以動人心。	五說所得供養以動人心。	5. Speaking of the offerings one has received to move people's minds.
['ZH_T46_1912_04a:0257c25_5']	此等並是高名上輩所慎。	此等並是高名上輩所慎。	These are all things that those of high fame and the upper ranks should be cautious about.
['ZH_T46_1912_04a:0257c25_14']	應非寡德末流所闚。	應非寡德末流所闚。	They should not be looked into by those of few virtues and the lower streams.
['ZH_T46_1912_04a:0257c26_9']	或重方便乃至吉羅準愛中說。	或重方便乃至吉羅準愛中說。	If one takes the expedient means seriously, even up to the minor offenses, it is explained according to the middle of love.
['ZH_T46_1912_04a:0257c26_18']	謂諸法下重明過相。	謂諸法下重明過相。	It is said that the following phenomena are the characteristics of offenses.
['ZH_T46_1912_04a:0257c27_14']	從初乃至永沒例前吉羅乃至而死。	從初乃至永沒例前吉羅乃至而死。	From the beginning up to the eternal perishing, the minor offenses are given as examples. Up to and including death.
['ZH_T46_1912_04a:0257c28_6', 'ZH_T46_1912_04a:0257c28_11']	當知此人下結破僻計。🔽近尚等者。	當知此人下結破僻計。 近尚等者。	One should know that this person... concludes by refuting deviant attachments.
['ZH_T46_1912_04a:0257c29_2']	近謂見心遠謂諦理。	近謂見心遠謂諦理。	Even if... refers to the mind of seeing and the principle of truth.
['ZH_T46_1912_04a:0258a01_1']	既以惡空下例前貪攀等乃至破律儀戒。	既以惡空下例前貪攀等乃至破律儀戒。	If one uses evil emptiness... gives an example of the previous greed and clinging, up to breaking the precepts of discipline.
['ZH_T46_1912_04a:0258a01_16']	堅執見下例前貪五欲故破於理戒。	堅執見下例前貪五欲故破於理戒。	Firmly grasping views... gives an example of the previous greed for the five desires, thus breaking the precepts of principle.
['ZH_T46_1912_04a:0258a02_4']	當知下結中。	當知下結中。	One should know... concludes.
['ZH_T46_1912_04a:0258a02_14']	云尚不得人天涅槃者。	云尚不得人天涅槃者。	It says one cannot attain the nirvana of humans, gods, or nirvana.
['ZH_T46_1912_04a:0258a03_4']	人天中樂亦名涅槃。	人天中樂亦名涅槃。	The joy within the realms of humans and gods is also called nirvana.
['ZH_T46_1912_04a:0258a03_12']	何不引無行等者。	何不引無行等者。	Why not cite no practice and so on?
['ZH_T46_1912_04a:0258a04_3']	經中總有七十餘行偈。	經中總有七十餘行偈。	There are more than seventy verses in the sutra.
['ZH_T46_1912_04a:0258a04_15']	汝何不引終不破於戒等文。	汝何不引終不破於戒等文。	Why don't you cite the text one will never break the precepts and so on?
['ZH_T46_1912_04a:0258a05_6']	獨引貪欲是道文耶。	獨引貪欲是道文耶。	Why do you alone cite the text greed and desire are the Way?
['ZH_T46_1912_04a:0258a05_15']	況復經說欲是道者。	況復經說欲是道者。	Moreover, the sutra says that desire is the Way.
['ZH_T46_1912_04a:0258a06_6']	秖云道性不出於欲。	秖云道性不出於欲。	It only says that the nature of the Way does not go beyond desire.
['ZH_T46_1912_04a:0258a06_15']	亦云欲性不離於道。	亦云欲性不離於道。	It also says that the nature of desire is not separate from the Way.
['ZH_T46_1912_04a:0258a07_6']	約理云即約事須離。	約理云即約事須離。	In terms of principle, it is said to be identical; in terms of phenomena, it must be separated.
['ZH_T46_1912_04a:0258a07_15']	而汝錯計謂欲是道。	而汝錯計謂欲是道。	But you mistakenly think that desire is the Way.
['ZH_T46_1912_04a:0258a07_18']	若爾。	若爾。	If so,
['ZH_T46_1912_04a:0258a08_6']	秖有道即是婬。	秖有道即是婬。	there would only be the Way, which is the same as lust.
['ZH_T46_1912_04a:0258a08_13']	何曾婬即是道。	何曾婬即是道。	How can lust ever be the Way?
['ZH_T46_1912_04a:0258a08_17']	經又云。	經又云。	The sutra also says:
['ZH_T46_1912_04a:0258a09_4']	見有無法異。	見有無法異。	To see existence and non-existence as different,
['ZH_T46_1912_04a:0258a09_10']	是不離有無。	是不離有無。	Is not to transcend existence and non-existence.
['ZH_T46_1912_04a:0258a10_3']	若知有無等超勝成佛道。	若知有無等超勝成佛道。	If one knows that existence, non-existence, and so forth surpass and accomplish the Way of the Buddha,
['ZH_T46_1912_04a:0258a10_12']	汝唯見有尚不見無。	汝唯見有尚不見無。	You only see existence and do not even see non-existence,
['ZH_T46_1912_04a:0258a11_2']	況有無等經又云。	況有無等經又云。	Let alone existence, non-existence, and so forth. The sutra also says:
['ZH_T46_1912_04a:0258a11_13']	道及婬怒癡是一法平等。	道及婬怒癡是一法平等。	The Way, lust, anger, and delusion are one Dharma, equal.
['ZH_T46_1912_04a:0258a11_18']	意亦如前。	意亦如前。	The meaning is also as before.Here is the corrected and aligned text:
['ZH_T46_1912_04a:0258a12_100']	止觀輔行傳弘決卷第四之一	止觀輔行傳弘決卷第四之一	Zhiguan buxing chuan hongjue, Scroll 4, Part 1
