segmentnr	original	analyzed	translated
['ZH_T24_1451_028:0344a16_9']	『我先立要，如其有人學盡我業者，我當以女妻之。	『我先立要，如其有人學盡我業者，我當以女妻之。	I made a vow before that if there was anyone who could master my craft, I would give him my daughter in marriage.
['ZH_T24_1451_028:0344a17_3']	此兒雖復容儀醜惡，難違本契；	此兒雖復容儀醜惡，難違本契；	Although this child's appearance is ugly, it is difficult to go against my original promise;
['ZH_T24_1451_028:0344a17_12']	若負心者不得生天。	若負心者不得生天。	if one goes against one's heart, one cannot be reborn in the heavens.
['ZH_T24_1451_028:0344a18_7']	設令諸人見笑於我，我無違要。	設令諸人見笑於我，我無違要。	Even if people laugh at me, I have no regret.
['ZH_T24_1451_028:0344a18_17']	』即為具禮以女娉之。	』即為具禮以女娉之。	He then prepared the proper rites and betrothed his daughter to him.
['ZH_T24_1451_028:0344a19_14']	其女威光儼然可畏，遂令惡相不敢近前。	其女威光儼然可畏，遂令惡相不敢近前。	The girl's majestic light was awe-inspiring, causing the ugly one to dare not approach.
['ZH_T24_1451_028:0344a20_1']	惡相念曰：	惡相念曰：	The ugly one thought:
['ZH_T24_1451_028:0344a21_1']	『我今為客情懷怯憚，宜將歸舍隨意所為。	『我今為客情懷怯憚，宜將歸舍隨意所為。	I am now a guest here, feeling timid and fearful. I should take her back to my own place and do as I please.
['ZH_T24_1451_028:0344a22_1']	』是時烏曇既見惡相，心生不悅作如是念：	』是時烏曇既見惡相，心生不悅作如是念：	At that time, Uḍumbara, seeing the ugly one, felt displeased and had this thought:
['ZH_T24_1451_028:0344a22_21']	『我具容華夫便醜陋，為人所笑，生亦何顏？	『我具容華夫便醜陋，為人所笑，生亦何顏？	I am endowed with beauty, while my husband is ugly. People will laugh at me. What face will I have in life?
['ZH_T24_1451_028:0344a24_7']	』惡相遂便將還本處，於其中路道糧皆盡，至一池邊為飢所逼。	』惡相遂便將還本處，於其中路道糧皆盡，至一池邊為飢所逼。	The evil-natured one then took her back to his place. On the way, their provisions ran out. They came to the side of a pond and were hungry.
['ZH_T24_1451_028:0344a26_1']	時有行人和󰉓欲飲，烏曇從乞彼便減與，惡相持將一邊自食，烏曇告曰：	時有行人和󰉓欲飲，烏曇從乞彼便減與，惡相持將一邊自食，烏曇告曰：	At that time, a traveler had some flour and water to drink. Udumbara begged for it. He gave a little to her. The evil-natured one took it all to one side and ate it himself. Udumbara said:
['ZH_T24_1451_028:0344a26_11']	『宜分多少聊用充虛。	『宜分多少聊用充虛。	'You should share some to fill your hunger.'
['ZH_T24_1451_028:0344a26_17']	』惡相告曰：	』惡相告曰：	The evil-natured one said:
['ZH_T24_1451_028:0344a27_6']	『古仙有制，女不飲󰉓。	『古仙有制，女不飲󰉓。	'The ancient sages had a rule that women should not drink flour.
['ZH_T24_1451_028:0344a27_11']	為斯不與。	為斯不與。	That is why I did not give it to you.'
['ZH_T24_1451_028:0344a28_11']	』次於曠野忽逢遺肉，惡相取食不與烏曇，告曰：	』次於曠野忽逢遺肉，惡相取食不與烏曇，告曰：	Next, in the wilderness, they suddenly found some discarded meat. The evil-natured one took it to eat and did not give it to Udumbara, saying:
['ZH_T24_1451_028:0344a29_1']	『此亦古仙不許女食。	『此亦古仙不許女食。	'This is also something the ancient sages did not allow women to eat.'
['ZH_T24_1451_028:0344a29_7']	』烏曇念曰：	』烏曇念曰：	Udumbara thought:
['ZH_T24_1451_028:0344b01_1']	『我無福德，父母嫁我與此惡人。	『我無福德，父母嫁我與此惡人。	'I have no blessings and virtues. My parents married me to this evil person.'
['ZH_T24_1451_028:0344b01_7']	』深生悔恨。	』深生悔恨。	She deeply regretted it.
['ZH_T24_1451_028:0344b02_6']	次至烏曇跋羅樹，惡相上樹取果而食，妻曰：	次至烏曇跋羅樹，惡相上樹取果而食，妻曰：	Next, they came to an udumbara tree. The evil-natured one climbed the tree to pick fruit to eat. His wife said:
['ZH_T24_1451_028:0344b02_17']	『可打共飡，無宜獨食。	『可打共飡，無宜獨食。	'You should beat it and eat together. It is not right to eat alone.'
['ZH_T24_1451_028:0344b03_7', 'ZH_T24_1451_028:0344b03_10']	』遂墮生果，熟者自食。🔽報云：	』遂墮生果，熟者自食。 報云：	The husband said, You can pick the ripe ones.
['ZH_T24_1451_028:0344b03_16', 'ZH_T24_1451_028:0344b03_20']	『可落熟者。🔽』告曰：	『可落熟者。 』告曰：	The wife replied, You can pick the ripe ones.
['ZH_T24_1451_028:0344b04_6']	『若欲熟者，上樹自取。	『若欲熟者，上樹自取。	The husband said, If you want the ripe ones, climb the tree yourself and pick them.
['ZH_T24_1451_028:0344b04_20', 'ZH_T24_1451_028:0344b05_8']	』彼為飢故即便上樹摘果而食。🔽惡相見已便作是念：	』彼為飢故即便上樹摘果而食。 惡相見已便作是念：	Out of hunger, she then climbed the tree, picked the fruit, and ate it.
['ZH_T24_1451_028:0344b06_12']	『我無相分，感得如斯輕躁之婦，自上高樹摘果而食。	『我無相分，感得如斯輕躁之婦，自上高樹摘果而食。	Seeing this, the husband thought, I have no share, yet I have obtained such a flighty wife who climbs high trees, picks fruit, and eats it herself.
['ZH_T24_1451_028:0344b07_11']	又復我身未能自濟，誰堪更養此無用妻。	又復我身未能自濟，誰堪更養此無用妻。	Moreover, I cannot even take care of myself, so who can support this useless wife?
['ZH_T24_1451_028:0344b08_5']	』既生嫌賤，便下取棘圍樹而去。	』既生嫌賤，便下取棘圍樹而去。	Disgusted, he took down the thorns, surrounded the tree, and left.
['ZH_T24_1451_028:0344b09_15', 'ZH_T24_1451_028:0344b10_6']	「于時中興王因出遊獵至彼林邊，其女失夫情生苦惱大叫悲哭。🔽王聞其聲，王便命曰：	「于時中興王因出遊獵至彼林邊，其女失夫情生苦惱大叫悲哭。 王聞其聲，王便命曰：	At that time, King Madhu was out hunting and came to the edge of the forest. The woman, having lost her husband, was in great distress and cried out in grief.
['ZH_T24_1451_028:0344b10_17']	『此既空林，誰為啼哭？	『此既空林，誰為啼哭？	Hearing her cries, the king ordered, This is an empty forest, so who is crying?🔽The woman replied, I am the wife of a fruit picker. My husband went to pick fruit and has not returned. I am worried and afraid, so I cry out in grief.
['ZH_T24_1451_028:0344b12_2']	』尋聲遂至烏曇女邊，觀彼容儀疑是天女或是諸神，問言：	』尋聲遂至烏曇女邊，觀彼容儀疑是天女或是諸神，問言：	Following the sound, he eventually arrived at the side of the woman Udumbara. Seeing her appearance, he suspected she was a celestial maiden or some kind of spirit. He asked:
['ZH_T24_1451_028:0344b12_12']	『神仙何故來至於斯？	『神仙何故來至於斯？	Why have you, a divine being, come to this place?
['ZH_T24_1451_028:0344b12_18']	』女以頌答：	』女以頌答：	The woman replied in verse:
['ZH_T24_1451_028:0344b13_7']	「『大王今當知！	「『大王今當知！	Great King, you should know!
['ZH_T24_1451_028:0344b14_13']	　　我非是天女，亦非諸神類，　　無夫受苦辛。	　　我非是天女，亦非諸神類，　　無夫受苦辛。	I am not a celestial maiden, nor am I of the class of spirits, suffering bitterly without a husband.
['ZH_T24_1451_028:0344b16_7']	』「時王使人扶令下樹，歡懷莫逆宛若平生，遂與同車將入宮內。	』「時王使人扶令下樹，歡懷莫逆宛若平生，遂與同車將入宮內。	At that time, the king had people support her down from the tree. Their joy was unhindered, as if they had known each other for a long time. He then took her in the same carriage and brought her into the palace.
['ZH_T24_1451_028:0344b17_2']	是時惡相隨路而行起悔恨心：	是時惡相隨路而行起悔恨心：	At that time, the evil-looking man followed the road, feeling regretful:
['ZH_T24_1451_028:0344b17_17']	『我為非法，如何曠野獨棄少妻！	『我為非法，如何曠野獨棄少妻！	What I did was improper. How can I abandon my young wife alone in the wilderness?
['ZH_T24_1451_028:0344b18_5']	可覆取之相隨歸舍。	可覆取之相隨歸舍。	I should go back and get her to return home with me.
['ZH_T24_1451_028:0344b18_20']	』至彼樹下不見烏曇，餘人告言：	』至彼樹下不見烏曇，餘人告言：	When he arrived under the tree, he did not see Udumbara. The others told him:
['ZH_T24_1451_028:0344b19_14']	『國王將去，與之同乘共入宮中。	『國王將去，與之同乘共入宮中。	The king took her away. They were riding together and entered the palace.
['ZH_T24_1451_028:0344b20_12']	』惡相聞之倍生憂慼，詣王門所無由得進。	』惡相聞之倍生憂慼，詣王門所無由得進。	When the evil-looking man heard this, he became even more sorrowful. He went to the king's gate but had no way to enter.
['ZH_T24_1451_028:0344b21_15']	見運甎人即便隨入，望見其婦與王歡戲，自念：	見運甎人即便隨入，望見其婦與王歡戲，自念：	He saw the man carrying bricks and immediately followed him in, hoping to see his wife having fun with the king. He thought:
['ZH_T24_1451_028:0344b22_2']	『何緣暫得交語？	『何緣暫得交語？	What chance will I have to briefly speak with her?
['ZH_T24_1451_028:0344b22_15']	』即託餘事高聲說頌，告曰：	』即託餘事高聲說頌，告曰：	He then used another matter as an excuse and spoke a verse in a loud voice, saying:
['ZH_T24_1451_028:0344b23_15']	「『汝在金床上，　　花靨自莊嚴；	「『汝在金床上，　　花靨自莊嚴；	You are on a golden bed, adorned with flowers and freckles;
['ZH_T24_1451_028:0344b24_13']	不共我歡娛，　　巧匠持刀斧。	不共我歡娛，　　巧匠持刀斧。	You do not enjoy yourself with me, the craftsman holds a knife and axe.
['ZH_T24_1451_028:0344b25_5']	』「女聞報曰：	』「女聞報曰：	The woman heard this and replied:
['ZH_T24_1451_028:0344b26_0']	「『飢渴至池邊，　　從君覓󰉓飲，	「『飢渴至池邊，　　從君覓󰉓飲，	Hungry and thirsty, I went to the pond, seeking gruel and drink from you;
['ZH_T24_1451_028:0344b27_13']	報言女不合，　　長恨可鳴鼙。	報言女不合，　　長恨可鳴鼙。	You said the woman was unsuitable, and I have long resented you, beating the drum.
['ZH_T24_1451_028:0344b28_0']	同行經曠野，　　噉肉不相分，	同行經曠野，　　噉肉不相分，	Traveling together through the wilderness, we ate meat without sharing it;
['ZH_T24_1451_028:0344b29_13']	念此至形枯，　　舞時須著節。	念此至形枯，　　舞時須著節。	Thinking of this, I became emaciated. When dancing, you need to keep the beat.
['ZH_T24_1451_028:0344c01_0']	自上烏曇樹，　　熟果不相惠，	自上烏曇樹，　　熟果不相惠，	Climbing the udumbara tree myself, the ripe fruit was not shared with me;
['ZH_T24_1451_028:0344c02_13']	憶此身心悴，　　兩嬭向前垂。	憶此身心悴，　　兩嬭向前垂。	Thinking of this, my body and mind are haggard, and my two breasts hang down in front.
['ZH_T24_1451_028:0344c03_5']	』「惡相報曰：	』「惡相報曰：	The evil one replied:
['ZH_T24_1451_028:0344c04_0']	「『汝不憶念我，　　碩學多才智，	「『汝不憶念我，　　碩學多才智，	You do not remember me, with my great learning and many talents and wisdom,
['ZH_T24_1451_028:0344c05_13']	為人事少虧，　　棄我長離別。	為人事少虧，　　棄我長離別。	For a slight lapse in serving you, you abandoned me and left for a long time.
['ZH_T24_1451_028:0344c06_0']	登山自墜死，　　服毒取身亡，	登山自墜死，　　服毒取身亡，	Climbing a mountain to die by falling, or taking poison to end my life,
['ZH_T24_1451_028:0344c07_13']	殺罪汝身當，　　巧兒牢把鑿。	殺罪汝身當，　　巧兒牢把鑿。	The sin of killing will be yours, O clever one, holding the chisel firmly.'
['ZH_T24_1451_028:0344c08_5']	』「女人報曰：	』「女人報曰：	 The woman replied:
['ZH_T24_1451_028:0344c09_0']	「『任意山頭死，　　隨情食毒亡，	「『任意山頭死，　　隨情食毒亡，	I can die on the mountain peak as I please, or take poison to end my life as I wish,
['ZH_T24_1451_028:0344c10_13']	我愛汝見輕，　　奈何應打鼓。	我愛汝見輕，　　奈何應打鼓。	But since you treat me with contempt, how can I beat the drum?
['ZH_T24_1451_028:0344c12_18']	』「此中諸頌第四句，皆是當時取日前事而為，詞句意欲迷人，更無別義「時彼二人意託餘言共相對答，王便問曰：	』「此中諸頌第四句，皆是當時取日前事而為，詞句意欲迷人，更無別義「時彼二人意託餘言共相對答，王便問曰：	 In this case, the fourth line of each verse is all about taking past events of the previous day and making them into words and phrases, intending to confuse people, and has no other meaning. At that time, the two people relied on other words to answer each other, and the king then asked:
['ZH_T24_1451_028:0344c13_7']	『夫人言義何所談乎？	『夫人言義何所談乎？	'What is the meaning of the words spoken by the queen?
['ZH_T24_1451_028:0344c13_17']	我聞不解，可為申述。	我聞不解，可為申述。	I have heard but do not understand, please explain it.'
['ZH_T24_1451_028:0344c14_6']	』烏曇即便向王具說：	』烏曇即便向王具說：	Uḍum then told the king in detail:
['ZH_T24_1451_028:0344c15_14']	『此是我夫父母嫁與，有大智慧洞解四明，今為相求來至於此。	『此是我夫父母嫁與，有大智慧洞解四明，今為相求來至於此。	'This is my husband whom my parents married me to. He has great wisdom and thoroughly understands the four branches of knowledge. He is now seeking me and has come here.'
['ZH_T24_1451_028:0344c15_18']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0344c16_7']	『汝可默然，無勞共語。	『汝可默然，無勞共語。	'You should remain silent and not bother to speak with him.
['ZH_T24_1451_028:0344c16_16']	又汝今日意欲如何？	又汝今日意欲如何？	Moreover, what do you intend to do today?
['ZH_T24_1451_028:0344c17_5']	更與彼人存昔愛耶？	更與彼人存昔愛耶？	Do you want to continue your former love with him?'
['ZH_T24_1451_028:0344c17_9']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0344c17_15']	『寧有斯事？	『寧有斯事？	'How could there be such a thing?
['ZH_T24_1451_028:0344c18_3']	自當令彼於我生嫌。	自當令彼於我生嫌。	I will make him dislike me.
['ZH_T24_1451_028:0344c19_3']	然此婆羅門多解呪術，不應造次苦責其人。	然此婆羅門多解呪術，不應造次苦責其人。	However, this brahmin is proficient in many spells and incantations, so we should not hastily punish him.'
['ZH_T24_1451_028:0344c19_17']	』王即以緣報大藥知，大藥曰：	』王即以緣報大藥知，大藥曰：	The king then reported the matter to Mahāmaudgalyāyana, who said:
['ZH_T24_1451_028:0344c21_10']	『願王勿憂，我令彼女於王愛重，其婆羅門身形鄙劣，夫人光彩超群不敢親附。	『願王勿憂，我令彼女於王愛重，其婆羅門身形鄙劣，夫人光彩超群不敢親附。	'May the king not worry. I will make the queen love and cherish the king, while the brahmin's appearance is lowly and the queen's radiance is outstanding, so he will not dare to approach her.'
['ZH_T24_1451_028:0344c22_2']	』是時大藥報婆羅門曰：	』是時大藥報婆羅門曰：	Then Mahāmaudgalyāyana told the brahmin:
['ZH_T24_1451_028:0344c22_12']	『仁來宮內欲何所求？	『仁來宮內欲何所求？	'Why have you come to the palace? What do you seek?'
['ZH_T24_1451_028:0344c22_16']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0344c23_3']	『我婦大王將入宮內。	『我婦大王將入宮內。	'My wife was taken into the palace by the great king.'
['ZH_T24_1451_028:0344c23_7']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_028:0344c23_13']	『識汝婦不？	『識汝婦不？	Do you recognize your wife?
['ZH_T24_1451_028:0344c23_17']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0344c23_21']	『我識。	『我識。	I recognize her.
['ZH_T24_1451_028:0344c23_26']	』大藥曰：	』大藥曰：	Mahāmaudgalyāyana said:
['ZH_T24_1451_028:0344c24_18']	『宮女五百皆喚來前，若是汝妻即當牽取。	『宮女五百皆喚來前，若是汝妻即當牽取。	Summon all five hundred palace women before you, and if she is your wife, you may take her.
['ZH_T24_1451_028:0344c25_7']	如其謬悞刀斬汝頭。	如其謬悞刀斬汝頭。	If you make a mistake, I will cut off your head with a sword.
['ZH_T24_1451_028:0344c25_11']	』彼言：	』彼言：	He said:
['ZH_T24_1451_028:0344c25_15']	『隨教。	『隨教。	As you command.
['ZH_T24_1451_028:0344c27_10']	』王勅宮人並皆莊飾來至我所，即皆總集如帝釋宮五百婇女，隨從烏曇皆詣王所。	』王勅宮人並皆莊飾來至我所，即皆總集如帝釋宮五百婇女，隨從烏曇皆詣王所。	The king ordered the palace women to all adorn themselves and come to him. They all gathered like the five hundred celestial maidens in the palace of Śakra, Devendra. Following Utpala, they all went to the king's place.
['ZH_T24_1451_028:0344c27_19']	大藥遂報婆羅門曰：	大藥遂報婆羅門曰：	Mahāmaudgalyāyana then told the brāhman:
['ZH_T24_1451_028:0344c28_5']	『識汝妻不？	『識汝妻不？	Do you recognize your wife?
['ZH_T24_1451_028:0344c29_17']	』惡相既見非常嚴飾，猶如龍蛇被呪所禁一無言說，又如赫日不敢目視。	』惡相既見非常嚴飾，猶如龍蛇被呪所禁一無言說，又如赫日不敢目視。	Seeing the extraordinary adornments, like a dragon or snake bound by spells, not uttering a word, and like the sun shining, not daring to look directly at her.
['ZH_T24_1451_028:0345a02_13']	時婆羅門遙望而住，諸女皆過，有一從婢，形如餓鬼，在後而行，惡相捉之云：	時婆羅門遙望而住，諸女皆過，有一從婢，形如餓鬼，在後而行，惡相捉之云：	At that time, the brāhman looked from afar, and all the women passed by. There was a maid behind, her form like a hungry ghost. The brāhman grabbed her and said:
['ZH_T24_1451_028:0345a02_18']	『是我婦。	『是我婦。	This is my wife.
['ZH_T24_1451_028:0345a03_1']	』大藥曰：	』大藥曰：	The great medicine said:
['ZH_T24_1451_028:0345a03_12']	『若是汝婦，隨意將行。	『若是汝婦，隨意將行。	If this is your wife, take her away as you please.
['ZH_T24_1451_028:0345a03_23']	』即便持取，而說頌曰：	』即便持取，而說頌曰：	He then took her and spoke a verse, saying:
['ZH_T24_1451_028:0345a04_15']	「『上人還愛上，　　中人自愛中；	「『上人還愛上，　　中人自愛中；	The superior person still loves the superior, the middling person loves the middling by himself;
['ZH_T24_1451_028:0345a05_13']	我是餓鬼形，　　還怜汝餓鬼。	我是餓鬼形，　　還怜汝餓鬼。	I am a hungry ghost in form, and still pity you, a hungry ghost.
['ZH_T24_1451_028:0345a06_13']	棄此天宮處，　　相隨向鬼家；	棄此天宮處，　　相隨向鬼家；	Abandoning this heavenly palace, we will follow each other to the home of ghosts;
['ZH_T24_1451_028:0345a07_13']	色類正相當，　　求餘不可得。	色類正相當，　　求餘不可得。	The color and type are just right, seeking others is impossible.
['ZH_T24_1451_028:0345a09_1']	』「復於異時，大藥因有少過，王意不平遂不與語。	』「復於異時，大藥因有少過，王意不平遂不與語。	Later, for some slight offense, the king was displeased and did not speak to him.
['ZH_T24_1451_028:0345a11_17']	王與宮女向苑園中竟日遊戲，是時夫人脫頸真珠瓔珞價直百千兩金，掛樹枝上忘而不取，日暮言歸，睡至中宵然後方憶。	王與宮女向苑園中竟日遊戲，是時夫人脫頸真珠瓔珞價直百千兩金，掛樹枝上忘而不取，日暮言歸，睡至中宵然後方憶。	The king and the palace women went to the garden to play all day. At that time, the queen took off the pearl necklace worth a hundred thousand gold coins from her neck and hung it on a tree branch, forgetting to take it. When it was time to return in the evening, she went to sleep until midnight before she remembered.
['ZH_T24_1451_028:0345a13_6']	時彼真珠獼猴見之持上高樹，王令使去急可取珠，使去不獲。	時彼真珠獼猴見之持上高樹，王令使去急可取珠，使去不獲。	At that time, the monkey saw the pearl and took it up to a high tree. The king ordered a messenger to go quickly and retrieve the pearl, but the messenger could not get it.
['ZH_T24_1451_028:0345a14_4']	時有乞兒，拾殘食已將欲出園，使者遂執：	時有乞兒，拾殘食已將欲出園，使者遂執：	At that time, a beggar had picked up leftover food and was about to leave the garden. The guard then grabbed him:
['ZH_T24_1451_028:0345a14_15']	『更無人入，還我珠瓔。	『更無人入，還我珠瓔。	No one else has entered. Return my pearl necklace!
['ZH_T24_1451_028:0345a14_19']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0345a15_6']	『我是乞人，不見瓔珞。	『我是乞人，不見瓔珞。	I am a beggar. I did not see any necklace.
['ZH_T24_1451_028:0345a15_16']	』即便打拷將付禁官。	』即便打拷將付禁官。	He was then beaten and taken to the prison warden.
['ZH_T24_1451_028:0345a16_1']	乞者自念：	乞者自念：	The beggar thought to himself:
['ZH_T24_1451_028:0345a16_18']	『我今應設方便，若更住此被餓而亡。	『我今應設方便，若更住此被餓而亡。	I should devise a plan. If I stay here any longer, I will starve to death.
['ZH_T24_1451_028:0345a17_2']	』告使者曰：	』告使者曰：	He said to the guard:
['ZH_T24_1451_028:0345a17_17']	『我得珠瓔，持與某甲長者之子。	『我得珠瓔，持與某甲長者之子。	I obtained the pearl necklace and gave it to the son of a certain elder.
['ZH_T24_1451_028:0345a18_14']	』使者即便收長者子，同一木枋而械其足。	』使者即便收長者子，同一木枋而械其足。	The guard then arrested the son of the elder and shackled his feet with the same wooden board.
['ZH_T24_1451_028:0345a19_18']	時長者子每至食時多持上味，乞人從覓，子乃叱曰：	時長者子每至食時多持上味，乞人從覓，子乃叱曰：	Whenever it was mealtime, the son of the elder would bring many delicacies. The beggar asked for some, and the son scolded him:
['ZH_T24_1451_028:0345a20_14']	『汝為此故引我將來，不能與汝。	『汝為此故引我將來，不能與汝。	It was because of you that I was brought here. I cannot give it to you.
['ZH_T24_1451_028:0345a21_6']	』子既食罷欲去旋迴，答曰：	』子既食罷欲去旋迴，答曰：	After the son had finished his meal and wanted to leave, he turned around and said:
['ZH_T24_1451_028:0345a21_16']	『我時未至不能共去。	『我時未至不能共去。	My time has not yet come. I cannot go with you.
['ZH_T24_1451_028:0345a22_2']	』彼便愛語告曰：	』彼便愛語告曰：	The beggar then spoke to him with loving words, saying:
['ZH_T24_1451_028:0345a22_13']	『可共我行，令汝安樂。	『可共我行，令汝安樂。	Come with me, and I will bring you peace and happiness.
['ZH_T24_1451_028:0345a22_17']	』報曰：	』報曰：	The prince replied:
['ZH_T24_1451_028:0345a23_3']	『可為要誓，當隨汝言。	『可為要誓，當隨汝言。	Make a vow, and I will follow your words.
['ZH_T24_1451_028:0345a23_13']	』彼既設誓遂共旋行。	』彼既設誓遂共旋行。	The beggar then made a vow and they left together.
['ZH_T24_1451_028:0345a23_19']	子報家人曰：	子報家人曰：	The prince told his family:
['ZH_T24_1451_028:0345a24_11']	『明日已後常將兩人食來。	『明日已後常將兩人食來。	From tomorrow onwards, always bring food for two people.
['ZH_T24_1451_028:0345a25_6']	』乞人因此情生歡樂，作如是念：	』乞人因此情生歡樂，作如是念：	The beggar, because of this, felt joyful and thought:
['ZH_T24_1451_028:0345a26_13']	『我於昔時，遍行城郭尚不能得麁食充軀，今餐美味更何所少！	『我於昔時，遍行城郭尚不能得麁食充軀，今餐美味更何所少！	In the past, I wandered all over the city and still could not get coarse food to fill my belly. Now I am eating delicacies, what more could I want?
['ZH_T24_1451_028:0345a27_3']	然我不能獨身而臥。	然我不能獨身而臥。	However, I cannot lie down alone.
['ZH_T24_1451_028:0345a27_13']	』即引城中第一倡女：	』即引城中第一倡女：	He then brought the foremost courtesan in the city:
['ZH_T24_1451_028:0345a28_2']	『此亦共我分瓔珞珠。	『此亦共我分瓔珞珠。	She will also share the necklace pearls with me.
['ZH_T24_1451_028:0345a29_1']	』女既至已同處禁身，便與交歡得意而住。	』女既至已同處禁身，便與交歡得意而住。	When the courtesan arrived, they all stayed together, and he enjoyed himself with her.
['ZH_T24_1451_028:0345a29_6']	乞人念曰：	乞人念曰：	The beggar thought:🔽This is the result of my past evil karma,
['ZH_T24_1451_028:0345b01_17']	『設禁我身，滿十二年亦未求出，然於五欲尚未圓滿，美妙音聲終須悅耳。	『設禁我身，滿十二年亦未求出，然於五欲尚未圓滿，美妙音聲終須悅耳。	'Even if they imprison me for twelve years, I would not seek to escape, but I have not yet fully enjoyed the five desires, and the beautiful sounds must still delight my ears.
['ZH_T24_1451_028:0345b03_15']	』復引樂人共取瓔珞，彼雖稱枉不免禁身，音樂隨情更無所乏，如是遷延遂經多月。	』復引樂人共取瓔珞，彼雖稱枉不免禁身，音樂隨情更無所乏，如是遷延遂經多月。	' He then brought in musicians to share the jewels. Although they complained of injustice, they could not avoid being imprisoned, but the music was to their liking and they lacked nothing. In this way, they passed many months.
['ZH_T24_1451_028:0345b04_6']	諸人勞倦共告乞人曰：	諸人勞倦共告乞人曰：	The people, tired and weary, said to the beggar:
['ZH_T24_1451_028:0345b04_17']	『汝放我等，令汝安樂。	『汝放我等，令汝安樂。	'Release us and let you be at ease.
['ZH_T24_1451_028:0345b05_1']	』乞人自念：	』乞人自念：	' The beggar thought to himself:
['ZH_T24_1451_028:0345b05_12']	『斯等既出，豈復相憂？	『斯等既出，豈復相憂？	'If they are released, how can they worry about me?
['ZH_T24_1451_028:0345b06_14']	如我思忖，自非大藥計策鑒明，能令我身免斯幽獄。	如我思忖，自非大藥計策鑒明，能令我身免斯幽獄。	As I see it, unless Mahāmaudgalyāyana's strategy and insight can save me from this dark prison,
['ZH_T24_1451_028:0345b07_6']	』即引大藥之子亦共分珠。	』即引大藥之子亦共分珠。	' He then brought in Mahāmaudgalyāyana's son to also share the jewels.
['ZH_T24_1451_028:0345b07_16']	其子既禁，大藥便念：	其子既禁，大藥便念：	When his son was imprisoned, Mahāmaudgalyāyana thought:
['ZH_T24_1451_028:0345b08_5']	『我子被幽寧容閑住。	『我子被幽寧容閑住。	'My son is in confinement, how can I remain idle?
['ZH_T24_1451_028:0345b08_11']	』即入白王：	』即入白王：	' He then entered and said to the king:
['ZH_T24_1451_028:0345b09_8']	『我雖有愆，子無過咎，因何我子輒復禁身？	『我雖有愆，子無過咎，因何我子輒復禁身？	'Although I have committed offenses, my son is innocent. Why is my son also imprisoned?'
['ZH_T24_1451_028:0345b09_12']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0345b10_10']	『百千兩金真珠瓔珞，乞人將去於外共分。	『百千兩金真珠瓔珞，乞人將去於外共分。	'Hundreds of thousands of taels of gold and pearl necklaces were taken away by the beggar and divided outside.'
['ZH_T24_1451_028:0345b10_20']	』具說所由以告大藥。	』具說所由以告大藥。	He told the whole story to inform Mahā-Nāga.
['ZH_T24_1451_028:0345b11_4']	即白王曰：	即白王曰：	He then said to the king:
['ZH_T24_1451_028:0345b12_17']	『願不須憂，此妙頸珠無人將去，以臣之計必望求得，其所繫人請皆放出。	『願不須憂，此妙頸珠無人將去，以臣之計必望求得，其所繫人請皆放出。	'Please do not worry. No one has taken away the wonderful necklace. According to my plan, I will definitely get it back. Please release all the imprisoned people.'
['ZH_T24_1451_028:0345b13_3']	』王令釋放。	』王令釋放。	The king ordered their release.
['ZH_T24_1451_028:0345b14_4']	大藥入園檢失珠處，仰觀高樹見有獼猴，念：	大藥入園檢失珠處，仰觀高樹見有獼猴，念：	Mahā-Nāga entered the garden to inspect the place where the pearl was lost. Looking up at the tall tree, he saw a monkey and thought:
['ZH_T24_1451_028:0345b15_1']	『彼珠瓔是此將去，然須方便始可得之。	『彼珠瓔是此將去，然須方便始可得之。	'That pearl necklace was taken by it. However, I need to use skillful means to get it back.'
['ZH_T24_1451_028:0345b15_7']	』即白王曰：	』即白王曰：	He then said to the king:
['ZH_T24_1451_028:0345b16_4']	『還可如前宮人並出，頸下瓔珞咸悉莊嚴。	『還可如前宮人並出，頸下瓔珞咸悉莊嚴。	'You may let the palace ladies come out as before, all adorned with pearl necklaces around their necks.'
['ZH_T24_1451_028:0345b16_15']	』獼猴遙見，取珠掛頸。	』獼猴遙見，取珠掛頸。	The monkey saw from afar and took the pearl to hang around its neck.
['ZH_T24_1451_028:0345b16_19']	大藥曰：	大藥曰：	Mahā-Nāga said:
['ZH_T24_1451_028:0345b17_3']	『宮人起舞。	『宮人起舞。	'The palace ladies should start dancing.'
['ZH_T24_1451_028:0345b17_13']	』猴見亦舞，大藥曰：	』猴見亦舞，大藥曰：	The monkey saw this and also danced. Mahāmaitrī said:
['ZH_T24_1451_028:0345b17_19']	『可並低頭。	『可並低頭。	'Both of you should lower your heads.'
['ZH_T24_1451_028:0345b18_7']	』猴亦低頭，珠便墮地。	』猴亦低頭，珠便墮地。	The monkey also lowered its head, and the pearl fell to the ground.
