segmentnr	original	analyzed	translated
['ZH_T25_1509_041:0362a12_9']	譬如上山，既得到頂，則不畏墮；	譬如上山，既得到頂，則不畏墮；	For example, when climbing a mountain, once one reaches the peak, one is no longer afraid of falling;
['ZH_T25_1509_041:0362a12_19']	未到之間，傾危畏墮。	未到之間，傾危畏墮。	Before reaching it, one is in danger and afraid of falling.
['ZH_T25_1509_041:0362a13_13']	頂增長堅固，名為「菩薩位」。	頂增長堅固，名為「菩薩位」。	The peak increases and becomes solid, called the stage of the bodhisattva.
['ZH_T25_1509_041:0362a14_19']	入是位中，一切結使、一切魔民不能動搖，亦名「無生法忍」。	入是位中，一切結使、一切魔民不能動搖，亦名「無生法忍」。	Entering this stage, all afflictions and all demons cannot move or shake it, also called the forbearance of the non-arising of dharmas.
['ZH_T25_1509_041:0362a15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_041:0362a15_10']	異於「生」故。	異於「生」故。	Because it is different from arising.
['ZH_T25_1509_041:0362a16_4']	愛等結使雜諸善法，名為「生」。	愛等結使雜諸善法，名為「生」。	Afflictions such as craving mixed with various wholesome dharmas are called arising.
['ZH_T25_1509_041:0362a16_23']	復次，無諸法實相智慧火，故名為「生」；	復次，無諸法實相智慧火，故名為「生」；	Furthermore, because there is no fire of wisdom of the true characteristics of dharmas, it is called arising;
['ZH_T25_1509_041:0362a17_15']	有諸法實相智慧火，故名為「熟」。	有諸法實相智慧火，故名為「熟」。	Because there is the fire of wisdom of the true characteristics of dharmas, it is called maturation.
['ZH_T25_1509_041:0362a18_14']	是人能信受諸佛實相智慧，故名為「熟」；	是人能信受諸佛實相智慧，故名為「熟」；	This person is able to believe and accept the wisdom of the true characteristics of all buddhas, so it is called maturation;
['ZH_T25_1509_041:0362a19_8']	譬如熟瓶能盛受水，生則爛壞。	譬如熟瓶能盛受水，生則爛壞。	It is like a mature pot that can hold water, while a raw one will rot and break.
['ZH_T25_1509_041:0362a21_5']	復次，依止生滅智慧故得離顛倒，離生滅智慧故不生不滅，是名「無生法」。	復次，依止生滅智慧故得離顛倒，離生滅智慧故不生不滅，是名「無生法」。	Furthermore, relying on the wisdom of arising and ceasing, one attains the abandonment of inversion; abandoning the wisdom of arising and ceasing, one is neither arising nor ceasing, which is called the non-arising of dharmas.
['ZH_T25_1509_041:0362a21_21']	能信、能受、能持故，名為「忍」。	能信、能受、能持故，名為「忍」。	Being able to believe, accept, and uphold it is called forbearance.
['ZH_T25_1509_041:0362a22_15']	復次，「位」者，拔一切無常等諸觀法故名為「位」；	復次，「位」者，拔一切無常等諸觀法故名為「位」；	Furthermore, position means that because all impermanent and other contemplated dharmas are eliminated, it is called a position;
['ZH_T25_1509_041:0362a23_9']	若不如是，是為順道法愛生。	若不如是，是為順道法愛生。	If it is not like this, it is called the arising of attachment to the Dharma that accords with the Way.
['ZH_T25_1509_041:0362a24_10']	【經】舍利弗問須菩提：	【經】舍利弗問須菩提：	【Sutra】 Shariputra asked Subhuti:
['ZH_T25_1509_041:0362a25_2']	「云何名菩薩摩訶薩無生？	「云何名菩薩摩訶薩無生？	What is called the non-arising of bodhisattva-mahasattva?
['ZH_T25_1509_041:0362a25_8']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_041:0362a26_17']	「菩薩摩訶薩行般若波羅蜜時，內空中不見外空，外空中不見內空；	「菩薩摩訶薩行般若波羅蜜時，內空中不見外空，外空中不見內空；	When bodhisattva-mahasattvas practice prajnaparamita, they do not see external emptiness in internal emptiness, and they do not see internal emptiness in external emptiness;
['ZH_T25_1509_041:0362a27_15']	外空中不見內外空，內外空中不見外空；	外空中不見內外空，內外空中不見外空；	In external emptiness, they do not see internal and external emptiness, and in internal and external emptiness, they do not see external emptiness;
['ZH_T25_1509_041:0362a28_14', 'ZH_T25_1509_041:0362a29_11']	內外空中不見空空，空空中不見內外空；🔽空空中不見大空，大空中不見空空；	內外空中不見空空，空空中不見內外空； 空空中不見大空，大空中不見空空；	In internal and external emptiness, they do not see the emptiness of emptiness, and in the emptiness of emptiness, they do not see internal and external emptiness;🔽In the emptiness of emptiness, they do not see great emptiness, and in great emptiness, they do not see the emptiness of emptiness;
['ZH_T25_1509_041:0362b01_12']	大空中不見第一義空，第一義空中不見大空；	大空中不見第一義空，第一義空中不見大空；	In great emptiness, they do not see the emptiness of ultimate reality, and in the emptiness of ultimate reality, they do not see great emptiness;
['ZH_T25_1509_041:0362b02_15', 'ZH_T25_1509_041:0362b03_16']	第一義空中不見有為空，有為空中不見第一義空；🔽有為空中不見無為空，無為空中不見有為空；	第一義空中不見有為空，有為空中不見第一義空； 有為空中不見無為空，無為空中不見有為空；	In the emptiness of ultimate truth, the emptiness of conditioned phenomena is not seen, and in the emptiness of conditioned phenomena, the emptiness of ultimate truth is not seen;🔽In the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena is not seen, and in the emptiness of unconditioned phenomena, the emptiness of conditioned phenomena is not seen;
['ZH_T25_1509_041:0362b04_17', 'ZH_T25_1509_041:0362b05_18']	無為空中不見畢竟空，畢竟空中不見無為空；🔽畢竟空中不見無始空，無始空中不見畢竟空；	無為空中不見畢竟空，畢竟空中不見無為空； 畢竟空中不見無始空，無始空中不見畢竟空；	In the emptiness of unconditioned phenomena, the emptiness of the ultimate is not seen, and in the emptiness of the ultimate, the emptiness of unconditioned phenomena is not seen;🔽In the emptiness of the ultimate, the emptiness of beginningless is not seen, and in the emptiness of beginningless, the emptiness of the ultimate is not seen;
['ZH_T25_1509_041:0362b06_17']	無始空中不見散空，散空中不見無始空；	無始空中不見散空，散空中不見無始空；	In the emptiness of beginningless, the emptiness of dispersion is not seen, and in the emptiness of dispersion, the emptiness of beginningless is not seen;
['ZH_T25_1509_041:0362b07_14', 'ZH_T25_1509_041:0362b08_13']	散空中不見性空，性空中不見散空；🔽性空中不見諸法空，諸法空中不見性空；	散空中不見性空，性空中不見散空； 性空中不見諸法空，諸法空中不見性空；	In the emptiness of dispersion, the emptiness of nature is not seen, and in the emptiness of nature, the emptiness of dispersion is not seen;🔽In the emptiness of nature, the emptiness of all phenomena is not seen, and in the emptiness of all phenomena, the emptiness of nature is not seen;
['ZH_T25_1509_041:0362b09_14']	諸法空中不見自相空，自相空中不見諸法空；	諸法空中不見自相空，自相空中不見諸法空；	In the emptiness of all phenomena, the emptiness of self-characteristics is not seen, and in the emptiness of self-characteristics, the emptiness of all phenomena is not seen;
['ZH_T25_1509_041:0362b10_17']	自相空中不見不可得空，不可得空中不見自相空；	自相空中不見不可得空，不可得空中不見自相空；	In the emptiness of self-characteristics, the emptiness of non-attainment is not seen, and in the emptiness of non-attainment, the emptiness of self-characteristics is not seen;
['ZH_T25_1509_041:0362b12_4', 'ZH_T25_1509_041:0362b13_5']	不可得空中不見無法空，無法空中不見不可得空；🔽無法空中不見有法空，有法空中不見無法空；	不可得空中不見無法空，無法空中不見不可得空； 無法空中不見有法空，有法空中不見無法空；	In the emptiness of non-apprehension, one does not see the emptiness of non-existence; in the emptiness of non-existence, one does not see the emptiness of non-apprehension.🔽In the emptiness of non-existence, one does not see the emptiness of existence; in the emptiness of existence, one does not see the emptiness of non-existence.
['ZH_T25_1509_041:0362b14_10']	有法空中不見無法有法空，無法有法空中不見有法空。	有法空中不見無法有法空，無法有法空中不見有法空。	In the emptiness of non-existence and existence, one does not see the emptiness of existence; in the emptiness of existence, one does not see the emptiness of non-existence and existence.
['ZH_T25_1509_041:0362b14_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_041:0362b15_13']	菩薩摩訶薩行般若波羅蜜，得入菩薩位。	菩薩摩訶薩行般若波羅蜜，得入菩薩位。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can enter the stage of bodhisattvas.
['ZH_T25_1509_041:0362b15_21']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_041:0362b16_17']	菩薩摩訶薩欲學般若波羅蜜，應如是學：	菩薩摩訶薩欲學般若波羅蜜，應如是學：	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should study like this:
['ZH_T25_1509_041:0362b20_6']	不念色、受、想、行、識，不念眼乃至意，不念色乃至法，不念檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至十八不共法。	不念色、受、想、行、識，不念眼乃至意，不念色乃至法，不念檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至十八不共法。	Do not think of form, feeling, perception, formation, or consciousness; do not think of the eye up to the mind; do not think of form up to mental objects; do not think of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_041:0362b20_9']	如是！	如是！	It is so!
['ZH_T25_1509_041:0362b20_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_041:0362b21_17']	菩薩摩訶薩行般若波羅蜜，得是心，不應念、不應高；	菩薩摩訶薩行般若波羅蜜，得是心，不應念、不應高；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā attain this mind, should not think of it, and should not be arrogant about it;
['ZH_T25_1509_041:0362b22_9']	無等等心，不應念、不應高；	無等等心，不應念、不應高；	The mind of the unequaled, should not think of it, and should not be arrogant about it;
['ZH_T25_1509_041:0362b22_20']	大心，不應念、不應高。	大心，不應念、不應高。	The great mind, should not think of it, and should not be arrogant about it.
['ZH_T25_1509_041:0362b23_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_041:0362b23_12']	是心非心，心相常淨故。	是心非心，心相常淨故。	Because this mind is not mind, the nature of mind is always pure.
['ZH_T25_1509_041:0362b23_21']	」舍利弗語須菩提：	」舍利弗語須菩提：	 Śāriputra said to Subhūti:
['ZH_T25_1509_041:0362b24_8']	「云何名心相常淨？	「云何名心相常淨？	What is meant by the nature of mind being always pure?
['ZH_T25_1509_041:0362b24_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0362b25_12']	「若菩薩知是心相，與婬、怒、癡不合不離；	「若菩薩知是心相，與婬、怒、癡不合不離；	If bodhisattvas know the nature of this mind, it is neither united with nor separated from desire, anger, or delusion;
['ZH_T25_1509_041:0362b26_11']	諸纏、流、縛等諸結使、一切煩惱，不合不離；	諸纏、流、縛等諸結使、一切煩惱，不合不離；	It is neither united with nor separated from the various entanglements, flows, bonds, and other afflictions, and all the afflictions;
['ZH_T25_1509_041:0362b27_2']	聲聞、辟支佛心，不合不離。	聲聞、辟支佛心，不合不離。	It is neither united with nor separated from the mind of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_041:0362b27_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_041:0362b27_15']	是名菩薩心相常淨。	是名菩薩心相常淨。	This is called the nature of the bodhisattva's mind being always pure.
['ZH_T25_1509_041:0362b28_4']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_041:0362b28_13']	「有是無心相心不？	「有是無心相心不？	Is there a mind without the nature of mind?
['ZH_T25_1509_041:0362b29_2']	」須菩提報舍利弗言：	」須菩提報舍利弗言：	Subhūti replied to Śāriputra:
['ZH_T25_1509_041:0362b29_19']	「無心相中，有心相、無心相可得不？	「無心相中，有心相、無心相可得不？	In the markless mind, can the mark of mind or the markless mind be obtained?
['ZH_T25_1509_041:0362c01_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_041:0362c01_7']	「不可得！	「不可得！	It cannot be obtained!
['ZH_T25_1509_041:0362c01_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0362c02_7']	「若不可得，不應問『有是無心相心不』！	「若不可得，不應問『有是無心相心不』！	If it cannot be obtained, you should not ask whether there is a markless mind or not!
['ZH_T25_1509_041:0362c02_14']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T25_1509_041:0362c03_1']	「何等是無心相？	「何等是無心相？	What is the markless mind?
['ZH_T25_1509_041:0362c03_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0362c03_22']	「諸法不壞不分別，是名無心相。	「諸法不壞不分別，是名無心相。	The non-destruction and non-discrimination of all dharmas is called the markless mind.
['ZH_T25_1509_041:0362c04_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T25_1509_041:0362c05_17']	「但是心不壞不分別，色亦不壞不分別乃至佛道亦不壞不分別耶？	「但是心不壞不分別，色亦不壞不分別乃至佛道亦不壞不分別耶？	Is it only the mind that is not destroyed and not discriminated, or are form, up to the Buddha's path, also not destroyed and not discriminated?
['ZH_T25_1509_041:0362c06_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0362c07_13']	「若能知心相不壞不分別，是菩薩亦能知色乃至佛道不壞不分別。	「若能知心相不壞不分別，是菩薩亦能知色乃至佛道不壞不分別。	If one can know that the mark of the mind is not destroyed and not discriminated, this bodhisattva can also know that form, up to the Buddha's path, are not destroyed and not discriminated.
['ZH_T25_1509_041:0362c08_7', 'ZH_T25_1509_041:0362c08_11']	」爾時，慧命舍利弗讚須菩提：🔽「善哉！	」爾時，慧命舍利弗讚須菩提： 「善哉！	At that time, the Venerable Śāriputra praised Subhūti, saying:🔽Excellent!
['ZH_T25_1509_041:0362c08_14']	善哉！	善哉！	Excellent!
['ZH_T25_1509_041:0362c08_20']	汝真是佛子！	汝真是佛子！	You are truly the Buddha's son!
['ZH_T25_1509_041:0362c10_11']	從佛口生，從見法生，從法化生，取法分，不取財分，法中自信，身得證。	從佛口生，從見法生，從法化生，取法分，不取財分，法中自信，身得證。	Born from the Buddha's mouth, born from seeing the Dharma, born from the transformation of the Dharma, taking the Dharma as your portion, not taking material possessions as your portion, having self-confidence in the Dharma, and attaining realization in person.
['ZH_T25_1509_041:0362c10_16']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T25_1509_041:0362c11_7']	『得無諍三昧中，汝最第一。	『得無諍三昧中，汝最第一。	'Among those who have attained the samādhi of non-disputation, you are the foremost.'
['ZH_T25_1509_041:0362c11_14']	』實如佛所舉。	』實如佛所舉。	It is truly as the Buddha has proclaimed.
['ZH_T25_1509_041:0362c11_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_041:0362c13_2']	菩薩摩訶薩應如是學般若波羅蜜，是中亦當分別知。	菩薩摩訶薩應如是學般若波羅蜜，是中亦當分別知。	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way, and within it, they should also discern and understand.
['ZH_T25_1509_041:0362c13_19']	菩薩如汝所說行，則不離般若波羅蜜。	菩薩如汝所說行，則不離般若波羅蜜。	If bodhisattvas practice as you have explained, they will not be apart from prajñā-pāramitā.
['ZH_T25_1509_041:0362c14_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_041:0362c15_20']	善男子、善女人欲學聲聞地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行；	善男子、善女人欲學聲聞地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行；	Good men and good women who wish to study the stage of śrāvakas should also listen to prajñā-pāramitā, uphold it, recite it, recite it from memory, and practice it as explained;
['ZH_T25_1509_041:0362c17_6']	欲學辟支佛地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行；	欲學辟支佛地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行；	Those who wish to study the stage of pratyekabuddhas should also listen to the perfection of wisdom, uphold it, read it, recite it, memorize it correctly, and practice as instructed.
['ZH_T25_1509_041:0362c18_16']	欲學菩薩地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行。	欲學菩薩地，亦當應聞般若波羅蜜，持、讀、誦、正憶念、如說行。	Those who wish to study the stage of bodhisattvas should also listen to the perfection of wisdom, uphold it, read it, recite it, memorize it correctly, and practice as instructed.
['ZH_T25_1509_041:0362c18_20']	何以故？	何以故？	Why is this?
['ZH_T25_1509_041:0362c19_9']	是般若波羅蜜中廣說三乘；	是般若波羅蜜中廣說三乘；	Because the three vehicles are extensively explained in this perfection of wisdom.
['ZH_T25_1509_041:0362c20_5']	是中，菩薩摩訶薩、聲聞、辟支佛當學！	是中，菩薩摩訶薩、聲聞、辟支佛當學！	Here, bodhisattva-mahāsattvas, śrāvakas, and pratyekabuddhas should study!
['ZH_T25_1509_041:0362c20_12']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_041:0362c21_7']	內空中不見外空，外空中不見內空。	內空中不見外空，外空中不見內空。	In inner emptiness, outer emptiness is not seen, and in outer emptiness, inner emptiness is not seen.
['ZH_T25_1509_041:0362c21_11']	有人言：	有人言：	Some say:
['ZH_T25_1509_041:0362c22_8']	外四大飲食入其身中，故名為內；	外四大飲食入其身中，故名為內；	The four external great elements and food and drink enter the body and are therefore called inner;
['ZH_T25_1509_041:0362c22_16']	若身死，還為外。	若身死，還為外。	if the body dies, they return to being external.
['ZH_T25_1509_041:0362c23_13']	一切法無來去相故，外空不在內空中。	一切法無來去相故，外空不在內空中。	Because all phenomena have no coming or going, outer emptiness is not in inner emptiness.
['ZH_T25_1509_041:0362c25_3']	餘十七空亦如是，不生不滅、無異相、無來去故，各各中不住。	餘十七空亦如是，不生不滅、無異相、無來去故，各各中不住。	The remaining seventeen kinds of emptiness are also like this, not arising, not ceasing, without different characteristics, without coming or going, and not abiding in each and every one of them.
['ZH_T25_1509_041:0362c26_14']	復次，菩薩位相，不念一切色為有，乃至十八不共法亦不念是有。	復次，菩薩位相，不念一切色為有，乃至十八不共法亦不念是有。	Furthermore, the characteristics of the stages of a bodhisattva do not think of any form as existent, up to the eighteen distinctive abilities of the Buddha are also not thought of as existent.
['ZH_T25_1509_041:0362c27_5']	「不念有」義，如先說。	「不念有」義，如先說。	The meaning of not thinking of existence is as explained above.
['ZH_T25_1509_041:0362c27_8']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0362c28_2']	「菩提心」、「無等等心」、「大心」，有何差別？	「菩提心」、「無等等心」、「大心」，有何差別？	What is the difference between the mind of enlightenment, the mind of the unequaled, and the great mind?
['ZH_T25_1509_041:0362c28_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0362c29_9']	菩薩初發心，緣無上道，我當作佛，是名「菩提心」。	菩薩初發心，緣無上道，我當作佛，是名「菩提心」。	When a bodhisattva first generates the mind [of enlightenment], taking the unsurpassed path, thinking I shall become a Buddha, this is called the mind of enlightenment.
['ZH_T25_1509_041:0362c29_22']	「無等」名為佛，所以者何？	「無等」名為佛，所以者何？	Unequaled refers to the Buddha. Why is it so?
['ZH_T25_1509_041:0363a01_12']	一切眾生，一切法，無與等者；	一切眾生，一切法，無與等者；	Among all sentient beings and all dharmas, there is none that can be equal to it.
['ZH_T25_1509_041:0363a02_7']	是菩提心與佛相似，所以者何？	是菩提心與佛相似，所以者何？	This mind of enlightenment is similar to the Buddha. Why is it so?
['ZH_T25_1509_041:0363a02_21']	因似果故，是名「無等等心」。	因似果故，是名「無等等心」。	Because the cause resembles the effect, this is called the mind of the unequaled.
['ZH_T25_1509_041:0363a03_16']	是心無事不行，不求恩惠，深固決定。	是心無事不行，不求恩惠，深固決定。	This mind does nothing without purpose, does not seek favors, and is deeply determined.
['ZH_T25_1509_041:0363a04_14']	復次，檀、尸波羅蜜，是名「菩提心」。	復次，檀、尸波羅蜜，是名「菩提心」。	Furthermore, the perfections of giving and morality are called the mind of enlightenment.
['ZH_T25_1509_041:0363a04_19']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_041:0363a05_12']	檀波羅蜜因緣故，得大富無所乏少；	檀波羅蜜因緣故，得大富無所乏少；	Because of the causes and conditions of the perfection of giving, one attains great wealth and lacks nothing;
['ZH_T25_1509_041:0363a06_12']	尸波羅蜜因緣故，出三惡道人天中尊貴；	尸波羅蜜因緣故，出三惡道人天中尊貴；	Because of the causes and conditions of the perfection of morality, one leaves the three evil paths and becomes honored among humans and gods;
['ZH_T25_1509_041:0363a07_18']	住二波羅蜜果報力故，安立能成大事，是名「菩提心」。	住二波羅蜜果報力故，安立能成大事，是名「菩提心」。	Abiding in the power of the rewards of the two perfections, one is able to accomplish great matters, which is called the mind of enlightenment.
['ZH_T25_1509_041:0363a10_6']	羼提、毘梨耶波羅蜜相，於眾生中現奇特事，所謂人來割肉出髓，如截樹木，而慈念怨家，血化為乳；	羼提、毘梨耶波羅蜜相，於眾生中現奇特事，所謂人來割肉出髓，如截樹木，而慈念怨家，血化為乳；	The characteristics of the perfections of patience and vigor manifest extraordinary events among sentient beings, namely, when people come to cut flesh and extract marrow like cutting down trees, one has loving thoughts towards one's enemies, and blood transforms into milk;
['ZH_T25_1509_041:0363a11_13']	是心似如佛心，於十方六道中，一一眾生，皆以深心濟度；	是心似如佛心，於十方六道中，一一眾生，皆以深心濟度；	This mind resembles the mind of a Buddha, and towards each and every sentient being in the ten directions and six realms, one deeply wishes to ferry them across;
['ZH_T25_1509_041:0363a12_16']	又知諸法畢竟空，而以大悲能行諸行，是為奇特！	又知諸法畢竟空，而以大悲能行諸行，是為奇特！	Moreover, knowing that all dharmas are ultimately empty, yet being able to practice all practices out of great compassion, this is truly extraordinary!
['ZH_T25_1509_041:0363a13_11']	譬如人欲空中種樹，是為希有。	譬如人欲空中種樹，是為希有。	It is like a person wishing to plant a tree in the sky, which is truly rare.
['ZH_T25_1509_041:0363a14_18']	如是等精進波羅蜜力勢，與無等相似，是名「無等等」。	如是等精進波羅蜜力勢，與無等相似，是名「無等等」。	Such is the power and force of the perfection of vigor, which is unequaled and similar to the unequaled, and is called unequaled.
['ZH_T25_1509_041:0363a16_8']	入禪定，行四無量心，遍滿十方，與大悲、方便合故，拔一切眾生苦；	入禪定，行四無量心，遍滿十方，與大悲、方便合故，拔一切眾生苦；	Entering meditation and practicing the four immeasurable minds, pervading the ten directions, combining with great compassion and skillful means, thus alleviating the suffering of all sentient beings;
['ZH_T25_1509_041:0363a17_18']	又諸法實相，滅一切觀，諸語言斷，而不墮斷滅中，是名「大心」。	又諸法實相，滅一切觀，諸語言斷，而不墮斷滅中，是名「大心」。	Moreover, the true nature of all dharmas extinguishes all views, and all words are cut off, yet it does not fall into annihilation, and is called great mind.
['ZH_T25_1509_041:0363a18_9']	復次，初發心名「菩提心」；	復次，初發心名「菩提心」；	Furthermore, the initial arousal of the mind is called the mind of enlightenment;
['ZH_T25_1509_041:0363a19_2']	行六波羅蜜名「無等等心」；	行六波羅蜜名「無等等心」；	Practicing the six perfections is called the unequaled mind;
['ZH_T25_1509_041:0363a19_14']	入方便心中是名「大心」。	入方便心中是名「大心」。	Entering the mind of skillful means is called the great mind.
['ZH_T25_1509_041:0363a20_1']	如是等各有差別。	如是等各有差別。	Such are the various distinctions.
['ZH_T25_1509_041:0363a21_5']	復次，菩薩得如是大智，心亦不高，心相常清淨故。	復次，菩薩得如是大智，心亦不高，心相常清淨故。	Furthermore, the bodhisattva attains such great wisdom, yet the mind is not arrogant, because the nature of the mind is always pure.
['ZH_T25_1509_041:0363a22_7']	如虛空相常清淨，烟雲塵霧假來故覆蔽不淨；	如虛空相常清淨，烟雲塵霧假來故覆蔽不淨；	Just as the nature of space is always pure, but is temporarily obscured and impure due to the presence of smoke, clouds, dust, and fog;
['ZH_T25_1509_041:0363a23_14']	心亦如是，常自清淨，無明等諸煩惱客來覆蔽故以為不淨；	心亦如是，常自清淨，無明等諸煩惱客來覆蔽故以為不淨；	the mind is also like this, always pure by nature, but temporarily obscured by the adventitious afflictions such as ignorance, and thus becomes impure;
['ZH_T25_1509_041:0363a24_8']	除去煩惱，如本清淨。	除去煩惱，如本清淨。	when the afflictions are removed, it is originally pure.
['ZH_T25_1509_041:0363a25_13']	行者功夫微薄，此清淨非汝所作，不應自高、不應念。	行者功夫微薄，此清淨非汝所作，不應自高、不應念。	The practitioner's effort is slight and shallow, and this purity is not something you have created, so you should not be arrogant or think about it.
['ZH_T25_1509_041:0363a25_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_041:0363a26_3']	畢竟空故。	畢竟空故。	Because of ultimate emptiness.
['ZH_T25_1509_041:0363a26_6']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0363a27_1']	舍利弗知心相常淨，何以故問？	舍利弗知心相常淨，何以故問？	Since Śāriputra knows the nature of the mind is always pure, why does he ask?
['ZH_T25_1509_041:0363a27_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0363a29_15']	以菩薩發阿耨多羅三藐三菩提心深入深著故，雖聞心畢竟空、常清淨，猶憶想分別，取是無心相，以是故問：	以菩薩發阿耨多羅三藐三菩提心深入深著故，雖聞心畢竟空、常清淨，猶憶想分別，取是無心相，以是故問：	Because the bodhisattva arouses the mind of supreme, perfect enlightenment and deeply engages in it, even though he hears that the mind is ultimately empty and always pure, he still conceptually discriminates and grasps at this signless nature of the mind. For this reason, he asks:
['ZH_T25_1509_041:0363b01_7']	「是無心相心，為有、為無？	「是無心相心，為有、為無？	Is this formless mind existent or nonexistent?
['ZH_T25_1509_041:0363b01_17']	若有，云何言無心相？	若有，云何言無心相？	If it exists, how can it be said to be formless?
['ZH_T25_1509_041:0363b02_11']	若無，何以讚歎是無等等心當成佛道？	若無，何以讚歎是無等等心當成佛道？	If it does not exist, why praise this unequaled mind as attaining Buddhahood?
['ZH_T25_1509_041:0363b03_1']	」須菩提答曰：	」須菩提答曰：	 Subhūti replied:
['ZH_T25_1509_041:0363b04_2']	「是無心相中畢竟清淨，有、無不可得，不應難！	「是無心相中畢竟清淨，有、無不可得，不應難！	In this formless mind, there is ultimate purity, and existence and nonexistence cannot be grasped, so it should not be questioned.
['ZH_T25_1509_041:0363b04_9']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T25_1509_041:0363b04_17']	「何等是無心相？	「何等是無心相？	What is this formless mind?
['ZH_T25_1509_041:0363b05_2']	」須菩提答曰：	」須菩提答曰：	Subhūti replied:
['ZH_T25_1509_041:0363b06_1']	「畢竟空，一切諸法無分別，是名無心相。	「畢竟空，一切諸法無分別，是名無心相。	Ultimate emptiness, all dharmas are without discrimination, this is called the formless mind.
['ZH_T25_1509_041:0363b06_8']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T25_1509_041:0363b07_2']	「但心相不壞不分別，餘法亦如是？	「但心相不壞不分別，餘法亦如是？	Is it only the formless mind that is indestructible and undifferentiated, or are other dharmas also like this?
['ZH_T25_1509_041:0363b07_9']	」須菩提答言：	」須菩提答言：	Subhūti replied:
['ZH_T25_1509_041:0363b07_16']	「諸法亦如是。	「諸法亦如是。	All dharmas are also like this.
['ZH_T25_1509_041:0363b09_1']	」若爾者，阿耨多羅三藐三菩提亦如虛空，無壞無分別。	」若爾者，阿耨多羅三藐三菩提亦如虛空，無壞無分別。	If so, then anuttara-samyak-saṃbodhi is also like empty space, indestructible and undifferentiated.
['ZH_T25_1509_041:0363b10_3']	諸菩薩深著阿耨多羅三藐三菩提故，作是念：	諸菩薩深著阿耨多羅三藐三菩提故，作是念：	The bodhisattvas are deeply attached to anuttara-samyak-sambodhi, and thus think:
['ZH_T25_1509_041:0363b11_1']	「諸凡夫法可言虛誑，以不真實故；	「諸凡夫法可言虛誑，以不真實故；	The dharmas of ordinary beings can be said to be false and deceptive, because they are not real;
['ZH_T25_1509_041:0363b11_15']	菩薩漏未盡故，亦可言不清淨；	菩薩漏未盡故，亦可言不清淨；	Since the bodhisattvas have not yet exhausted their defilements, they can also be said to be impure;
