segmentnr	original	analyzed	translated
['ZH_T10_0285_001:0459c18_13']	適聞恐猶豫，　　便墮于惡趣；	適聞恐猶豫，　　便墮于惡趣；	Hearing it, he may still hesitate and fall into evil destinies;
['ZH_T10_0285_001:0459c19_13']	以故愍念此，　　不說慧住地。	以故愍念此，　　不說慧住地。	Therefore, having pity on him, I do not speak of the stage of abiding in wisdom.
['ZH_T10_0285_001:0459c20_11']	」月解脫菩薩，復謂金剛藏：	」月解脫菩薩，復謂金剛藏：	The bodhisattva Moon of Liberation said to Vajra Treasury:
['ZH_T10_0285_001:0459c24_7']	「仁者顧意，承佛威神，宣如來旨，感動十方，反偽向真，消諸垢塵，盪滌結滯，裂三界網，通無極慧，唯敷演之，如是比像不可思議，善當將養，寬弘之士，必當信樂無猶豫者。	「仁者顧意，承佛威神，宣如來旨，感動十方，反偽向真，消諸垢塵，盪滌結滯，裂三界網，通無極慧，唯敷演之，如是比像不可思議，善當將養，寬弘之士，必當信樂無猶豫者。	Virtuous one, considering the intention, inheriting the Buddha's majestic spiritual power, proclaiming the Tathāgata's purport, moving the ten directions, turning away from falsehood and toward truth, dissolving all defilements, sweeping away obstructions, tearing apart the net of the three realms, and penetrating the boundless wisdom, just expound it. Such an inconceivable matter should be well nurtured. Those with broad minds will certainly believe and enjoy it without hesitation.
['ZH_T10_0285_001:0459c24_12']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0285_001:0459c24_17']	佛子當知！	佛子當知！	Buddha's disciples should know!
['ZH_T10_0285_001:0459c26_19']	若講此教，將致道法，一切菩薩，皆念諸佛，識達經義，擁護奉此行慧道地，靡不蒙賴咸得安隱。	若講此教，將致道法，一切菩薩，皆念諸佛，識達經義，擁護奉此行慧道地，靡不蒙賴咸得安隱。	If this teaching is expounded, it will lead to the Way. All Bodhisattvas will think of all Buddhas, understand the meaning of the sutras, protect and uphold this practice of the stages of wisdom, and all will be benefited and attain peace and security.
['ZH_T10_0285_001:0459c27_4']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0285_001:0460a01_12']	斯之所行，必歸平等，諸佛道法，猶如佛子，一切書䟽唯說文字，此悉由意心為源首，從志因緣而有所倚，書本無文，所演文字，心之源空，宣之虛無。	斯之所行，必歸平等，諸佛道法，猶如佛子，一切書䟽唯說文字，此悉由意心為源首，從志因緣而有所倚，書本無文，所演文字，心之源空，宣之虛無。	Because this practice will surely return to equality. The Way of the Buddhas is like this, Buddha's disciples! All books and writings are only about letters. This is all due to the mind, which is the source. It relies on the causes and conditions of the will. The original text is without words. The letters that are expounded are empty at the source of the mind, and are proclaimed as nothingness.
['ZH_T10_0285_001:0460a03_2']	如是佛子，一切佛法，住為源首，因行而成，依於道地，至自然慧。	如是佛子，一切佛法，住為源首，因行而成，依於道地，至自然慧。	In this way, Buddha's disciples! All Buddha-Dharmas are based on the source and become accomplished through practice. Relying on the stages of the Way, one reaches natural wisdom.
['ZH_T10_0285_001:0460a05_13']	是故唯說，顧愍一切，如來、至真、等正覺道力助卿，建立分別如此文字，令其坦然，將護正法，因得久存，使無餘結。	是故唯說，顧愍一切，如來、至真、等正覺道力助卿，建立分別如此文字，令其坦然，將護正法，因得久存，使無餘結。	Therefore, I only say that the Tathāgata, the Arhat, the Perfectly Enlightened One, out of compassion for all, uses the power of the path to assist you, establish and explain these words and phrases, making them clear and protecting the true Dharma, enabling it to endure for a long time without remaining bonds.
['ZH_T10_0285_001:0460a05_19']	」又說偈言：	」又說偈言：	He also spoke in verse:
['ZH_T10_0285_001:0460a06_14']	「善哉演清淨，　　解入一切智；	「善哉演清淨，　　解入一切智；	Excellent! Expounding purity, understanding and entering omniscience;
['ZH_T10_0285_001:0460a07_13']	普遊諸道要，　　至覺成聖慧。	普遊諸道要，　　至覺成聖慧。	Universally traversing all paths, reaching enlightenment and attaining the wisdom of the sages.
['ZH_T10_0285_001:0460a08_13']	諸在十方佛，　　安住最道勝；	諸在十方佛，　　安住最道勝；	All the buddhas in the ten directions, abiding in the supreme and excellent path;
['ZH_T10_0285_001:0460a09_13']	慧室至境界，　　皆共愍念之。	慧室至境界，　　皆共愍念之。	The abode of wisdom reaches the realm, all having compassion for it.
['ZH_T10_0285_001:0460a10_13']	立此親近慧，　　行是究竟迹；	立此親近慧，　　行是究竟迹；	Establishing this close wisdom, practicing this ultimate trace;
['ZH_T10_0285_001:0460a11_13']	諸佛無比法，　　悉由無量業。	諸佛無比法，　　悉由無量業。	The Dharma of the incomparable buddhas is all due to immeasurable karma.
['ZH_T10_0285_001:0460a12_13']	猶書意合集，　　因心事為首；	猶書意合集，　　因心事為首；	Just like writing, the meaning is collected, with the mind and affairs as the foremost;
['ZH_T10_0285_001:0460a13_13']	此住意如是，　　解暢至佛道。	此住意如是，　　解暢至佛道。	This abode of the mind is like this, understanding and reaching the path of the buddhas.
['ZH_T10_0285_001:0460a16_1']	」於是一切菩薩，各各發心，咸共勸助，欲令宣揚仁本興意，誓為一切，勤勞積功，累無量德；	」於是一切菩薩，各各發心，咸共勸助，欲令宣揚仁本興意，誓為一切，勤勞積功，累無量德；	Then all the bodhisattvas each gave rise to the thought and unanimously encouraged and assisted [Vajragarbha Bodhisattva], wishing to proclaim the original intention of benevolence. They vowed to be for the sake of all, diligently accumulating merit and cultivating immeasurable virtues;
['ZH_T10_0285_001:0460a17_15']	猶如虛空，欲濟危厄，不難劫數，周遊生死，心常慺慺，欲濟一切心無所著；	猶如虛空，欲濟危厄，不難劫數，周遊生死，心常慺慺，欲濟一切心無所著；	Like empty space, wishing to save from danger and calamity, not disdaining the number of eons, wandering through birth and death, always thinking of saving all with an unattached mind;
['ZH_T10_0285_001:0460a19_15']	行如蓮華在泥塗中，三界之苦不以為拘，唯懷愍傷，拔惱根株，三世之樹永令無餘。	行如蓮華在泥塗中，三界之苦不以為拘，唯懷愍傷，拔惱根株，三世之樹永令無餘。	Practicing like a lotus flower in the mud, not regarding the suffering of the three realms as a hindrance, only feeling compassion, uprooting the afflictions, and forever eradicating the tree of the three times without remainder.
['ZH_T10_0285_001:0460a20_17']	時諸菩薩，同時舉聲，勸歎金剛藏菩薩，而說頌曰：	時諸菩薩，同時舉聲，勸歎金剛藏菩薩，而說頌曰：	At that time, the bodhisattvas all raised their voices together, praising and admiring Vajragarbha Bodhisattva, and spoke a verse, saying:
['ZH_T10_0285_001:0460a21_18']	「最勝殊特志覺遠，　　辯才無量心念具；	「最勝殊特志覺遠，　　辯才無量心念具；	The supreme and unique aspiration for enlightenment is far-reaching, with immeasurable eloquence and a mind replete with thoughts;
['ZH_T10_0285_001:0460a22_17']	宣傳柔軟至佛教，　　第一至真甚微妙。	宣傳柔軟至佛教，　　第一至真甚微妙。	Proclaiming and transmitting the gentle teachings of the Buddha, the foremost, most true, and extremely subtle.
['ZH_T10_0285_001:0460a23_17']	其意堅固行清淨，　　不捨功勳十種力；	其意堅固行清淨，　　不捨功勳十種力；	With a firm mind and pure conduct, not abandoning the ten powers and merits;
['ZH_T10_0285_001:0460a24_17']	以分別辯故造行，　　唯願當演上道法。	以分別辯故造行，　　唯願當演上道法。	I only pray that you will expound the supreme Dharma.
['ZH_T10_0285_001:0460a25_17']	心之所念如明珠，　　意寂以見消塵欲；	心之所念如明珠，　　意寂以見消塵欲；	The mind's thoughts are like a bright pearl, the mind is tranquil and sees the elimination of dust and desires;
['ZH_T10_0285_001:0460a26_17']	今此眾會離狐疑，　　咸皆願樂仁所說。	今此眾會離狐疑，　　咸皆願樂仁所說。	This assembly here is free from doubt, all joyfully delight in what you say.
['ZH_T10_0285_001:0460a27_17']	虛渴言教如望泉，　　飢服仁者病待醫；	虛渴言教如望泉，　　飢服仁者病待醫；	Thirsty for the teachings like hoping for a spring, hungry for the kind one's medicine when sick;
['ZH_T10_0285_001:0460a28_17']	甘美之餅在目前，　　如是欣樂甘露味。	甘美之餅在目前，　　如是欣樂甘露味。	Delicious cakes are in front of the eyes, thus joyfully delighting in the taste of the sweet dew.
['ZH_T10_0285_001:0460a29_17']	故善垂念廣其志，　　宣殊勝住除垢塵；	故善垂念廣其志，　　宣殊勝住除垢塵；	Therefore, kindly think of expanding one's aspirations, proclaiming the supreme abode that eliminates dust and defilements;
['ZH_T10_0285_001:0460b01_17']	調寂正安不捨無，　　講眾祐行無患難。	調寂正安不捨無，　　講眾祐行無患難。	Tranquil and upright, not abandoning the nameless, expounding the practices of the Benefactor without difficulty.
['ZH_T10_0285_001:0460b05_16']	」於是世尊有諸菩薩至聖光明，號曰力勢，佛從眉間，演此光燿，興無數明，普照十方一切佛土，消滅一切諸所惡趣，勤苦休息，不復考治，皆安隱，照斯如來，一切道場；	」於是世尊有諸菩薩至聖光明，號曰力勢，佛從眉間，演此光燿，興無數明，普照十方一切佛土，消滅一切諸所惡趣，勤苦休息，不復考治，皆安隱，照斯如來，一切道場；	Then the World-Honored One had the light of the bodhisattvas who had attained the holy stage, called power, emanating from his eyebrows, giving rise to countless lights that universally illuminated all the buddha-lands in the ten directions, extinguishing all the evil destinies, causing suffering to cease and no longer be punished, all becoming peaceful and illuminating this tathagata's entire site of enlightenment;
['ZH_T10_0285_001:0460b07_1']	十方佛國，建立法講，靡不周悉不可思議諸佛境界。	十方佛國，建立法講，靡不周悉不可思議諸佛境界。	the Dharma assemblies established in the buddha-lands of the ten directions were all-pervasively and inconceivably the buddha-realms.
