segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_095:0932c18_13']	若惜諸法。	若惜諸法。	095	If one cherishes all dharmas,
['ZH_T48_2016_095:0932c19_1']	云何不惜此空。	云何不惜此空。	095	why not cherish this emptiness?
['ZH_T48_2016_095:0932c19_7']	佛性論問云。	佛性論問云。	095	The Buddha-Nature Treatise asks:
['ZH_T48_2016_095:0932c19_14']	此經為顯何義。	此經為顯何義。	095	What meaning does this sūtra reveal?
['ZH_T48_2016_095:0932c19_16']	答。	答。	095	The answer is:
['ZH_T48_2016_095:0932c20_7']	為示一切諸法本性非有。	為示一切諸法本性非有。	095	In order to show that the inherent nature of all dharmas is not existent,
['ZH_T48_2016_095:0932c20_12']	故說法空。	故說法空。	095	therefore it is said that dharmas are empty.
['ZH_T48_2016_095:0932c20_17']	非關法滅。	非關法滅。	095	It is not a matter of the cessation of dharmas,
['ZH_T48_2016_095:0932c21_2']	然後得空。	然後得空。	095	and only then can emptiness be attained.
['ZH_T48_2016_095:0932c21_7']	故於空性。	故於空性。	095	Therefore, with regard to the nature of emptiness,
['ZH_T48_2016_095:0932c21_12']	不應生怖。	不應生怖。	095	one should not give rise to fear.
['ZH_T48_2016_095:0932c21_15']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0932c21_20']	一切諸法。	一切諸法。	095	All dharmas
['ZH_T48_2016_095:0932c22_6']	並是說空方便者。	並是說空方便者。	095	are expedient means for speaking of emptiness.
['ZH_T48_2016_095:0932c22_11']	夫有所說。	夫有所說。	095	As for what is spoken of,
['ZH_T48_2016_095:0932c22_16']	皆為顯空。	皆為顯空。	095	All of them are to reveal emptiness.
['ZH_T48_2016_095:0932c23_4']	所以空則一切法。	所以空則一切法。	095	Therefore, emptiness is all dharmas.
['ZH_T48_2016_095:0932c23_10']	法則一切空。	法則一切空。	095	Dharmas are all empty.
['ZH_T48_2016_095:0932c23_17']	非先有而後無。	非先有而後無。	095	It is not that they existed before and then became non-existent.
['ZH_T48_2016_095:0932c24_2']	寧歸斷滅。	寧歸斷滅。	095	How could it lead to annihilation?
['ZH_T48_2016_095:0932c24_9']	豈先無而後有。	豈先無而後有。	095	How could it be that they did not exist before and then became existent?
['ZH_T48_2016_095:0932c24_14']	不墮無常。	不墮無常。	095	It does not fall into impermanence.
['ZH_T48_2016_095:0932c25_1']	是以性本常空。	是以性本常空。	095	Therefore, the nature is originally always empty.
['ZH_T48_2016_095:0932c25_6']	空無間斷。	空無間斷。	095	Emptiness is uninterrupted.
['ZH_T48_2016_095:0932c25_11']	體應諸有。	體應諸有。	095	The essence responds to all existences.
['ZH_T48_2016_095:0932c25_16']	有自繁興。	有自繁興。	095	Existence arises by itself.
['ZH_T48_2016_095:0932c25_21']	能入斯宗。	能入斯宗。	095	Those who can enter this school,
['ZH_T48_2016_095:0932c26_4']	聞諸法空。	聞諸法空。	095	Hearing the emptiness of all dharmas,
['ZH_T48_2016_095:0932c26_9']	心大歡喜。	心大歡喜。	095	Their minds greatly rejoice.
['ZH_T48_2016_095:0932c26_14']	不了此義。	不了此義。	095	Those who do not understand this meaning,
['ZH_T48_2016_095:0932c26_19']	聞諸法空。	聞諸法空。	095	Hearing the emptiness of all dharmas,
['ZH_T48_2016_095:0932c27_3']	心大怖畏。	心大怖畏。	095	Their minds greatly fear.
['ZH_T48_2016_095:0932c27_9']	以不了法空。	以不了法空。	095	Because they do not understand the emptiness of dharmas,
['ZH_T48_2016_095:0932c27_14']	違現量境。	違現量境。	095	They contradict the realm of direct perception.
['ZH_T48_2016_095:0932c27_19']	執為外解。	執為外解。	095	They grasp it as external understanding.
['ZH_T48_2016_095:0932c28_5']	聞說唯心之旨。	聞說唯心之旨。	095	Hearing the principle of mind-only,
['ZH_T48_2016_095:0932c28_12']	恐墮空見之門。	恐墮空見之門。	095	They fear falling into the gate of empty views.
['ZH_T48_2016_095:0932c28_17']	心境俱迷。	心境俱迷。	095	Both the mind and the object are deluded.
['ZH_T48_2016_095:0932c29_3']	遂生怖畏。	遂生怖畏。	095	Therefore, they give rise to fear.
['ZH_T48_2016_095:0932c29_13']	度一切諸佛境界經云。	度一切諸佛境界經云。	095	The Sutra on Transcending All Buddha Lands says:
['ZH_T48_2016_095:0932c29_16']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0933a01_1']	文殊師。	文殊師。	095	Manjushri!
['ZH_T48_2016_095:0933a01_6']	利菩提者。	利菩提者。	095	Those who benefit from enlightenment,
['ZH_T48_2016_095:0933a01_11']	無相無緣。	無相無緣。	095	Have no characteristics and no conditions.
['ZH_T48_2016_095:0933a01_16']	云何無相。	云何無相。	095	What is meant by no characteristics?
['ZH_T48_2016_095:0933a02_1']	云何無緣。	云何無緣。	095	What is meant by without conditions?
['ZH_T48_2016_095:0933a02_9']	不得眼識是無相。	不得眼識是無相。	095	Not obtaining eye consciousness is signlessness.
['ZH_T48_2016_095:0933a02_16', 'ZH_T48_2016_095:0933a03_4']	不見色是無緣。🔽不得耳識是無相。	不見色是無緣。 不得耳識是無相。	095	Not seeing form is without conditions.🔽Not obtaining ear consciousness is signlessness.
['ZH_T48_2016_095:0933a03_11']	不聞聲是無緣。	不聞聲是無緣。	095	Not hearing sound is without conditions.
['ZH_T48_2016_095:0933a03_19']	乃至意法亦如是。	乃至意法亦如是。	095	Up to the mind and dharmas are also like this.
['ZH_T48_2016_095:0933a04_2']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0933a04_11', 'ZH_T48_2016_095:0933a05_1']	無相則無能緣之心。🔽無緣則無所緣之境。	無相則無能緣之心。 無緣則無所緣之境。	095	Without signs, there is no mind that can be conditioned.🔽Without conditions, there is no conditioned object.
['ZH_T48_2016_095:0933a05_6']	能所俱亡。	能所俱亡。	095	Both the conditioned and the conditioned object are absent.
['ZH_T48_2016_095:0933a05_11']	真心自現。	真心自現。	095	The true mind manifests itself.
['ZH_T48_2016_095:0933a06_1']	文殊師利行經偈云。	文殊師利行經偈云。	095	The Mañjuśrī's Practice Sūtra says in verse:
['ZH_T48_2016_095:0933a06_7']	過現未來法。	過現未來法。	095	Dharmas of the past, present, and future,
['ZH_T48_2016_095:0933a06_13']	唯語無真實。	唯語無真實。	095	Are only words without true reality.
['ZH_T48_2016_095:0933a06_19']	彼若於實處。	彼若於實處。	095	If one understands the true reality,
['ZH_T48_2016_095:0933a07_4']	一相無差別。	一相無差別。	095	They are of one mark without distinction.
['ZH_T48_2016_095:0933a07_7']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0933a07_16']	若說三世所有之法。	若說三世所有之法。	095	If one speaks of the dharmas of the three times,
['ZH_T48_2016_095:0933a08_3']	皆是世諦語言。	皆是世諦語言。	095	They are all worldly conventional language.
['ZH_T48_2016_095:0933a08_12']	若了一心真實之處。	若了一心真實之處。	095	If one understands the true reality of the one mind,
['ZH_T48_2016_095:0933a08_19']	一道自無差別。	一道自無差別。	095	The one path is naturally without distinction.
['ZH_T48_2016_095:0933a09_5']	何言之所議。	何言之所議。	095	What is the point of words,
['ZH_T48_2016_095:0933a09_11']	意之所緣耶。	意之所緣耶。	095	And what is the object of the mind?
['ZH_T48_2016_095:0933a11_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	095	Printed by the Imperial Court Tripitaka Office in the year of Wushen
