segmentnr	original	analyzed	folio	translated
['ZH_T40_1808_001:0493a14_46']	反上三，成別眾。	反上三，成別眾。	001	The opposite of the above three constitutes a separate assembly.
['ZH_T40_1808_001:0493a15_6']	」六、簡眾是非；	」六、簡眾是非；	001	Sixth, distinguishing the right and wrong of the assembly;
['ZH_T40_1808_001:0493a15_11']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0493a15_20']	「未受具者出」等。	「未受具者出」等。	001	Those who have not received the full ordination should leave, etc.
['ZH_T40_1808_001:0493a15_28']	又云，有四滿數：	又云，有四滿數：	001	It also says there are four ways to complete the quorum:
['ZH_T40_1808_001:0493a16_19']	一者有人得滿數不應呵，若為作呵責、𢷤出、依止、遮不至白衣家羯磨，如是四人者是也。	一者有人得滿數不應呵，若為作呵責、𢷤出、依止、遮不至白衣家羯磨，如是四人者是也。	001	First, there are people who have reached the quorum but should not be scolded, such as those who are to be subjected to the karman of reprimand, banishment, probation, or restriction from visiting lay households. These four types of people are included.
['ZH_T40_1808_001:0493a16_38']	二者有人不得滿數應呵，謂若欲受大戒人。	二者有人不得滿數應呵，謂若欲受大戒人。	001	Second, there are people who have not reached the quorum but should be scolded, such as those who wish to receive full ordination.
['ZH_T40_1808_001:0493a17_26']	三者不得滿數不得呵者，若為比丘作羯磨，以比丘尼、式叉摩那、沙彌、沙彌尼足數。	三者不得滿數不得呵者，若為比丘作羯磨，以比丘尼、式叉摩那、沙彌、沙彌尼足數。	001	Third, there are people who have not reached the quorum and should not be scolded, such as when karman is performed for a bhikṣu, but the quorum includes bhikṣuṇīs, śikṣaṇā females, śrāmaṇeras, or śrāmaṇerīs.
['ZH_T40_1808_001:0493a18_41']	若言犯邊罪等十三難人、若被三舉、若滅𢷤、若應滅擯、若別住、若戒場上、若神足在空、隱沒、離見聞處、若所為作羯磨人，如是等二十八種不足數。	若言犯邊罪等十三難人、若被三舉、若滅𢷤、若應滅擯、若別住、若戒場上、若神足在空、隱沒、離見聞處、若所為作羯磨人，如是等二十八種不足數。	001	If it is said that the thirteen types of people with difficulties such as those who have committed a pārājika offense, those who have been expelled, those who have been demoted, those who should be expelled, those who are on probation, those on the ritual platform, those in the air using supernatural powers, those who have disappeared, or those who are out of sight or hearing, or if the person for whom the karman is being performed, these twenty-eight types are not included in the quorum.
['ZH_T40_1808_001:0493a18_44']	又云：	又云：	001	It is also said:
['ZH_T40_1808_001:0493a19_14']	「行覆藏、本日治、摩那埵、出罪人」，《十誦律》云：	「行覆藏、本日治、摩那埵、出罪人」，《十誦律》云：	001	Those who are practicing the penance, the probationary penance, the penance of reconciliation, and the penance for the restoration of a pārājika offense, the Ten Recitations Vinaya says:
['ZH_T40_1808_001:0493a19_38']	「行覆藏竟、本日治竟、六夜竟」，此上七人，佛言：	「行覆藏竟、本日治竟、六夜竟」，此上七人，佛言：	001	Having completed the period of probation, having completed the period of mānatva, having completed the six nights, these seven people, the Buddha said:
['ZH_T40_1808_001:0493a19_44']	「不相足數。	「不相足數。	001	They are not sufficient in number.
['ZH_T40_1808_001:0493a19_52']	」《十誦》又云：	」《十誦》又云：	001	 The Ten Recitations Vinaya also says:
['ZH_T40_1808_001:0493a20_35']	「睡眠人、亂語人、憒閙人、入定人、瘂人、聾人、瘂聾人、狂人、亂心人、病壞心人、樹上比丘、白衣。	「睡眠人、亂語人、憒閙人、入定人、瘂人、聾人、瘂聾人、狂人、亂心人、病壞心人、樹上比丘、白衣。	001	Sleeping people, people speaking incoherently, people in a commotion, people in meditation, mute people, deaf people, mute and deaf people, insane people, people with disturbed minds, people with diseased minds, monks on trees, laypeople.
['ZH_T40_1808_001:0493a20_49']	如是等十二人，不成受戒足數。	如是等十二人，不成受戒足數。	001	Such twelve people do not constitute a sufficient number for receiving the precepts.
['ZH_T40_1808_001:0493a21_4']	」《摩德勒伽論》云：	」《摩德勒伽論》云：	001	The Mahīśāsaka-nikāya's Treatise on the Vinaya says:
['ZH_T40_1808_001:0493a21_27']	「重病人、邊地人、癡鈍人，如是等三人不成滿眾。	「重病人、邊地人、癡鈍人，如是等三人不成滿眾。	001	Critically ill people, people in border regions, dull-witted people, such three people do not constitute a full assembly.
['ZH_T40_1808_001:0493a21_34', 'ZH_T40_1808_001:0493a22_17']	」《僧祇》云：🔽「若與欲人、若隔障、若半覆露中間隔障，若半覆露申手不相及，若一切露地坐申手不相及。	」《僧祇》云： 「若與欲人、若隔障、若半覆露中間隔障，若半覆露申手不相及，若一切露地坐申手不相及。	001	The Saṃghabhedavastu says:
['ZH_T40_1808_001:0493a22_21']	」又云：	」又云：	001	If the person who gives consent is separated by a barrier, if half is covered and half is exposed with a barrier in the middle, if half is covered and half is exposed with hands not reaching each other, if all is exposed with hands not reaching each other while sitting. It also says:
['ZH_T40_1808_001:0493a22_47']	「若眾僧行作羯磨，坐則非法，乃至住、坐、臥互作亦爾。	「若眾僧行作羯磨，坐則非法，乃至住、坐、臥互作亦爾。	001	If the Saṃgha performs a karman while sitting, it is not the Dharma, and so on, up to standing, sitting, and lying down, doing it in mutual combinations is also like this.
['ZH_T40_1808_001:0493a22_54']	」《四分》云：	」《四分》云：	001	The Four Part Vinaya says:
['ZH_T40_1808_001:0493a23_9']	「我往說戒處不坐，為作別眾。	「我往說戒處不坐，為作別眾。	001	I went to the place where the precepts are recited but did not sit, making it a separate assembly.
['ZH_T40_1808_001:0493a23_12']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0493a23_16']	『非法。	『非法。	001	'It is not the Dharma.'
['ZH_T40_1808_001:0493a23_23']	』」《五分》：	』」《五分》：	001	The Five Part Vinaya:
['ZH_T40_1808_001:0493a23_32']	「病人背羯磨說戒。	「病人背羯磨說戒。	001	The sick person turned his back on the karman and recited the precepts.
['ZH_T40_1808_001:0493a23_35']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0493a23_39']	『別眾。	『別眾。	001	'A separate assembly.'
['ZH_T40_1808_001:0493a24_4']	』」義加醉人等，或自語前人不解，心境不相稱等，並名非法。	』」義加醉人等，或自語前人不解，心境不相稱等，並名非法。	001	The meaning is to add drunk people and so on, or if one's own words are not understood by the other person, and the mind and realm do not match each other, and so on, all are called not the Dharma.
['ZH_T40_1808_001:0493a24_19']	故《律》中「受戒捨戒法」內云：	故《律》中「受戒捨戒法」內云：	001	Therefore, the Vinaya says in the section on Receiving the Precepts and Renouncing the Precepts:
['ZH_T40_1808_001:0493a24_44']	「若眠、醉、狂、恚，不相領解，如前緣者，並不成故。	「若眠、醉、狂、恚，不相領解，如前緣者，並不成故。	001	If one is asleep, drunk, insane, or angry, and does not understand each other, because the previous conditions are not fulfilled, they are not accomplished.
['ZH_T40_1808_001:0493a25_8']	」又須知別眾不足數等四句差別，臨機明練成壞兩緣。	」又須知別眾不足數等四句差別，臨機明練成壞兩緣。	001	Moreover, one must know the four statements of the differences between a separate assembly and an insufficient number, and clearly understand the two conditions of accomplishment and destruction in the situation at hand.
['ZH_T40_1808_001:0493a25_19']	四者有人得滿數亦得呵。	四者有人得滿數亦得呵。	001	Fourth, there are people who can fulfill the number and can also be scolded.
['ZH_T40_1808_001:0493b01_1']	若善比丘同一界住，不離見聞處，乃至語傍人，如是等人具兼二法者。	若善比丘同一界住，不離見聞處，乃至語傍人，如是等人具兼二法者。	001	If good bhikṣus live in the same boundary, not separated from the place of seeing and hearing, and even tell others, such people are fully endowed with both methods.
['ZH_T40_1808_001:0493b02_6']	七、說欲清淨；	七、說欲清淨；	001	Seventh, speaking of the purity of desire.
['ZH_T40_1808_001:0493b02_11']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0493b02_25']	「諸比丘不來者，說欲及清淨。	「諸比丘不來者，說欲及清淨。	001	Those bhikṣus who do not come should speak of their desires and purity.
['ZH_T40_1808_001:0493b02_43']	」於中有三，謂與欲、受欲、說欲等法。	」於中有三，謂與欲、受欲、說欲等法。	001	There are three in this, namely, giving desires, receiving desires, and speaking of the methods of desires, etc.
['ZH_T40_1808_001:0493b03_21']	若有佛法僧事、病人、看病事者，並聽與欲，唯除結界一法。	若有佛法僧事、病人、看病事者，並聽與欲，唯除結界一法。	001	If there are matters of the Buddha, Dharma, and Saṃgha, sick people, and matters of nursing the sick, all are allowed to give desires, except for the single method of establishing boundaries.
['ZH_T40_1808_001:0493b03_27']	有五種與欲：	有五種與欲：	001	There are five kinds of giving desires:
['ZH_T40_1808_001:0493b04_8']	若言「與汝欲」、若言「我說欲」，若言「為我說欲」，若現身相、若廣說與欲，成與欲。	若言「與汝欲」、若言「我說欲」，若言「為我說欲」，若現身相、若廣說與欲，成與欲。	001	If one says I give you my desire, or says I speak of my desire, or says Speak of my desire for me, or shows bodily signs, or speaks extensively of giving desires, it is considered giving desires.
['ZH_T40_1808_001:0493b04_28']	若不現相、不口說者，不成，應更與餘者欲。	若不現相、不口說者，不成，應更與餘者欲。	001	If one does not show signs or speak with the mouth, it is not considered valid, and one should give desires to another.
['ZH_T40_1808_001:0493b04_31']	又云：	又云：	001	It also says:
