segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02b:0262c02_12']	不動既樂。	不動既樂。	02b	Since non-movement is bliss,
['ZH_T44_1846_02b:0262c02_19']	即知動必有苦。	即知動必有苦。	02b	We know that movement must have suffering.
['ZH_T44_1846_02b:0262c03_8']	動因苦果既無別時。	動因苦果既無別時。	02b	Since the cause of movement and the effect of suffering are not at different times,
['ZH_T44_1846_02b:0262c03_15']	故云不相離也。	故云不相離也。	02b	Therefore, it is said that they are inseparable.
['ZH_T44_1846_02b:0262c04_6']	此雖動念而極微細。	此雖動念而極微細。	02b	Although this [consciousness] moves, it is extremely subtle.
['ZH_T44_1846_02b:0262c04_15']	緣起一相能所不分。	緣起一相能所不分。	02b	The one characteristic of dependent origination does not distinguish subject and object.
['ZH_T44_1846_02b:0262c05_6']	即當梨耶自體分也。	即當梨耶自體分也。	02b	It corresponds to the self-nature part of the ālaya consciousness.
['ZH_T44_1846_02b:0262c05_12']	如無相論云。	如無相論云。	02b	As the Treatise on Non-characteristics says:
['ZH_T44_1846_02b:0262c06_3']	問此識何相何境界。	問此識何相何境界。	02b	Question: What are the characteristics of this consciousness? What is its object?
['ZH_T44_1846_02b:0262c06_13']	答相及境界不可分別。	答相及境界不可分別。	02b	Answer: Its characteristics and object cannot be distinguished.
['ZH_T44_1846_02b:0262c06_18']	一體無異。	一體無異。	02b	They are one essence without difference.
['ZH_T44_1846_02b:0262c07_11']	當知此約賴耶業相義說也。	當知此約賴耶業相義說也。	02b	One should know that this is explained from the meaning of the activity characteristic of the ālaya consciousness.
['ZH_T44_1846_02b:0262c08_7']	下二約本識見相二分為二也。	下二約本識見相二分為二也。	02b	The following two are about the two parts of seeing and characteristics of the fundamental consciousness.
['ZH_T44_1846_02b:0262c10_6']	二者能見相以依動故能見不動則無見　第二能見相。	二者能見相以依動故能見不動則無見　第二能見相。	02b	Second, the characteristic of being able to see. Because it relies on movement, it can see. If it does not move, there is no seeing. The second characteristic of being able to see
['ZH_T44_1846_02b:0262c10_11']	即是轉相。	即是轉相。	02b	Is the transforming characteristic.
['ZH_T44_1846_02b:0262c11_1']	依前業相轉成能見。	依前業相轉成能見。	02b	Relying on the previous activity characteristic, it transforms into being able to see.
['ZH_T44_1846_02b:0262c11_10']	故言以依動故能見。	故言以依動故能見。	02b	Therefore, it says because it relies on movement, it can see.
['ZH_T44_1846_02b:0262c11_16']	若依性淨門。	若依性淨門。	02b	If relying on the gate of pure nature,
['ZH_T44_1846_02b:0262c12_2']	則無能見。	則無能見。	02b	Then there is no seeing.
['ZH_T44_1846_02b:0262c12_10']	故云不動則無見。	故云不動則無見。	02b	Therefore it is said that if there is no movement, there is no seeing.
['ZH_T44_1846_02b:0262c13_1']	反顯能見必依動義。	反顯能見必依動義。	02b	This shows in reverse that seeing must depend on the meaning of movement.
['ZH_T44_1846_02b:0262c13_10']	如是轉相雖有能緣。	如是轉相雖有能緣。	02b	In this way, although the transformed aspect has the ability to cognize,
['ZH_T44_1846_02b:0262c14_3']	以境界微細故猶未辨之。	以境界微細故猶未辨之。	02b	because the object is subtle, it is still not discerned.
['ZH_T44_1846_02b:0262c14_8']	如攝論云。	如攝論云。	02b	As the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1846_02b:0262c15_2']	意識緣三世境及非三世境。	意識緣三世境及非三世境。	02b	The mental consciousness cognizes objects of the three times and objects not in the three times.
['ZH_T44_1846_02b:0262c15_7']	是則可知。	是則可知。	02b	This can be known.
['ZH_T44_1846_02b:0262c15_17']	此識所緣境不可知故。	此識所緣境不可知故。	02b	Because the objects cognized by this consciousness cannot be known.
['ZH_T44_1846_02b:0262c16_5']	既云所緣不可知。	既云所緣不可知。	02b	Since it is said that the objects cognized cannot be known,
['ZH_T44_1846_02b:0262c17_1']	即約能緣以明本識轉相義也。	即約能緣以明本識轉相義也。	02b	it clarifies the meaning of the transformed aspect of the fundamental consciousness in terms of the ability to cognize.🔽The third is the aspect of objects. Because it depends on the ability to see, objects falsely appear. Apart from seeing, there are no objects.
['ZH_T44_1846_02b:0262c19_8']	三者境界相以依能見故境界妄現離見則無境界　第三境界相。	三者境界相以依能見故境界妄現離見則無境界　第三境界相。	02b	The third aspect of objects
['ZH_T44_1846_02b:0262c19_13']	即是現相。	即是現相。	02b	is the manifested aspect.
['ZH_T44_1846_02b:0262c20_3']	依前轉相能現境界。	依前轉相能現境界。	02b	It depends on the previous transformed aspect to manifest objects.
['ZH_T44_1846_02b:0262c20_13']	故云依見故境界妄現。	故云依見故境界妄現。	02b	Therefore it says, Because it depends on seeing, objects falsely appear.
['ZH_T44_1846_02b:0262c21_1']	下反舉釋可知。	下反舉釋可知。	02b	The explanation below can be understood by reversing the example.
['ZH_T44_1846_02b:0262c21_6']	如楞伽云。	如楞伽云。	02b	As the Laṅkāvatāra Sūtra says:
['ZH_T44_1846_02b:0262c21_15']	譬如明鏡持諸色像。	譬如明鏡持諸色像。	02b	It is like a bright mirror reflecting various forms.
['ZH_T44_1846_02b:0262c22_5']	現識處現亦復如是。	現識處現亦復如是。	02b	The consciousness appearing in a place also appears in this way.
['ZH_T44_1846_02b:0262c22_15']	又此論下文明現識云。	又此論下文明現識云。	02b	Moreover, the lower part of this treatise clarifies the manifest consciousness, saying:
['ZH_T44_1846_02b:0262c23_5']	謂能現一切境界。	謂能現一切境界。	02b	It is able to manifest all objects,
['ZH_T44_1846_02b:0262c23_14']	猶如明鏡現於色像。	猶如明鏡現於色像。	02b	Just like a bright mirror reflecting forms and images.
['ZH_T44_1846_02b:0262c24_1']	現識亦爾。	現識亦爾。	02b	The manifest consciousness is also like this.
['ZH_T44_1846_02b:0262c24_16']	乃至以一切時任運而起常在前故。	乃至以一切時任運而起常在前故。	02b	Up to the point where it arises spontaneously at all times and is always present.
['ZH_T44_1846_02b:0262c25_9']	此等並約本識現相義說。	此等並約本識現相義說。	02b	These are all about the meaning of the manifestation of the fundamental consciousness.
['ZH_T44_1846_02b:0262c26_1']	此之現相常在本識。	此之現相常在本識。	02b	This manifestation is always present in the fundamental consciousness.
['ZH_T44_1846_02b:0262c26_13']	何況轉相業相在六七識耶。	何況轉相業相在六七識耶。	02b	How much more so for the evolving and karmic manifestations in the sixth and seventh consciousnesses!
['ZH_T44_1846_02b:0262c27_12']	此三並由根本無明動本靜心成此三細。	此三並由根本無明動本靜心成此三細。	02b	These three are all due to the fundamental ignorance stirring the originally still mind to form these three subtle [aspects].
['ZH_T44_1846_02b:0262c28_1']	即不相應心。	即不相應心。	02b	They are the non-associated mind.
['ZH_T44_1846_02b:0262c29_2']	屬賴耶位攝○自下境界為緣生六種麁相。	屬賴耶位攝○自下境界為緣生六種麁相。	02b	Belonging to the stage of the ālaya consciousness. From here on, the six coarse aspects are born with the realm as a condition.
['ZH_T44_1846_02b:0262c29_9']	即分別事識也。	即分別事識也。	02b	They are the discriminating consciousness of phenomena.
['ZH_T44_1846_02b:0262c29_15']	如楞伽經云。	如楞伽經云。	02b	As the Laṅkāvatāra Sūtra says:
['ZH_T44_1846_02b:0263a01_8']	境界風所動種種諸識浪等。	境界風所動種種諸識浪等。	02b	Stirred by the wind of objects, various waves of consciousness arise.
['ZH_T44_1846_02b:0263a01_13']	此之謂也。	此之謂也。	02b	This is what is meant.
['ZH_T44_1846_02b:0263a02_2']	問三細屬賴耶。	問三細屬賴耶。	02b	Question: The three subtle [aspects] belong to the ālaya consciousness.
['ZH_T44_1846_02b:0263a02_8']	六麁屬意識。	六麁屬意識。	02b	The six coarse [aspects] belong to the mental consciousness.
['ZH_T44_1846_02b:0263a02_17']	何故不說末那識耶。	何故不說末那識耶。	02b	Why is the manas consciousness not discussed?
['ZH_T44_1846_02b:0263a02_19']	答。	答。	02b	Answer:
['ZH_T44_1846_02b:0263a03_4']	有二義意。	有二義意。	02b	There are two meanings.
['ZH_T44_1846_02b:0263a03_11']	一前既說賴耶。	一前既說賴耶。	02b	First, since the previous section has already discussed the ālaya consciousness,
['ZH_T44_1846_02b:0263a03_18']	末那必執相應。	末那必執相應。	02b	the manas must be associated with grasping.
['ZH_T44_1846_02b:0263a04_4']	故不別說。	故不別說。	02b	Therefore, it is not discussed separately.
['ZH_T44_1846_02b:0263a04_9']	故瑜伽云。	故瑜伽云。	02b	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T44_1846_02b:0263a05_2']	賴耶識起必二識相應故。	賴耶識起必二識相應故。	02b	When the ālaya consciousness arises, it must be associated with two consciousnesses.
['ZH_T44_1846_02b:0263a05_11']	又由意識緣外境時。	又由意識緣外境時。	02b	Moreover, when the mental consciousness takes external objects as its object,
['ZH_T44_1846_02b:0263a06_8']	必內依末那為染污根方得生起。	必內依末那為染污根方得生起。	02b	it must rely internally on the manas as a defiled root to be able to arise.
['ZH_T44_1846_02b:0263a06_15']	是故次說六麁。	是故次說六麁。	02b	Therefore, the next six coarse [consciousnesses] are discussed.
['ZH_T44_1846_02b:0263a07_5']	必內依末那故。	必內依末那故。	02b	Because they must rely internally on the manas,
['ZH_T44_1846_02b:0263a07_10']	亦不別說。	亦不別說。	02b	they are also not discussed separately.
['ZH_T44_1846_02b:0263a07_17']	二以義不便故。	二以義不便故。	02b	Second, because it is inconvenient in terms of meaning,
['ZH_T44_1846_02b:0263a08_4']	略不說之。	略不說之。	02b	it is briefly not discussed.
['ZH_T44_1846_02b:0263a08_9']	不便相者。	不便相者。	02b	The characteristics of inconvenience are as follows:
['ZH_T44_1846_02b:0263a09_1']	以無明住地動本靜心。	以無明住地動本靜心。	02b	Because the ground of nescience agitates the originally still mind,
['ZH_T44_1846_02b:0263a09_9']	令起和合成梨耶。	令起和合成梨耶。	02b	causing it to arise and combine to form the ālaya.
['ZH_T44_1846_02b:0263a09_16']	末那既無此義。	末那既無此義。	02b	Since the manas lacks this meaning,
['ZH_T44_1846_02b:0263a10_6']	故前三細中略不說。	故前三細中略不說。	02b	it is therefore not discussed in the previous three subtle [consciousnesses].
['ZH_T44_1846_02b:0263a10_15']	又由外境牽起事識。	又由外境牽起事識。	02b	Moreover, because the consciousness of events is aroused by external objects,
['ZH_T44_1846_02b:0263a11_6']	末那無緣外境義故。	末那無緣外境義故。	02b	the manas lacks the meaning of taking external objects as its objects.
['ZH_T44_1846_02b:0263a11_14']	六麁中亦略不說。	六麁中亦略不說。	02b	It is also briefly not discussed in the six coarse [consciousnesses].
['ZH_T44_1846_02b:0263a12_7']	亦可計內為我屬前三細。	亦可計內為我屬前三細。	02b	It can also be said that taking the internal as the self belongs to the previous three subtle [consciousnesses],
['ZH_T44_1846_02b:0263a13_1']	計外為我所屬後六麁。	計外為我所屬後六麁。	02b	while taking the external as what belongs to the self belongs to the following six coarse [consciousnesses].
['ZH_T44_1846_02b:0263a13_7']	故略不論也。	故略不論也。	02b	Therefore, it is not discussed in brief.
['ZH_T44_1846_02b:0263a13_15']	楞伽中亦同此說。	楞伽中亦同此說。	02b	The Laṅkā also explains the same thing.
['ZH_T44_1846_02b:0263a14_1']	故彼經云。	故彼經云。	02b	Therefore, that sūtra says:
['ZH_T44_1846_02b:0263a14_4']	大慧。	大慧。	02b	Great Wisdom!
['ZH_T44_1846_02b:0263a14_11']	略說有三種識。	略說有三種識。	02b	In brief, there are three kinds of consciousness.
['ZH_T44_1846_02b:0263a14_17']	廣說有八相。	廣說有八相。	02b	In detail, there are eight aspects.
['ZH_T44_1846_02b:0263a15_2']	何等為三。	何等為三。	02b	What are the three?
['ZH_T44_1846_02b:0263a15_6']	謂真識。	謂真識。	02b	They are true consciousness,
['ZH_T44_1846_02b:0263a15_9']	現識。	現識。	02b	manifesting consciousness,
['ZH_T44_1846_02b:0263a15_14']	分別事識。	分別事識。	02b	and discriminating consciousness.
['ZH_T44_1846_02b:0263a15_19']	乃至廣說。	乃至廣說。	02b	And so on, explaining in detail.
['ZH_T44_1846_02b:0263a16_3']	經中現識。	經中現識。	02b	The manifesting consciousness in the sūtra
