segmentnr	original	analyzed	translated
['ZH_T13_0397_047:0310a21_6']	爾時，羅睺羅阿修羅王向世尊頭面作禮，右遶三匝，於前住立，持梵天髻上光明艶色摩尼寶珠置於佛前；	爾時，羅睺羅阿修羅王向世尊頭面作禮，右遶三匝，於前住立，持梵天髻上光明艶色摩尼寶珠置於佛前；	At that time, King Rāhu of the asuras bowed his head to the World-Honored One, circumambulated him to the right three times, stood in front of him, and placed a maṇi jewel with the radiant color of the topknot of the Brahmā Heaven in front of the Buddha;
['ZH_T13_0397_047:0310a22_12']	復用種種寶華、末香、幢幡、寶蓋，及以金縷、真珠、瓔珞；	復用種種寶華、末香、幢幡、寶蓋，及以金縷、真珠、瓔珞；	He also used various jeweled flowers, powdered incense, banners, jeweled canopies, gold thread, pearls, and necklaces;
['ZH_T13_0397_047:0310a23_13']	復以種種歌舞作樂而用供養，合掌向佛說偈讚曰：	復以種種歌舞作樂而用供養，合掌向佛說偈讚曰：	They also made offerings by singing and dancing, and with palms joined, they spoke in verse in praise of the Buddha, saying:
['ZH_T13_0397_047:0310a24_0']	「心調士中最，　　能施一切樂，	「心調士中最，　　能施一切樂，	The most disciplined one among men, able to bestow all happiness,
['ZH_T13_0397_047:0310a25_13']	法燈常法施，　　增長法智慧。	法燈常法施，　　增長法智慧。	The lamp of the Dharma always bestows the Dharma, increasing the wisdom of the Dharma.
['ZH_T13_0397_047:0310a26_0']	世尊然法炬，　　天人皆悉知，	世尊然法炬，　　天人皆悉知，	The World-Honored One kindles the torch of the Dharma, known by all gods and humans,
['ZH_T13_0397_047:0310a27_13']	了達悕望法，　　安住涅槃道。	了達悕望法，　　安住涅槃道。	Penetrating the Dharma of aspirations, abiding in the path of nirvana.
['ZH_T13_0397_047:0310a28_0']	唯佛蔭諸眾，　　如蓋覆一切，	唯佛蔭諸眾，　　如蓋覆一切，	Only the Buddha shades all beings, like a canopy covering everything,
['ZH_T13_0397_047:0310a29_0']	摧伏諸陰魔，　　死魔煩惱魔，	摧伏諸陰魔，　　死魔煩惱魔，	Subjugating the demon of aggregates, the demon of death, and the demon of afflictions,
['ZH_T13_0397_047:0310b01_0']	降魔及軍眾，　　并及惡心意，	降魔及軍眾，　　并及惡心意，	Subduing the demons and their armies, as well as evil thoughts and intentions,
['ZH_T13_0397_047:0310b02_13']	稽首於世尊，　　勇健愍諸有。	稽首於世尊，　　勇健愍諸有。	I bow my head to the World-Honored One, the valiant one who has compassion for all beings.
['ZH_T13_0397_047:0310b03_0']	是魔極惡心，　　常行諸惡事，	是魔極惡心，　　常行諸惡事，	This demon has extremely evil thoughts and always engages in evil deeds,
['ZH_T13_0397_047:0310b04_13']	此是彼戲笑，　　欲得眾生苦。	此是彼戲笑，　　欲得眾生苦。	This is his mockery, wishing to bring suffering to sentient beings.
['ZH_T13_0397_047:0310b05_0']	此諸修羅宮，　　苦雲悉彌覆，	此諸修羅宮，　　苦雲悉彌覆，	In these palaces of the asuras, clouds of suffering completely cover them,
['ZH_T13_0397_047:0310b06_13']	佛即起悲心，　　觸我諸修羅。	佛即起悲心，　　觸我諸修羅。	The Buddha immediately gave rise to a compassionate mind, touching all of us asuras.
['ZH_T13_0397_047:0310b07_0']	佛為眾生故，　　修諸苦行訖，	佛為眾生故，　　修諸苦行訖，	For the sake of sentient beings, the Buddha completed the practice of austerities,
['ZH_T13_0397_047:0310b08_13']	多劫修檀戒，　　行忍及智慧。	多劫修檀戒，　　行忍及智慧。	Practicing generosity and precepts for many eons, and cultivating patience and wisdom.
['ZH_T13_0397_047:0310b09_0']	世尊更不作，　　諸餘惡行事，	世尊更不作，　　諸餘惡行事，	The World-Honored One no longer engages in any other evil deeds,
['ZH_T13_0397_047:0310b10_13']	佛以如是事，　　足令我得樂。	佛以如是事，　　足令我得樂。	The Buddha's actions are sufficient to bring me joy.
['ZH_T13_0397_047:0310b11_0']	惟佛精進士，　　三界無等雙，	惟佛精進士，　　三界無等雙，	Only the Buddha, the practitioner of diligence, is without equal in the three realms,
['ZH_T13_0397_047:0310b12_13']	離諸煩惱縛，　　解脫於三有。	離諸煩惱縛，　　解脫於三有。	Free from the bonds of afflictions, liberated from the three existences.
['ZH_T13_0397_047:0310b13_0']	佛仍於眾生，　　慈悲而常轉，	佛仍於眾生，　　慈悲而常轉，	The Buddha still turns the wheel of compassion and compassion for sentient beings,
['ZH_T13_0397_047:0310b14_13']	禮佛不動山，　　慈心正安住。	禮佛不動山，　　慈心正安住。	Bowing to the Buddha, the immovable mountain, with a compassionate mind, abiding in the right way.
['ZH_T13_0397_047:0310b17_8']	」爾時，毘摩質多阿修羅王及與眷屬，頭面接足禮拜世尊，右遶三匝佛前住立，即以千斤閻浮檀金置於佛前。	」爾時，毘摩質多阿修羅王及與眷屬，頭面接足禮拜世尊，右遶三匝佛前住立，即以千斤閻浮檀金置於佛前。	At that time, King Vemacitrin of the asuras and his retinue bowed their heads to the feet of the World-Honored One, circumambulated him three times to the right, stood before the Buddha, and placed a thousand pounds of Jambūnada gold in front of the Buddha.
['ZH_T13_0397_047:0310b19_17']	復以日愛寶摩尼珠置在佛上，如是種種寶、種種香華，乃至種種歌舞伎樂而作供養，合掌恭敬，說偈讚曰：	復以日愛寶摩尼珠置在佛上，如是種種寶、種種香華，乃至種種歌舞伎樂而作供養，合掌恭敬，說偈讚曰：	He also placed a sun-loving precious mani pearl above the Buddha. In this way, with various treasures, various incense and flowers, up to various singing and dancing performances, he made offerings, joined his palms in respect, and spoke a verse in praise, saying:
['ZH_T13_0397_047:0310b20_0']	「釋梵大自在，　　輪王那羅延，	「釋梵大自在，　　輪王那羅延，	Shakra, Brahma, Mahesvara, wheel-turning king, Narayana,
['ZH_T13_0397_047:0310b21_13']	護世及波旬，　　悉無如是力。	護世及波旬，　　悉無如是力。	Guardians of the world and Mara, all lack such power.
['ZH_T13_0397_047:0310b22_0']	天龍夜叉等，　　人及阿修羅，	天龍夜叉等，　　人及阿修羅，	Devas, dragons, yakshas and others, humans and asuras,
['ZH_T13_0397_047:0310b23_13']	亦無如世尊，　　慈悲大勢力。	亦無如世尊，　　慈悲大勢力。	Also lack the World-Honored One's compassion and great power.
['ZH_T13_0397_047:0310b24_0']	惟佛眾生最，　　如地不瞋喜，	惟佛眾生最，　　如地不瞋喜，	Only the Buddha is the most supreme among sentient beings, like the earth without anger or joy,
['ZH_T13_0397_047:0310b25_0']	能忍一切惡，　　并作惡業者，	能忍一切惡，　　并作惡業者，	Able to endure all evils, as well as those who commit evil deeds.
['ZH_T13_0397_047:0310b26_0']	等視諸眾生，　　如母愛其子，	等視諸眾生，　　如母愛其子，	Equally regarding all sentient beings, like a mother loving her child,
['ZH_T13_0397_047:0310b27_13']	心平於一切，　　是故禮佛足。	心平於一切，　　是故禮佛足。	The mind is impartial towards all, therefore I bow at the Buddha's feet.
['ZH_T13_0397_047:0310b28_0']	願護此一法，　　勿使魔更來，	願護此一法，　　勿使魔更來，	I wish to protect this single dharma, not allowing Mara to come again,
['ZH_T13_0397_047:0310b29_13']	不令彼得勝，　　作此惡惱害。	不令彼得勝，　　作此惡惱害。	Not allowing him to gain victory and create this evil harm.
['ZH_T13_0397_047:0310c01_0']	一切惡瞋怒，　　及以最極惡，	一切惡瞋怒，　　及以最極惡，	All evil and anger, as well as the most extreme evil,
['ZH_T13_0397_047:0310c02_13']	實語願說呪，　　降伏諸魔軍。	實語願說呪，　　降伏諸魔軍。	I wish to speak the truth and chant the mantra to subdue the demon armies.
['ZH_T13_0397_047:0310c03_0']	如人身無病，　　不求諸醫師，	如人身無病，　　不求諸醫師，	Just as a person without illness does not seek out doctors,
['ZH_T13_0397_047:0310c04_13']	如是阿修羅，　　無事不想佛。	如是阿修羅，　　無事不想佛。	So too the asuras, without affairs, do not think of the Buddha.
['ZH_T13_0397_047:0310c05_0']	我今甚歡喜，　　來詣於佛所，	我今甚歡喜，　　來詣於佛所，	I am now extremely joyful and have come to the Buddha's place.
['ZH_T13_0397_047:0310c06_13']	願說清淨法，　　令到菩提道。	願說清淨法，　　令到菩提道。	I wish to speak the pure Dharma, enabling one to reach the path of enlightenment.
['ZH_T13_0397_047:0310c07_0']	顯示諸賢聖，　　寂定如虛空，	顯示諸賢聖，　　寂定如虛空，	Displaying the sages, tranquil and still like empty space,
['ZH_T13_0397_047:0310c08_13']	遠離於諸惡，　　及離我我所。	遠離於諸惡，　　及離我我所。	Far removed from all evil, as well as from the self and what belongs to the self.
['ZH_T13_0397_047:0310c09_0']	速知於實際，　　能除諸煩惱，	速知於實際，　　能除諸煩惱，	Swiftly knowing the ultimate reality, able to eliminate all afflictions,
['ZH_T13_0397_047:0310c10_13']	速斷一切縛，　　得知最上道。	速斷一切縛，　　得知最上道。	Swiftly severing all bonds, able to know the supreme path.
['ZH_T13_0397_047:0310c13_8']	」爾時，波羅陀阿修羅王及與眷屬，頂禮佛足右遶三匝，持眾雜色種種寶樹，狀如波吒羅七寶之樹置於佛後。	」爾時，波羅陀阿修羅王及與眷屬，頂禮佛足右遶三匝，持眾雜色種種寶樹，狀如波吒羅七寶之樹置於佛後。	At that time, King Vatapi Asura and his retinue bowed their heads at the Buddha's feet, circumambulated him three times to the right, and held various colored jeweled trees made of the seven treasures, shaped like pāṭala trees, placing them behind the Buddha.
['ZH_T13_0397_047:0310c17_4']	種種寶葉華果、金縷真珠瓔珞、天生寶鬘、天瓔珞衣服、指印環玔、寶蓋幢幡、手瓔珞、脚瓔珞、臂瓔珞，寶莊嚴具於佛頭上空中垂下，乃至種種歌舞作樂而供養佛。	種種寶葉華果、金縷真珠瓔珞、天生寶鬘、天瓔珞衣服、指印環玔、寶蓋幢幡、手瓔珞、脚瓔珞、臂瓔珞，寶莊嚴具於佛頭上空中垂下，乃至種種歌舞作樂而供養佛。	Various jeweled leaves, flowers, and fruits, golden threads, pearls, necklaces, heavenly jeweled garlands, heavenly necklaces, garments, finger seals, jeweled canopies, banners, hand necklaces, foot necklaces, arm necklaces, and jeweled ornaments hung down in the sky above the Buddha's head, and various singing, dancing, and music were offered to the Buddha.
['ZH_T13_0397_047:0310c17_14']	一心合掌，說偈讚曰：	一心合掌，說偈讚曰：	With a single mind, they joined palms and praised in verse, saying:
['ZH_T13_0397_047:0310c18_0']	「眾生常為彼，　　煩惱火所燒，	「眾生常為彼，　　煩惱火所燒，	Sentient beings are always burned by the fire of afflictions,
['ZH_T13_0397_047:0310c19_13']	求樂恒不得，　　不遇施樂者。	求樂恒不得，　　不遇施樂者。	Seeking happiness, they never obtain it, not encountering one who bestows happiness.
['ZH_T13_0397_047:0310c20_0']	一切住惡道，　　惟佛眾生藥，	一切住惡道，　　惟佛眾生藥，	All who dwell in evil paths, only the Buddha is the medicine for sentient beings,
['ZH_T13_0397_047:0310c21_13']	安住解脫道，　　能救一切苦。	安住解脫道，　　能救一切苦。	Abiding in the path of liberation, able to save from all suffering.
['ZH_T13_0397_047:0310c22_0']	惟佛商人主，　　三有中更無，	惟佛商人主，　　三有中更無，	Only the Buddha is the leader of merchants, none other in the three realms,
['ZH_T13_0397_047:0310c23_13']	愍進智慧水，　　眾德滿如海。	愍進智慧水，　　眾德滿如海。	Compassion, vigor, and the water of wisdom, the myriad virtues are full like the ocean.
['ZH_T13_0397_047:0310c24_0']	為盲失道者，　　安住於正路，	為盲失道者，　　安住於正路，	For the blind who have lost their way, he abides in the right path,
['ZH_T13_0397_047:0310c25_13']	導引諸眾生，　　住勝涅槃道。	導引諸眾生，　　住勝涅槃道。	Guiding and leading all sentient beings, Abiding in the supreme path of nirvana.
['ZH_T13_0397_047:0310c26_13']	凡夫飢無厭，　　唯佛能充飽；	凡夫飢無厭，　　唯佛能充飽；	Ordinary beings are hungry and insatiable, Only the Buddha can satisfy them;
['ZH_T13_0397_047:0310c27_13']	常為煩惱溺，　　唯佛能救拔。	常為煩惱溺，　　唯佛能救拔。	They are always submerged in afflictions, Only the Buddha can rescue them.
['ZH_T13_0397_047:0310c28_0']	遭溺之病苦，　　苦逼失其念，	遭溺之病苦，　　苦逼失其念，	Those who suffer from drowning and illness, Suffering oppresses them and they lose their mindfulness,
['ZH_T13_0397_047:0310c29_13']	如此苦苦者，　　導師為親救。	如此苦苦者，　　導師為親救。	For such suffering beings, The guide personally saves them.
['ZH_T13_0397_047:0311a01_0']	惡心眾生等，　　龍鬼諸羅剎，	惡心眾生等，　　龍鬼諸羅剎，	Evil-minded beings, Dragons, ghosts, and rākṣasas,
['ZH_T13_0397_047:0311a02_13']	見佛得正念，　　安住大悲心。	見佛得正念，　　安住大悲心。	Seeing the Buddha, they attain right mindfulness, And abide in the mind of great compassion.
['ZH_T13_0397_047:0311a03_0']	唯佛於三界，　　能作救護者，	唯佛於三界，　　能作救護者，	Only the Buddha, in the three realms, Can act as a savior,
['ZH_T13_0397_047:0311a04_13']	我等已孤獨，　　悉為眾苦溺。	我等已孤獨，　　悉為眾苦溺。	We are already orphaned and alone, All submerged in suffering.
['ZH_T13_0397_047:0311a05_0']	我等皆一心，　　一切樂法住，	我等皆一心，　　一切樂法住，	We are all single-minded, All delight in abiding in the Dharma,
['ZH_T13_0397_047:0311a06_13']	願說最上義，　　令我得菩提。	願說最上義，　　令我得菩提。	Please speak the supreme meaning, And enable us to attain enlightenment.
['ZH_T13_0397_047:0311a07_0']	以得於佛眼，　　最上諸佛智，	以得於佛眼，　　最上諸佛智，	By attaining the Buddha-eye, The supreme wisdom of all buddhas,
['ZH_T13_0397_047:0311a08_13']	速伏諸魔怨，　　願降正法雨。	速伏諸魔怨，　　願降正法雨。	Quickly subduing the māras and enemies, Please bestow the rain of the true Dharma.
['ZH_T13_0397_047:0311a10_17']	」爾時，跋持毘盧遮那阿修羅王將諸眷屬，頂禮佛足右遶三匝，於佛右左積閻浮檀金；	」爾時，跋持毘盧遮那阿修羅王將諸眷屬，頂禮佛足右遶三匝，於佛右左積閻浮檀金；	At that time, the asura king Balchibhirucana, together with his retinue, bowed their heads at the Buddha's feet, circumambulated him three times to the right, and piled up Jambūnada gold to the Buddha's right and left;
['ZH_T13_0397_047:0311a13_1']	復以種種寶、種種華、種種末香、寶蓋、幢幡，及以金縷、真珠、瓔珞、歌舞作樂，合掌供養，說偈讚曰：	復以種種寶、種種華、種種末香、寶蓋、幢幡，及以金縷、真珠、瓔珞、歌舞作樂，合掌供養，說偈讚曰：	They also offered various jewels, various flowers, various powdered incense, jeweled canopies, banners, and flags, as well as gold thread, pearls, necklaces, singing, dancing, and music, with palms joined in respect, praising in verse, saying:
['ZH_T13_0397_047:0311a14_0']	「福田福德水，　　福種福德牙，	「福田福德水，　　福種福德牙，	The water of the field of merit and virtue, the seed of merit and virtue, the sprout of merit and virtue,
['ZH_T13_0397_047:0311a15_0']	福樹福德枝，　　福條福德葉，	福樹福德枝，　　福條福德葉，	The tree of merit and virtue, the branch of merit and virtue, the shoot of merit and virtue, the leaf of merit and virtue,
['ZH_T13_0397_047:0311a16_13']	福華福味果，　　最上福味漿。	福華福味果，　　最上福味漿。	The flower of merit and virtue, the fruit of merit and virtue, the supreme flavor of merit and virtue, the juice of merit and virtue,
['ZH_T13_0397_047:0311a17_0']	福色福陰影，　　福德子成就，	福色福陰影，　　福德子成就，	The color of merit and virtue, the shade of merit and virtue, the accomplishment of the seed of merit and virtue,
['ZH_T13_0397_047:0311a18_0']	佛福善堅固，　　福勇能伏他，	佛福善堅固，　　福勇能伏他，	The Buddha's merit and virtue are firm and solid, the merit and virtue of the brave one can subdue others,
['ZH_T13_0397_047:0311a19_0']	福色勇健士，　　福德不動山，	福色勇健士，　　福德不動山，	The color of merit and virtue is the brave and strong man, the merit and virtue are the immovable mountain,
['ZH_T13_0397_047:0311a20_13']	福華覆蓋土，　　福藥所依身。	福華覆蓋土，　　福藥所依身。	The flower of merit and virtue covers the land, the body relies on the medicine of merit and virtue.
['ZH_T13_0397_047:0311a21_0']	福山最上頂，　　放福智慧水，	福山最上頂，　　放福智慧水，	On the highest peak of the mountain of blessings, the water of blessings and wisdom is released,
['ZH_T13_0397_047:0311a22_0']	福德海甚深，　　福德眾生依，	福德海甚深，　　福德眾生依，	The ocean of blessings is extremely deep, sentient beings rely on blessings and virtues,
['ZH_T13_0397_047:0311a23_13']	妙福眾寶磺，　　福味如巨海。	妙福眾寶磺，　　福味如巨海。	The mine of various wonderful blessings and treasures, the taste of blessings is like a great ocean.
['ZH_T13_0397_047:0311a24_0']	福器盛甘露，　　福願皆盛滿，	福器盛甘露，　　福願皆盛滿，	The vessel of blessings is filled with nectar, the vows of blessings are all fulfilled,
['ZH_T13_0397_047:0311a25_13']	福商恒將向，　　無漏寶國土。	福商恒將向，　　無漏寶國土。	The merchant of blessings always leads towards the land of the uncontaminated treasure.
['ZH_T13_0397_047:0311a26_0']	我等眾福盡，　　是故歸依佛，	我等眾福盡，　　是故歸依佛，	Our blessings are exhausted, therefore we take refuge in the Buddha,
['ZH_T13_0397_047:0311a27_13']	福德賢寶瓶，　　願愍施我等。	福德賢寶瓶，　　願愍施我等。	The wise treasure vase of blessings and virtues, please have compassion and bestow them upon us.
['ZH_T13_0397_047:0311b05_13']	」爾時，復有阿修羅仙，名一切菩提鬘，具有大福大威德大智慧大苦行，以菩提心而作莊嚴，得五神通離諸塵垢，安住成就一切眾生，常化一切阿修羅等堪受彼供，是諸阿修羅無上導師，與九萬五千具足五通阿修羅仙，前後圍遶來詣佛所頂禮佛足，以真金瓶盛八功德水，置於佛前并獻寶杖；	」爾時，復有阿修羅仙，名一切菩提鬘，具有大福大威德大智慧大苦行，以菩提心而作莊嚴，得五神通離諸塵垢，安住成就一切眾生，常化一切阿修羅等堪受彼供，是諸阿修羅無上導師，與九萬五千具足五通阿修羅仙，前後圍遶來詣佛所頂禮佛足，以真金瓶盛八功德水，置於佛前并獻寶杖；	At that time, there was also an asura sage named Sarvabodhi-mālā, who possessed great blessings, great authority, great wisdom, and great ascetic practices. He adorned himself with the mind of enlightenment, attained the five supernatural powers, was free from all defilements, and was peacefully established in accomplishing all beings. He always transformed all asuras, who were worthy of receiving his offerings. He was the unsurpassed guide for all asuras. Together with ninety-five thousand asura sages who were fully endowed with the five supernatural powers, they surrounded the Buddha in front and behind as he came to where the Buddha was. They bowed their heads at the Buddha's feet, placed a golden bottle filled with the eight virtues of water in front of the Buddha, and offered a jeweled staff;
['ZH_T13_0397_047:0311b07_12']	復與九萬五千眷屬各各執持異種寶蓋，以奉世尊右遶三匝，合掌向佛，說偈讚曰：	復與九萬五千眷屬各各執持異種寶蓋，以奉世尊右遶三匝，合掌向佛，說偈讚曰：	And together with ninety-five thousand retinue members, each holding various jeweled canopies, they offered them to the World-Honored One. They circumambulated him three times to the right, joined their palms towards the Buddha, and spoke a verse in praise, saying:
['ZH_T13_0397_047:0311b08_0']	「忍辱如大地，　　忍水常盈滿，	「忍辱如大地，　　忍水常盈滿，	Patience is like the great earth, with the water of patience always filling it,
['ZH_T13_0397_047:0311b09_13']	安住於淨忍，　　寧心無所失。	安住於淨忍，　　寧心無所失。	Peacefully abiding in pure patience, the mind is at ease without loss.
['ZH_T13_0397_047:0311b10_0']	煩惱渴愛盡，　　安處於信財，	煩惱渴愛盡，　　安處於信財，	The thirst of afflictions exhausted, peacefully abiding in the wealth of faith,
['ZH_T13_0397_047:0311b11_13']	佛住慈悲心，　　置眾菩提道。	佛住慈悲心，　　置眾菩提道。	The Buddha abides in a mind of loving-kindness and compassion, placing the assembly on the path to enlightenment.
['ZH_T13_0397_047:0311b12_0']	說法猶如水，　　若聞如是法，	說法猶如水，　　若聞如是法，	The Dharma taught is like water; if one hears such Dharma,
['ZH_T13_0397_047:0311b13_13']	愛樂菩提心，　　能成第一義。	愛樂菩提心，　　能成第一義。	Delighting in the mind of enlightenment, one can accomplish the ultimate truth.
['ZH_T13_0397_047:0311b14_0']	大悲願調伏，　　此諸下劣行，	大悲願調伏，　　此諸下劣行，	With great compassion, vow to subdue these inferior practices,
['ZH_T13_0397_047:0311b15_13']	願受我修羅，　　所獻眾寶物。	願受我修羅，　　所獻眾寶物。	Vow to accept the various precious things offered by me, the asura.
['ZH_T13_0397_047:0311b16_0']	三界所有供，　　棄捨不求染，	三界所有供，　　棄捨不求染，	All offerings in the three realms, abandon them without seeking defilement,
['ZH_T13_0397_047:0311b17_13']	唯佛無煩惱，　　堪受世供養。	唯佛無煩惱，　　堪受世供養。	Only the Buddha is without afflictions, worthy to receive the offerings of the world.
['ZH_T13_0397_047:0311b18_0']	佛以大菩提，　　嚴三有眾生，	佛以大菩提，　　嚴三有眾生，	The Buddha, with great enlightenment, adorns the beings of the three realms,
['ZH_T13_0397_047:0311b19_13']	願說第一義，　　為得菩提故。	願說第一義，　　為得菩提故。	Vow to explain the ultimate truth, in order to attain enlightenment.
['ZH_T13_0397_047:0311b20_0']	我於拘留孫，　　曾聞第一義，	我於拘留孫，　　曾聞第一義，	I once heard the ultimate truth from Krakucchanda,
['ZH_T13_0397_047:0311b21_13']	拘那含牟尼，　　迦葉佛亦然。	拘那含牟尼，　　迦葉佛亦然。	And from Kanakamuni and Kasyapa Buddha as well.
['ZH_T13_0397_047:0311b22_0']	我以自願力，　　應現阿修羅，	我以自願力，　　應現阿修羅，	By the power of my own vows, I manifest as an asura,
['ZH_T13_0397_047:0311b23_13']	為化修羅故，　　修行菩提道。	為化修羅故，　　修行菩提道。	In order to transform the asuras, they practice the path of enlightenment.
['ZH_T13_0397_047:0311b24_0']	聞法獲德藏，　　復能轉示他，	聞法獲德藏，　　復能轉示他，	Hearing the Dharma, they attain the treasury of merit and are able to turn and show it to others,
['ZH_T13_0397_047:0311b25_13']	降魔惡徒黨，　　熾然正法朋。	降魔惡徒黨，　　熾然正法朋。	Subduing the evil forces of Māra, they blaze the path of the true Dharma.
['ZH_T13_0397_047:0311b26_0']	於此濁惡世，　　難有功德人，	於此濁惡世，　　難有功德人，	In this defiled and evil world, it is difficult to find people with merit,
['ZH_T13_0397_047:0311b27_13']	現佛境界事，　　是佛妙神力。	現佛境界事，　　是佛妙神力。	Manifesting the affairs of the Buddha's realm, this is the wondrous spiritual power of the Buddha.Here is the corrected and aligned text:
['ZH_T13_0397_047:0311b28_100']	」大集經卷第四十七	」大集經卷第四十七	The Great Collection Scripture Scroll 47
