segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0615a19_10', 'ZH_T32_1668_003:0615a20_12']	已說字事門，次說隨釋門。🔽所言覺義者者，即是總句，從此自下皆是別句。	已說字事門，次說隨釋門。 所言覺義者者，即是總句，從此自下皆是別句。	Having explained the gate of phenomena, next is the gate of following the text.🔽As for the meaning of the word awakening, this is the general phrase, and from here below are all the specific phrases.
['ZH_T32_1668_003:0615a21_12']	總者通表一切覺故，別者各各差別說故。	總者通表一切覺故，別者各各差別說故。	The general refers to the common expression of all awakenings, while the specific refers to the explanation of each distinction.
['ZH_T32_1668_003:0615a23_2']	就別句中先說清淨本覺、清淨始覺，次說染淨本覺、染淨始覺。	就別句中先說清淨本覺、清淨始覺，次說染淨本覺、染淨始覺。	In the specific phrases, it first explains pure fundamental enlightenment and pure initial enlightenment, and then explains defiled and pure fundamental enlightenment and defiled and pure initial enlightenment.
['ZH_T32_1668_003:0615a23_12']	如其次第，說相可見。	如其次第，說相可見。	In the order they are explained, the characteristics can be seen.
['ZH_T32_1668_003:0615a24_8']	謂心體離念相者，即是清淨本覺。	謂心體離念相者，即是清淨本覺。	It means that the mind essence is free from the characteristics of thought, which is the pure fundamental enlightenment.
['ZH_T32_1668_003:0615a25_17']	心謂即是自性清淨心，體謂即是本有法身體，如是心體即名本覺。	心謂即是自性清淨心，體謂即是本有法身體，如是心體即名本覺。	The mind refers to the intrinsically pure mind, and the essence refers to the originally existent Dharma body. Such a mind essence is called fundamental enlightenment.
['ZH_T32_1668_003:0615a26_12']	離念相者，即是顯示清淨之義。	離念相者，即是顯示清淨之義。	Being free from the characteristics of thought displays the meaning of purity.
['ZH_T32_1668_003:0615a27_7']	所謂遠離大無明念，故言離念。	所謂遠離大無明念，故言離念。	It is called being free from thought because it is far removed from the thought of great ignorance.
['ZH_T32_1668_003:0615a28_2']	遠離四種無常之相，故言離相。	遠離四種無常之相，故言離相。	It is called being free from characteristics because it is far removed from the four kinds of impermanent characteristics.
['ZH_T32_1668_003:0615a28_11']	過於恒沙煩惱眷屬。	過於恒沙煩惱眷屬。	It is free from the innumerable afflictions and their retinue.
['ZH_T32_1668_003:0615a29_14']	此五有為以為根本，是故舉本無，示眷屬皆空。	此五有為以為根本，是故舉本無，示眷屬皆空。	These five conditioned [dharmas] serve as the root. Therefore, by mentioning the absence of the root, it shows that the retinue is also empty.
['ZH_T32_1668_003:0615b01_9']	離念相者者，即唱清淨本覺。	離念相者者，即唱清淨本覺。	Being free from the characteristics of thought is the proclamation of pure fundamental enlightenment.
['ZH_T32_1668_003:0615b01_17']	人辭者，即人故。	人辭者，即人故。	Person refers to the person.
['ZH_T32_1668_003:0615b03_5']	等虛空界無所不遍者，如是覺者善證具足十種德義虛空理故。	等虛空界無所不遍者，如是覺者善證具足十種德義虛空理故。	Equally pervading everywhere like space means that such an enlightened one has well realized and perfected the principle of space, which has ten kinds of virtues.
['ZH_T32_1668_003:0615b05_1']	法界一相者，如是覺者於所證之真如法界而共和合，一味一相無差別故。	法界一相者，如是覺者於所證之真如法界而共和合，一味一相無差別故。	The Dharma realm has one characteristic means that such an enlightened one is in harmony with the true suchness of the Dharma realm that is realized, with a single flavor and a single characteristic, without distinction.
['ZH_T32_1668_003:0615b06_1']	即是如來平等法身者，善證二種勝妙之理。	即是如來平等法身者，善證二種勝妙之理。	This is precisely the Tathāgata's equal Dharma body means that one has well realized the two kinds of supreme and wondrous principles.
['ZH_T32_1668_003:0615b06_18']	清淨覺者，即是法身如來自性自體故。	清淨覺者，即是法身如來自性自體故。	The pure enlightened one is precisely the Tathāgata's intrinsic nature and essence of the Dharma body.
['ZH_T32_1668_003:0615b08_12']	依此法身說名本覺者，本有法身自性德中而作歸依，建立清淨本覺稱故。	依此法身說名本覺者，本有法身自性德中而作歸依，建立清淨本覺稱故。	Based on this Dharma body, it is called original enlightenment means that in the intrinsic nature and virtues of the originally existing Dharma body, one takes refuge and establishes the name of pure original enlightenment.
['ZH_T32_1668_003:0615b09_8']	已說清淨本覺，次說清淨始覺。	已說清淨本覺，次說清淨始覺。	Having explained pure original enlightenment, next is the explanation of pure initial enlightenment.
['ZH_T32_1668_003:0615b10_12']	何以故者，即請問辭，謂欲建立清淨始覺，作如是請。	何以故者，即請問辭，謂欲建立清淨始覺，作如是請。	Why is it so? is a question asking to establish pure initial enlightenment, thus asking in this way.
['ZH_T32_1668_003:0615b10_17']	問相云何？	問相云何？	What are the characteristics of the question?
['ZH_T32_1668_003:0615b11_7']	謂有眾生作如是難：	謂有眾生作如是難：	It means that there are sentient beings who raise such a difficulty:
['ZH_T32_1668_003:0615b12_16']	本有法身從本已來具足無量性之功德，常恒明淨常恒自在。	本有法身從本已來具足無量性之功德，常恒明淨常恒自在。	The originally existent Dharma body, from the very beginning, is endowed with immeasurable inherent merits, eternally constant, bright, and pure, eternally constant and sovereign.
['ZH_T32_1668_003:0615b14_15']	依此義故名本覺者，如是本覺於何時中、何因緣故，具足一切無量功德名本覺耶？	依此義故名本覺者，如是本覺於何時中、何因緣故，具足一切無量功德名本覺耶？	Based on this meaning, it is called original enlightenment. At what time and due to what causes and conditions is this original enlightenment endowed with all immeasurable merits and called original enlightenment?
['ZH_T32_1668_003:0615b15_2']	若作是說：	若作是說：	If it is said:
['ZH_T32_1668_003:0615b17_6']	此本覺者有大智力，能善斷除一切過患，具足圓滿諸功德者，即此本覺前惑後覺，非本覺明。	此本覺者有大智力，能善斷除一切過患，具足圓滿諸功德者，即此本覺前惑後覺，非本覺明。	This original enlightenment has the great power of wisdom, able to skillfully eliminate all faults and be endowed with perfect merits, then this original enlightenment is prior to the afflictions and subsequent to enlightenment, and is not the clarity of original enlightenment.
['ZH_T32_1668_003:0615b18_6']	即此功德斷已前隱、斷已後顯，非自性明。	即此功德斷已前隱、斷已後顯，非自性明。	These merits were hidden before they were eliminated and manifested after they were eliminated, and are not inherently clear.
['ZH_T32_1668_003:0615b19_1']	豈惑覺隱顯，本有之義而得成立？	豈惑覺隱顯，本有之義而得成立？	How can the meaning of originally existing afflictions and enlightenment being hidden and manifested be established?
['ZH_T32_1668_003:0615b20_11']	若作是說，常斷更不斷，常具足更不具足，是故應有本斷本德者。	若作是說，常斷更不斷，常具足更不具足，是故應有本斷本德者。	If it is said that it is eternally eliminated and never eliminated again, eternally endowed and never endowed again, then there should be originally eliminated and originally endowed.
['ZH_T32_1668_003:0615b21_5']	此義亦不成立，無功德過故。	此義亦不成立，無功德過故。	This meaning is also not established, because it would be without merits and faults.
['ZH_T32_1668_003:0615b22_1']	謂一切障，從本斷訖更不待斷。	謂一切障，從本斷訖更不待斷。	It means that all hindrances are completely severed from the very beginning, and do not need to be severed again.
['ZH_T32_1668_003:0615b23_9']	一切功德，從本具足更不待具足覺者，即是始覺，非彼本覺。	一切功德，從本具足更不待具足覺者，即是始覺，非彼本覺。	All merits are completely endowed from the very beginning, and do not need to be endowed again. The enlightened one refers to the subsequently-attained enlightenment, not the originally-enlightened one.
['ZH_T32_1668_003:0615b24_3']	是故般若波羅蜜中作如是說：	是故般若波羅蜜中作如是說：	Therefore, the Prajñāpāramitā sūtra says:
['ZH_T32_1668_003:0615b24_19']	若覺者是始覺，若不覺者即是無明。	若覺者是始覺，若不覺者即是無明。	If the enlightened one is the subsequently-attained enlightenment, then the unenlightened one is ignorance.
['ZH_T32_1668_003:0615b25_11']	若離此二者，即名為本覺。	若離此二者，即名為本覺。	If one is apart from these two, then it is called the originally-enlightened one.
['ZH_T32_1668_003:0615b26_2']	以何義故作如是說？	以何義故作如是說？	For what meaning does it say this?
['ZH_T32_1668_003:0615b27_3']	本有法身自性德中而作歸依，說名本覺故。	本有法身自性德中而作歸依，說名本覺故。	It is because the originally-existing Dharma body, the nature of whose merits one takes refuge in, is called the originally-enlightened one.
['ZH_T32_1668_003:0615b27_17']	言何以故本覺義者對始覺說者？	言何以故本覺義者對始覺說者？	Why is it said that the meaning of the originally-enlightened one is spoken in contrast to the subsequently-attained enlightenment?
['ZH_T32_1668_003:0615b28_4']	直決彼疑。	直決彼疑。	It directly resolves that doubt.
['ZH_T32_1668_003:0615c02_3']	謂馬鳴師自通而言，清淨本覺從本已來不生不滅，非建立有、非誹謗無，或非過患、或非功德，言語道絕、心行處滅，而有言說。	謂馬鳴師自通而言，清淨本覺從本已來不生不滅，非建立有、非誹謗無，或非過患、或非功德，言語道絕、心行處滅，而有言說。	It means that the teacher Aśvaghoṣa himself says that the pure originally-enlightened one has been unborn and unceasing from the very beginning. It is not established as existent, nor is it slandered as nonexistent. It is neither a fault nor a merit. The path of words is cut off, and the place of mental activity is extinguished. Yet there is speech.
['ZH_T32_1668_003:0615c06_15']	具足圓滿過於恒沙無量性德名本覺者，當知從無始來而有清淨始覺，發大智力發大定力，於一切時於一切處，常恒對治過於恒沙無量無邊過患之海，具足圓滿過於恒沙無量無邊功德淨品。	具足圓滿過於恒沙無量性德名本覺者，當知從無始來而有清淨始覺，發大智力發大定力，於一切時於一切處，常恒對治過於恒沙無量無邊過患之海，具足圓滿過於恒沙無量無邊功德淨品。	The name original enlightenment endowed with and perfectly complete with immeasurable qualities surpassing the sands of the Ganges should be understood as having been pure from beginningless time, giving rise to the power of great wisdom and the power of great concentration, always and everywhere constantly and forever countering the ocean of immeasurable and boundless faults surpassing the sands of the Ganges, and being endowed with and perfectly complete with the category of pure qualities surpassing the sands of the Ganges and immeasurable and boundless.
