segmentnr	original	analyzed	translated
['ZH_T46_1945_001:0961b25_4']	而得見我釋迦牟尼。	而得見我釋迦牟尼。	They can see me, Shakyamuni.
['ZH_T46_1945_001:0961b25_10']	問可通坐不。	問可通坐不。	Ask if it is permissible to sit together.
['ZH_T46_1945_001:0961b25_16']	答亦應無妨。	答亦應無妨。	Answer: There should be no obstruction.
['ZH_T46_1945_001:0961b25_19']	品云。	品云。	The chapter says:
['ZH_T46_1945_001:0961b26_7']	令心安住正念思惟。	令心安住正念思惟。	Cause the mind to abide peacefully in right mindfulness and contemplation.
['ZH_T46_1945_001:0961b26_16']	是經深義思惟通坐。	是經深義思惟通坐。	The profound meaning of this sutra is contemplated and sat through.
['ZH_T46_1945_001:0961b27_2']	是義明矣。	是義明矣。	This meaning is clear.
['ZH_T46_1945_001:0961b27_7']	且依百錄。	且依百錄。	For now, rely on the Hundred Records.
['ZH_T46_1945_001:0961b27_16']	當誦經時一心正念。	當誦經時一心正念。	When reciting the sutra, single-mindedly be mindful.
['ZH_T46_1945_001:0961b28_2']	使文句分明。	使文句分明。	Make the phrases clear.
['ZH_T46_1945_001:0961b28_11']	音聲辯了不寬不急。	音聲辯了不寬不急。	The sound is distinct, neither too loose nor too hurried.
['ZH_T46_1945_001:0961b28_16']	繫緣文句。	繫緣文句。	Fix the conditions on the phrases.
['ZH_T46_1945_001:0961b29_2']	如對文不異。	如對文不異。	As if facing the text, no different.
['ZH_T46_1945_001:0961b29_7']	不得謬誤。	不得謬誤。	Do not make mistakes.
['ZH_T46_1945_001:0961b29_16']	次應了知音聲性空。	次應了知音聲性空。	Next, one should understand that the nature of sound is empty,
['ZH_T46_1945_001:0961c01_1']	如空谷響。	如空谷響。	Like an echo in an empty valley.
['ZH_T46_1945_001:0961c01_18']	雖知空寂而心歷歷照諸句義言辭辯了。	雖知空寂而心歷歷照諸句義言辭辯了。	Although knowing emptiness and silence, the mind clearly illuminates the meanings of the phrases, and the words are distinct.
['ZH_T46_1945_001:0961c02_12']	運此法音充遍法界供養三寶。	運此法音充遍法界供養三寶。	Using this Dharma sound, fill the Dharma realm to make offerings to the Three Jewels.
['ZH_T46_1945_001:0961c03_10']	普熏眾生令得同入金光明法性海中。	普熏眾生令得同入金光明法性海中。	Universally perfuming sentient beings, enabling them to equally enter the ocean of the Dharma-nature of the Golden Light.
['ZH_T46_1945_001:0961c03_18']	但誦經準法華儀。	但誦經準法華儀。	Simply recite the sūtra according to the Lotus Sūtra ritual.
['ZH_T46_1945_001:0961c04_4']	有二種人。	有二種人。	There are two kinds of people.
['ZH_T46_1945_001:0961c04_9']	一具足誦。	一具足誦。	One who recites the entire sūtra.
['ZH_T46_1945_001:0961c04_15']	二不具足誦。	二不具足誦。	One who does not recite the entire sūtra.
['ZH_T46_1945_001:0961c04_19']	具足者。	具足者。	The one who recites the entire sūtra.
['ZH_T46_1945_001:0961c05_7']	行人先曾通誦一部。	行人先曾通誦一部。	The practitioner has previously recited the entire sūtra.
['ZH_T46_1945_001:0961c05_12']	不具足者。	不具足者。	The one who does not recite the entire sūtra.
['ZH_T46_1945_001:0961c05_19']	行人本不曾誦。	行人本不曾誦。	The practitioner has never recited it before.
['ZH_T46_1945_001:0961c06_5']	今欲修行法。	今欲修行法。	Now wishes to practice the Dharma.
['ZH_T46_1945_001:0961c06_14']	但令誦安樂行一品。	但令誦安樂行一品。	Simply recite the chapter on the practice of ease and bliss.
['ZH_T46_1945_001:0961c06_19']	極令精熟。	極令精熟。	Make sure to recite it well.
['ZH_T46_1945_001:0961c07_4']	今亦如是。	今亦如是。	It is the same now.
['ZH_T46_1945_001:0961c07_9']	不具足者。	不具足者。	For those who do not recite the entire sūtra.
['ZH_T46_1945_001:0961c07_14']	宜誦空品。	宜誦空品。	It is appropriate to recite the chapter on emptiness.
['ZH_T46_1945_001:0961c08_4']	於行懺時唯專誦之。	於行懺時唯專誦之。	When practicing repentance, only recite it.
['ZH_T46_1945_001:0961c08_13']	若禮佛竟正當誦時。	若禮佛竟正當誦時。	If one has finished paying homage to the Buddha and is about to recite it.
['ZH_T46_1945_001:0961c09_3']	不拘遍數隨意堪任。	不拘遍數隨意堪任。	Do not be bound by the number of recitations, but recite as much as one can.
['ZH_T46_1945_001:0961c09_12']	問法華誦安樂行品。	問法華誦安樂行品。	Question: In the Lotus Sūtra, one recites the chapter on the practice of ease and bliss.
['ZH_T46_1945_001:0961c10_2']	所行三昧與品相應。	所行三昧與品相應。	The samādhi one practices accords with the chapter.
['ZH_T46_1945_001:0961c10_14']	今亦應誦功德天行法本品。	今亦應誦功德天行法本品。	Now one should also recite the chapter on the practice of the merit deity.
['ZH_T46_1945_001:0961c11_3']	而今誦空品者何。	而今誦空品者何。	But why recite the chapter on emptiness now?
['ZH_T46_1945_001:0961c11_11']	答法華亦未必爾。	答法華亦未必爾。	Answer: The Lotus Sūtra may not necessarily be so.
['ZH_T46_1945_001:0961c11_17']	故三昧儀云。	故三昧儀云。	Therefore, the Samādhi Ritual says:
['ZH_T46_1945_001:0961c12_5']	若兼誦餘品亦得。	若兼誦餘品亦得。	If you recite other chapters as well, it is also acceptable.
['ZH_T46_1945_001:0961c12_14']	但不得誦餘經典籍。	但不得誦餘經典籍。	But you should not recite other scriptures or texts.
['ZH_T46_1945_001:0961c13_4']	今誦空品亦無乖也。	今誦空品亦無乖也。	Reciting the chapter on emptiness now is also not contradictory.
['ZH_T46_1945_001:0961c13_11']	但正取意為論。	但正取意為論。	But the main point is to be discussed in terms of meaning.
['ZH_T46_1945_001:0961c14_2']	豈不行人上懺悔滅惡。	豈不行人上懺悔滅惡。	How can it not be the repentance of a superior person for destroying evil?
['ZH_T46_1945_001:0961c14_11']	讚歎供養禮敬生善。	讚歎供養禮敬生善。	Praising, making offerings, and paying homage to generate goodness.
['ZH_T46_1945_001:0961c14_16']	須空導成。	須空導成。	Emptiness is necessary to guide and accomplish.
['ZH_T46_1945_001:0961c14_19']	經云。	經云。	The sūtra says:
['ZH_T46_1945_001:0961c15_7']	一切種智而為根本。	一切種智而為根本。	The knowledge of all modes is the fundamental.
['ZH_T46_1945_001:0961c15_16']	既不別令坐禪觀慧。	既不別令坐禪觀慧。	Since it does not specifically instruct sitting meditation and contemplation,
['ZH_T46_1945_001:0961c16_6']	故誦此品擬觀最便。	故誦此品擬觀最便。	Reciting this chapter is most convenient for contemplation.
['ZH_T46_1945_001:0961c16_11']	宜可思之。	宜可思之。	It should be contemplated.
['ZH_T46_1945_001:0961c16_15']	十科竟。	十科竟。	The ten sections are finished.
['ZH_T46_1945_001:0961c17_100']	金光明懺法補助儀	金光明懺法補助儀	Supplementary Ritual for the Golden Light Repentance Method
