segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0130b19_16']	若以佛眼，圓照萬善知其始末。	若以佛眼，圓照萬善知其始末。	09b	If one uses the Buddha eye to universally illuminate the myriad wholesome [dharmas] and know their beginning and end,
['ZH_T34_1718_09b:0130b21_7']	此經一向明佛眼觀知眾生萬善究竟得佛，一大事出世之正意也。	此經一向明佛眼觀知眾生萬善究竟得佛，一大事出世之正意也。	09b	this sūtra exclusively clarifies the Buddha eye observing and knowing that sentient beings' myriad wholesome [dharmas] ultimately attain Buddhahood, which is the true intention of appearing in the world for the one great matter.
['ZH_T34_1718_09b:0130b22_11']	「信等諸根」者，信等五根也，慧根即了因，餘根即緣因。	「信等諸根」者，信等五根也，慧根即了因，餘根即緣因。	09b	Faith and other faculties refers to the five faculties of faith and so forth. The faculty of wisdom is the direct cause, and the other faculties are the contributory causes.
['ZH_T34_1718_09b:0130b23_8']	此二善根各有利鈍，通攝頓漸機緣：	此二善根各有利鈍，通攝頓漸機緣：	09b	These two wholesome faculties each have sharp and dull aspects, comprehensively encompassing the sudden and gradual capacities and conditions.
['ZH_T34_1718_09b:0130b24_11']	頓機利鈍即是圓、別根機，漸機利鈍即是藏、通機緣。	頓機利鈍即是圓、別根機，漸機利鈍即是藏、通機緣。	09b	The sharp and dull capacities of the sudden capacity are the capacities of the perfect and distinct teachings, while the sharp and dull capacities of the gradual capacity are the capacities and conditions of the teachings of the Tripiṭaka and Shared teachings.
['ZH_T34_1718_09b:0130b25_4']	又小乘根名鈍，大乘根名利。	又小乘根名鈍，大乘根名利。	09b	Moreover, the capacities of the Hīnayāna are called dull, while the capacities of the Mahāyāna are called sharp.
['ZH_T34_1718_09b:0130b25_17']	又小乘根名利，人天乘名鈍。	又小乘根名利，人天乘名鈍。	09b	Moreover, the capacities of the Hīnayāna are called sharp, while the capacities of the human and heavenly vehicles are called dull.
['ZH_T34_1718_09b:0130b27_9']	十法界眾生所有善根利鈍為機，不用惡法，惡法非緣、了二因也。	十法界眾生所有善根利鈍為機，不用惡法，惡法非緣、了二因也。	09b	The sharp and dull wholesome capacities of the sentient beings of the ten dharma realms are the conditions, and do not use unwholesome dharmas, as unwholesome dharmas are neither the direct nor contributory causes.
['ZH_T34_1718_09b:0130b28_11']	如來悉照十界善機，隨所應度而現形聲饒益也。	如來悉照十界善機，隨所應度而現形聲饒益也。	09b	The Tathāgata universally illuminates the wholesome capacities of the ten realms, and manifests form and sound to benefit according to those to be liberated.
['ZH_T34_1718_09b:0130b29_11']	從「處處自說」下，正明應化所宜，又二：	從「處處自說」下，正明應化所宜，又二：	09b	From each place they speak of themselves below, it correctly clarifies the suitability of the responsive transformations, also in two parts:
['ZH_T34_1718_09b:0130c01_2']	先、形聲益，次、得益歡喜。	先、形聲益，次、得益歡喜。	09b	First, the benefits of form and sound, next, joyfully benefiting from the benefits.
['ZH_T34_1718_09b:0130c01_9']	先、形益又二：	先、形益又二：	09b	First, the benefits of form are also in two parts:
['ZH_T34_1718_09b:0130c02_1']	先明非生現生，次非滅現滅。	先明非生現生，次非滅現滅。	09b	First, clarifying the non-arising of birth, next, the non-extinction of extinction.
['ZH_T34_1718_09b:0130c04_2']	「自說名字不同」者，形既其現則有名字，因名召體，機有優劣、形有勝負，形異故名則不同。	「自說名字不同」者，形既其現則有名字，因名召體，機有優劣、形有勝負，形異故名則不同。	09b	Speaking of different names means that since the form is manifested, there are names. Names are used to call the essence. The capacities have superiority and inferiority, and the forms have victory and defeat. Since the forms are different, the names are not the same.
['ZH_T34_1718_09b:0130c05_6']	「年紀大小」者，即形勝負，勝者即勝應，負者即劣應也。	「年紀大小」者，即形勝負，勝者即勝應，負者即劣應也。	09b	The age and size refers to the victory and defeat of the forms. The victorious one is the superior response, and the defeated one is the inferior response.
['ZH_T34_1718_09b:0130c06_3']	「名不同」者，即二佛現壽有量無量也。	「名不同」者，即二佛現壽有量無量也。	09b	The different names refer to the two Buddhas manifesting lifespans of having measure and having no measure.
['ZH_T34_1718_09b:0130c07_11']	「處處」者，竪論則過去之處處行因國土也，橫論即十方國土也。	「處處」者，竪論則過去之處處行因國土也，橫論即十方國土也。	09b	In various places means that discussing it vertically, it is the places of the past where causes were practiced in the lands. Discussing it horizontally, it is the lands in the ten directions.
['ZH_T34_1718_09b:0130c09_5']	名字不同約竪處所，亦有生法名字不同，如今之應身望過去然燈佛等；	名字不同約竪處所，亦有生法名字不同，如今之應身望過去然燈佛等；	09b	The different names are based on vertical locations, and there are also different names for the Dharma-body based on birth, such as the present manifestation body compared to the past Dīpaṃkara Buddha and so forth;
['ZH_T34_1718_09b:0130c11_5']	約橫國土亦有生法名字，如今之望分身，亦如《華嚴》十號中所列釋迦異名若干不同。	約橫國土亦有生法名字，如今之望分身，亦如《華嚴》十號中所列釋迦異名若干不同。	09b	Based on horizontal lands, there are also different names for the Dharma-body based on birth, such as the present comparison to the divided bodies, and also like the various different names listed in the ten epithets of Śākyamuni in the Huayan Sutra.
['ZH_T34_1718_09b:0130c14_4']	又諸經所辯，佛有三身名字不同，所召法體皆異，或說毘那、或舍那、或釋迦，法身佛或名如如、實相、第一義、般若、楞嚴等比也。	又諸經所辯，佛有三身名字不同，所召法體皆異，或說毘那、或舍那、或釋迦，法身佛或名如如、實相、第一義、般若、楞嚴等比也。	09b	Moreover, the various sūtras explain that the Buddha has three bodies with different names, and the called Dharma-nature is all different, either called Vairocana, Śākyamuni, or Śākyamuni, the Dharma-body Buddha is also called thusness, true reality, ultimate truth, prajñā, samādhi of śūraṃgama and so forth.
['ZH_T34_1718_09b:0130c16_2']	此約示現佛法界身名字不同，若現九法界身名字不同，則無量無邊，可以意得。	此約示現佛法界身名字不同，若現九法界身名字不同，則無量無邊，可以意得。	09b	This is based on the different names of the Buddha's Dharma-realm body that is manifested, if manifesting the bodies of the nine Dharma realms with different names, then there are innumerable and boundless, which can be understood by the mind.
['ZH_T34_1718_09b:0130c17_15']	「年紀大小」者，此明壽命長短，逐上所現應身，或說壽二萬，如迦葉佛時；	「年紀大小」者，此明壽命長短，逐上所現應身，或說壽二萬，如迦葉佛時；	09b	Age and size refers to the length of life span, clarifying the long and short lifespans, following the manifested response bodies above, sometimes speaking of a lifespan of 20,000 years, like at the time of Kāśyapa Buddha;
['ZH_T34_1718_09b:0130c19_1']	或說壽八萬時，如彌勒佛時，傳互明大小縱橫可知。	或說壽八萬時，如彌勒佛時，傳互明大小縱橫可知。	09b	sometimes speaking of an 80,000-year lifespan, like at the time of Maitreya Buddha, the transmission mutually clarifies the large and small, vertical and horizontal, which can be known.
['ZH_T34_1718_09b:0130c19_19']	就法報應佛壽命大小，如《玄義》云云。	就法報應佛壽命大小，如《玄義》云云。	09b	In terms of the lifespans of the Dharma-body, reward-body, and response-body Buddhas, it is as explained in the Profound Meaning.
['ZH_T34_1718_09b:0130c21_9']	或三身相望辯大小，或三身各別皆為小、合說名為大，例三點云云。	或三身相望辯大小，或三身各別皆為小、合說名為大，例三點云云。	09b	Sometimes the three bodies are compared to each other to distinguish large and small, sometimes each of the three bodies is considered small, and the combined teaching is called great, using the analogy of the three dots and so on.
['ZH_T34_1718_09b:0130c22_7']	此皆隨所應度，為其現身及命長短耳。	此皆隨所應度，為其現身及命長短耳。	09b	All of these are merely manifestations of bodies and lifespans, long or short, for the sake of those to be saved.
['ZH_T34_1718_09b:0130c24_6']	「亦復現言當入涅槃」者，應以滅度而得度者，即現滅度也，令其戀仰而得解脫。	「亦復現言當入涅槃」者，應以滅度而得度者，即現滅度也，令其戀仰而得解脫。	09b	Also manifesting the statement of entering nirvana means that for those to be saved by extinction, he immediately manifests extinction, causing them to yearn and look up to him and attain liberation.
['ZH_T34_1718_09b:0130c24_15']	此義現下譬說中也。	此義現下譬說中也。	09b	This meaning is manifested in the following parables.
