segmentnr	original	analyzed	translated
['ZH_T01_0005_001:0161c06_3']	當與心諍，不當隨心，心欲婬怒癡不得聽，常自戒於心，不得隨心，如人從軍，健者眾人共將踧在軍前鋒，難得復還，意欲悔却，羞其後人，以受淨戒，但當端心正意，在眾人前，莫得在後，可先得道，法可久。	當與心諍，不當隨心，心欲婬怒癡不得聽，常自戒於心，不得隨心，如人從軍，健者眾人共將踧在軍前鋒，難得復還，意欲悔却，羞其後人，以受淨戒，但當端心正意，在眾人前，莫得在後，可先得道，法可久。	You should struggle with your mind, not follow your mind. If your mind desires lust, anger, and delusion, you should not listen to it. You should always restrain your mind and not follow it. It is like a person who joins the army. The strong ones are taken by the crowd and placed at the forefront of the army, where it is difficult to return. If you want to retreat, you are ashamed of the people behind you. By accepting the pure precepts, you should only straighten your mind and intentions, be at the forefront of the crowd, and not fall behind. You can attain the Way first, and the Dharma can last long.
['ZH_T01_0005_001:0161c08_9']	當知所入法行多少深淺，熟與初頭志，當日勝樂經，不厭苦、不擇食、不擇牀臥，以道自勸樂，法可久。	當知所入法行多少深淺，熟與初頭志，當日勝樂經，不厭苦、不擇食、不擇牀臥，以道自勸樂，法可久。	You should know the depth and shallowness of the Dharma practices you have entered, and be familiar with the initial aspiration. You should recite the Sutra of Conquering Joy, not be weary of suffering, not be picky about food, not be picky about bedding, and encourage yourself with the Way. The Dharma can last long.
['ZH_T01_0005_001:0161c10_10']	當敬同學，當持同學作兄弟，當端外內，外者身口過，內者心過，當思惟是二事，法可久。	當敬同學，當持同學作兄弟，當端外內，外者身口過，內者心過，當思惟是二事，法可久。	You should respect your fellow practitioners and consider them as brothers. You should be upright in both external and internal matters. External matters refer to transgressions of body and speech, and internal matters refer to transgressions of the mind. You should contemplate these two matters. The Dharma can last long.
['ZH_T01_0005_001:0161c11_17']	坐自思惟，九孔惡露無所不有，一孔主內，九孔皆出不淨；	坐自思惟，九孔惡露無所不有，一孔主內，九孔皆出不淨；	Sitting and contemplating by oneself, the nine orifices are full of filth, with each orifice being the master of the inside, and the nine orifices all emitting impurities;
['ZH_T01_0005_001:0161c13_1']	飢飽寒熱，皆為苦極，身體難得宜適，皆不淨潔；	飢飽寒熱，皆為苦極，身體難得宜適，皆不淨潔；	Hunger, fullness, cold, and heat are all extreme suffering. The body is difficult to obtain comfort, and is all impure;
['ZH_T01_0005_001:0161c15_13']	內懷不淨，風寒熱見外，有不淨反自覆，鼻見吐寒熱，心皆不喜，有臭者，亦不惡不喜，比丘當端心內外，法可久。	內懷不淨，風寒熱見外，有不淨反自覆，鼻見吐寒熱，心皆不喜，有臭者，亦不惡不喜，比丘當端心內外，法可久。	Conceiving impurity within, seeing wind, cold, and heat outside, having impurity, one turns back and covers oneself. The nose sees cold and heat being vomited out, and the mind is not happy. Having a foul smell, one neither dislikes nor is happy. A bhikṣu should be upright in mind, inside and outside, and the Dharma can last long.
['ZH_T01_0005_001:0161c19_6']	視天下人，帝王亦死，貧富貴賤，無有離死者，同死生之道，如人夢見好舍好園豪貴快樂，寤則不見，世間所有貧富貴賤，如人夢耳，自思惟世間，譬如人夢。	視天下人，帝王亦死，貧富貴賤，無有離死者，同死生之道，如人夢見好舍好園豪貴快樂，寤則不見，世間所有貧富貴賤，如人夢耳，自思惟世間，譬如人夢。	Looking at the people of the world, even emperors die. Whether poor or rich, noble or humble, there is no one who escapes death. The way of death and birth is the same. It is like a person dreaming of a beautiful house, beautiful garden, and the pleasures of the nobility. Upon waking, they are not seen. All that exists in the world, whether poor or rich, noble or humble, is like a person's dream. Contemplate by yourself that the world is like a person's dream.
['ZH_T01_0005_001:0161c20_2']	比丘持是七法，思惟莫失，法可久。	比丘持是七法，思惟莫失，法可久。	Bhikṣus, uphold these seven dharmas, contemplate without losing them, and the Dharma can last long.
['ZH_T01_0005_001:0161c21_5']	「復有七法。	「復有七法。	There are also seven dharmas.
['ZH_T01_0005_001:0161c23_14']	比丘僧當有慈心於天下，有慈心於佛，人罵不得應，不得恨，持慈心向天下，如獄中有繫囚，常慈心相向。	比丘僧當有慈心於天下，有慈心於佛，人罵不得應，不得恨，持慈心向天下，如獄中有繫囚，常慈心相向。	The bhikṣu saṃgha should have a compassionate mind towards the world, have a compassionate mind towards the Buddha. When scolded by others, one should not respond, should not harbor resentment, and should have a compassionate mind towards the world, just as in a prison where prisoners are always held, they should have a compassionate mind towards each other.
['ZH_T01_0005_001:0161c25_13']	人處世間，亦當慈心轉相愍念，比丘執心人罵無怒，將踧無喜生有是心，可以無憂。	人處世間，亦當慈心轉相愍念，比丘執心人罵無怒，將踧無喜生有是心，可以無憂。	When people are in the world, they should also have a compassionate mind and feel pity for each other. Bhikṣus should hold their minds and not be angry when scolded by others. When insulted, do not be delighted. Give rise to this mind, and you can be free from worries.
['ZH_T01_0005_001:0161c28_3']	所以不與世人諍者，譬如牸牛食芻草，出乳乳出酪，酪出酥酥成醍醐，持心當如醍醐，奉佛戒，法可久。	所以不與世人諍者，譬如牸牛食芻草，出乳乳出酪，酪出酥酥成醍醐，持心當如醍醐，奉佛戒，法可久。	The reason for not arguing with worldly people is like a cow eating grass, producing milk, milk producing curd, curd producing ghee, and ghee becoming the essence. Hold the mind like the essence, uphold the Buddha's precepts, and the Dharma can last long.
['ZH_T01_0005_001:0161c29_9']	端舌莫妄語，語莫傷人意，舌當端，舌不端，使人不得道；	端舌莫妄語，語莫傷人意，舌當端，舌不端，使人不得道；	Do not lie with the tongue, do not speak words that hurt others' feelings. The tongue should be upright. If the tongue is not upright, it prevents people from attaining the Way;
['ZH_T01_0005_001:0162a01_9']	舌致刀杖或致滅門，為道常當端舌，法可久。	舌致刀杖或致滅門，為道常當端舌，法可久。	The tongue can lead to knives and sticks, or even the destruction of the family. For the sake of the Way, always keep the tongue upright, and the Dharma can last long.
['ZH_T01_0005_001:0162a02_11']	端心莫念惡，莫思婬，有婬心者，不成阿羅漢道。	端心莫念惡，莫思婬，有婬心者，不成阿羅漢道。	Do not think of evil, do not think of lust. One with a lustful mind cannot attain the path of arhatship.
['ZH_T01_0005_001:0162a03_13']	夜臥婬欲態欲來者，當念女人惡露，婬意即解；	夜臥婬欲態欲來者，當念女人惡露，婬意即解；	If lustful thoughts arise while lying in bed at night, one should contemplate the impurity of women, and the lustful thoughts will be dispelled.
['ZH_T01_0005_001:0162a04_12']	恨怒心來，當念生在地上不久，法可久。	恨怒心來，當念生在地上不久，法可久。	If thoughts of hatred and anger arise, one should contemplate that life on this earth is not long, but the Dharma can endure.
['ZH_T01_0005_001:0162a05_9']	若有將請比丘飲食，餘人不得念言：	若有將請比丘飲食，餘人不得念言：	If someone invites a bhikṣu to a meal, others should not think,
['ZH_T01_0005_001:0162a05_20']	『是比丘獨得，我不得。	『是比丘獨得，我不得。	This bhikṣu alone gets to go, I do not.
['ZH_T01_0005_001:0162a06_4']	』不得有是。	』不得有是。	One should not have such thoughts.
['ZH_T01_0005_001:0162a07_10']	曹念比丘病人，儻有義持醫藥來與之，餘人不得念言：	曹念比丘病人，儻有義持醫藥來與之，餘人不得念言：	If someone brings medicine to a sick bhikṣu, others should not think,
['ZH_T01_0005_001:0162a07_19']	『獨視彼，不視我。	『獨視彼，不視我。	You only care for him, not for me.
['ZH_T01_0005_001:0162a08_3']	』不得念是。	』不得念是。	One should not have such thoughts.
['ZH_T01_0005_001:0162a08_18']	人持衣物遺比丘，餘人不得念言：	人持衣物遺比丘，餘人不得念言：	If someone gives clothing to a bhikṣu, others should not think,
['ZH_T01_0005_001:0162a09_3']	『我獨不得。	『我獨不得。	I do not get anything.
['ZH_T01_0005_001:0162a09_13']	』何以所行乞匃得者？	』何以所行乞匃得者？	Why is it so? Because one goes out to beg for alms.
['ZH_T01_0005_001:0162a10_12']	以在鉢中，不得言多少，心如是者，法可久。	以在鉢中，不得言多少，心如是者，法可久。	What is obtained is placed in the alms bowl. One should not think about how much or how little. If one's mind is like this, the Dharma can endure.
['ZH_T01_0005_001:0162a11_9']	持戒法慎戒法，不知者當問知戒比丘。	持戒法慎戒法，不知者當問知戒比丘。	If one does not know the precepts, one should ask a monk who knows the precepts.
['ZH_T01_0005_001:0162a12_10']	念佛念法念比丘僧，莫得休息，展轉相承用；	念佛念法念比丘僧，莫得休息，展轉相承用；	Always remember the Buddha, the Dharma, and the Sangha, without rest, and rely on each other;
['ZH_T01_0005_001:0162a13_8']	於衣中得虱，當有慈心向之，法可久。	於衣中得虱，當有慈心向之，法可久。	If you find a louse in your clothes, you should have a compassionate mind towards it, and the Dharma will last long.
['ZH_T01_0005_001:0162a13_13']	見死人言：	見死人言：	Seeing a dead person, say:
['ZH_T01_0005_001:0162a15_3']	『此人既死，不知經道，舉家啼哭，及知識親屬不知，此人獨如去。	『此人既死，不知經道，舉家啼哭，及知識親屬不知，此人獨如去。	This person has died, and does not know the scriptures and the Way. The whole family cries, and relatives and friends do not know where this person has gone alone.
['ZH_T01_0005_001:0162a17_14']	』比丘以得道，能知死人魂神所趣向，佛經不可不讀，道不可不學，天下徑道眾多王道最大，佛道亦爾，最上道也。	』比丘以得道，能知死人魂神所趣向，佛經不可不讀，道不可不學，天下徑道眾多王道最大，佛道亦爾，最上道也。	A monk who has attained the Way can know where the soul and spirit of a dead person goes. The Buddha's scriptures should be read, and the Way should be studied. There are many paths in the world, but the king's way is the greatest. The Buddha's Way is also like this, it is the supreme Way.
['ZH_T01_0005_001:0162a20_2']	如數十人，各持弓箭射埻中，有前中者，有後中者，射不休息，必復中埻，行佛經道如此，莫懈莫念。	如數十人，各持弓箭射埻中，有前中者，有後中者，射不休息，必復中埻，行佛經道如此，莫懈莫念。	It is like ten people each holding a bow and arrow shooting at a target. Some hit the center in front, some hit the center in the back. If they keep shooting without rest, they will surely hit the target again. Practicing the Buddha's scriptures and Way is like this. Do not be lazy, do not think.
['ZH_T01_0005_001:0162a22_3']	前以得道，今我不得道，不得有是恨，如人射不休息會中埻，為比丘不止會得道，法可久。	前以得道，今我不得道，不得有是恨，如人射不休息會中埻，為比丘不止會得道，法可久。	Previously, I attained the Way, but now I have not attained the Way. I should not have such resentment. It is like a person shooting without stopping until they hit the target. As a bhikṣu, I should not stop until I attain the Way. The Dharma can then endure.
['ZH_T01_0005_001:0162a24_1']	坐起當相承用，佛經當讀諷誦，思惟其義，除饉清信士、清信女，如此七，法可久。	坐起當相承用，佛經當讀諷誦，思惟其義，除饉清信士、清信女，如此七，法可久。	When sitting or standing, we should follow and use each other. We should read and recite the Buddha's sūtras, contemplate their meaning, and eliminate the afflictions. Laymen and laywomen, these seven dharmas, the Dharma can then endure.
