segmentnr	original	analyzed	translated
['ZH_T12_0324_001:0036c08_16']	我與無數億百千人，歸命等正覺及法、比丘僧。	我與無數億百千人，歸命等正覺及法、比丘僧。	I, together with countless hundreds of thousands of people, take refuge in the Perfectly Enlightened One, the Dharma, and the Sangha of Bhikshus.
['ZH_T12_0324_001:0036c11_12']	若如來本無，諸佛本無無異，其如者無壞，如者無動、如者無想念、如者無所起、如者無行、如者無二，如來本無亦復如是！	若如來本無，諸佛本無無異，其如者無壞，如者無動、如者無想念、如者無所起、如者無行、如者無二，如來本無亦復如是！	If the Tathagata's original non-existence and the original non-existence of all Buddhas are no different, then the Tathagata is without destruction, the Tathagata is without movement, the Tathagata is without thought, the Tathagata is without arising, the Tathagata is without action, the Tathagata is without duality, and the Tathagata's original non-existence is also like this!
['ZH_T12_0324_001:0036c11_18']	我因是成就。	我因是成就。	I have attained this because of this.
['ZH_T12_0324_001:0036c12_12']	」於是賢者阿難問族姓子仁賢：	」於是賢者阿難問族姓子仁賢：	Then the Venerable Ananda asked the son of a noble family, Ren Xian:
['ZH_T12_0324_001:0036c13_10']	「於如來法為何所得，乃說如來本無？	「於如來法為何所得，乃說如來本無？	What have you attained in the Tathagata's Dharma that you speak of the Tathagata's original non-existence?
['ZH_T12_0324_001:0036c14_1']	今卿遠離於本無事？	今卿遠離於本無事？	Now you are far removed from your original affairs?
['ZH_T12_0324_001:0036c14_5']	」答曰：	」答曰：	He replied:
['ZH_T12_0324_001:0036c14_20']	「一切法皆棄離，爾乃興如來法。	「一切法皆棄離，爾乃興如來法。	All dharmas are abandoned, and then the Tathagata's Dharma arises.
['ZH_T12_0324_001:0036c15_5']	於阿難意云何？	於阿難意云何？	What do you think, Ananda?
['ZH_T12_0324_001:0036c17_2']	如來皆了本無致等正覺，以故如來本無無壞者，我亦得之，一切人亦逮本無。	如來皆了本無致等正覺，以故如來本無無壞者，我亦得之，一切人亦逮本無。	The Tathagata fully understands the original non-existence and attains perfect enlightenment, and therefore the Tathagata's original non-existence is without destruction. I have also attained it, and all people have also reached the original non-existence.
['ZH_T12_0324_001:0036c17_9']	唯賢者意云何？	唯賢者意云何？	Venerable one, what do you think?
['ZH_T12_0324_001:0036c17_17']	如來法為有二乎？	如來法為有二乎？	Are the Tathāgata's teachings twofold?
['ZH_T12_0324_001:0036c18_3']	唯阿難！	唯阿難！	Only Ānanda!
['ZH_T12_0324_001:0036c18_17']	法無二無二，有想者其識若干。	法無二無二，有想者其識若干。	The Dharma is non-dual, without duality. Those who have dualistic thoughts have various discriminations.
['ZH_T12_0324_001:0036c19_3']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0324_001:0036c19_12']	捐捨眾想乃成佛慧。	捐捨眾想乃成佛慧。	Abandoning various thoughts is the attainment of the Buddha's wisdom.
['ZH_T12_0324_001:0036c20_1']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T12_0324_001:0036c20_6']	「唯世尊！	「唯世尊！	Only the World-Honored One!
['ZH_T12_0324_001:0036c21_9']	族姓子仁賢寧當復持本所幻化，迷惑諸天人不耶？	族姓子仁賢寧當復持本所幻化，迷惑諸天人不耶？	Can the noble son Subhūti still use his original illusory transformations to confuse the devas and humans?
['ZH_T12_0324_001:0036c21_15']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0324_001:0036c22_5']	「於是仁賢入法智慧之幻。	「於是仁賢入法智慧之幻。	In this, Subhūti enters the illusory transformations of the wisdom of the Dharma.
['ZH_T12_0324_001:0036c22_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0324_001:0036c22_18']	用明智辯才故也。	用明智辯才故也。	It is because of his clear wisdom and eloquence.
['ZH_T12_0324_001:0036c23_10']	」時，世尊告族姓子仁賢：	」時，世尊告族姓子仁賢：	At that time, the World-Honored One told the noble son Subhūti:
['ZH_T12_0324_001:0036c24_2']	「卿寧能化或諸天世人？	「卿寧能化或諸天世人？	Can you transform or not, for the devas and humans?🔽He replied:
['ZH_T12_0324_001:0036c24_6', 'ZH_T12_0324_001:0036c24_10']	」對曰：🔽「唯然！	」對曰： 「唯然！	Yes!
['ZH_T12_0324_001:0036c24_21']	如佛所惑化，我亦如是。	如佛所惑化，我亦如是。	Just as the Buddha is deluded by transformations, so am I.
['ZH_T12_0324_001:0036c25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0324_001:0036c27_2']	解無我者是為大行，號有人名無壽命，無有人而言有人，如來無字亦不處道場。	解無我者是為大行，號有人名無壽命，無有人而言有人，如來無字亦不處道場。	Understanding non-self is the great practice. It is called having a person, but there is no life span. There is no person, yet it is said there is a person. The Tathāgata has no words and does not dwell in the place of enlightenment.🔽In which dharma is there coming and going?
['ZH_T12_0324_001:0036c27_18']	何所法中有去沒去，而說法有去來？	何所法中有去沒去，而說法有去來？	Yet it is said that the dharma has coming and going?
['ZH_T12_0324_001:0036c28_11']	教法無般泥洹而現泥洹法？	教法無般泥洹而現泥洹法？	The teaching dharma has no parinirvāṇa, yet it manifests the dharma of nirvāṇa.
['ZH_T12_0324_001:0037a01_2']	是故世尊說平等行，便能化惑諸天世人，為說如來功德平等。	是故世尊說平等行，便能化惑諸天世人，為說如來功德平等。	Therefore, the World-Honored One speaks of the practice of equality, and is able to transform and enlighten the devas and humans of the world, speaking for them the Tathāgata's merit of equality.
['ZH_T12_0324_001:0037a01_13']	」時，佛讚族姓子仁賢：	」時，佛讚族姓子仁賢：	At that time, the Buddha praised the son of a great clan, Renxian:
['ZH_T12_0324_001:0037a01_22']	「善哉善哉，仁賢！	「善哉善哉，仁賢！	Excellent, excellent! Renxian!
['ZH_T12_0324_001:0037a02_14']	如卿所說，為大化惑說無音聲法。	如卿所說，為大化惑說無音聲法。	As you have said, it is a great transformation and bewilderment, speaking of the dharma of no sound.
['ZH_T12_0324_001:0037a03_5']	」時仁賢從佛求出家。	」時仁賢從佛求出家。	At that time, Renxian requested to leave the home-life and become a monk.
['ZH_T12_0324_001:0037a03_12']	佛告彌勒菩薩：	佛告彌勒菩薩：	The Buddha told Bodhisattva Maitreya:
['ZH_T12_0324_001:0037a04_4']	「汝下幻士鬢髮，令作沙門。	「汝下幻士鬢髮，令作沙門。	You should shave the illusionist's hair and beard, and make him a monk.
['ZH_T12_0324_001:0037a04_18']	」彌勒受教，即使仁賢為出家。	」彌勒受教，即使仁賢為出家。	Maitreya accepted the instruction and immediately made Renxian leave the home-life.
['ZH_T12_0324_001:0037a05_4']	志已還白佛言：	志已還白佛言：	His aspiration returned and he addressed the Buddha, saying:
['ZH_T12_0324_001:0037a05_10']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T12_0324_001:0037a06_3']	是非菩薩形貌色像，亦非沙門。	是非菩薩形貌色像，亦非沙門。	This is not the appearance or form of a bodhisattva, nor is it that of a śramaṇa.
['ZH_T12_0324_001:0037a06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0324_001:0037a07_15']	其有菩薩成諸通慧，處於三界教化群生，是為菩薩出家也。	其有菩薩成諸通慧，處於三界教化群生，是為菩薩出家也。	If a bodhisattva attains the various spiritual powers and teaches beings in the three realms, this is the bodhisattva's going forth.
['ZH_T12_0324_001:0037a09_2']	」說是語時，五千人發無上正真道意，二百比丘漏盡意解。	」說是語時，五千人發無上正真道意，二百比丘漏盡意解。	When these words were spoken, five thousand people gave rise to the intention for unsurpassed, perfect enlightenment, and two hundred bhikṣus ended their outflows and attained liberation.
['ZH_T12_0324_001:0037a10_9']	爾時賢者阿難白佛言：	爾時賢者阿難白佛言：	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0324_001:0037a11_2']	「當何名斯經，以何奉行之？	「當何名斯經，以何奉行之？	What should this sūtra be called, and how should it be upheld and practiced?
['ZH_T12_0324_001:0037a12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0324_001:0037a13_4']	「是經名『授幻士仁賢決』，又名『稍入至佛道』。	「是經名『授幻士仁賢決』，又名『稍入至佛道』。	This sūtra is called 'The Prediction Given to the Illusionist Subhūti' and is also called 'Gradually Entering the Buddha Way'.
['ZH_T12_0324_001:0037a13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0324_001:0037a13_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0324_001:0037a15_1']	其有菩薩欲得見佛，為一切故，當受是經持諷誦讀，當曠其志為他人說。	其有菩薩欲得見佛，為一切故，當受是經持諷誦讀，當曠其志為他人說。	If a bodhisattva wishes to see the Buddha and, for the sake of all, should receive and recite this sūtra, they should broaden their resolve and explain it to others.
['ZH_T12_0324_001:0037a15_6']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0324_001:0037a16_17']	其於是法菩薩求道，是為大乘平等經法，以故是經名曰『稍入道義』。	其於是法菩薩求道，是為大乘平等經法，以故是經名曰『稍入道義』。	For those in this Dharma, bodhisattvas seek the Way. This is the Dharma of the Great Vehicle's equal sutra. Therefore, this sutra is called 'Gradually Entering the Meaning of the Way.'
['ZH_T12_0324_001:0037a17_1']	」佛告阿難：	」佛告阿難：	 The Buddha told Ananda:
['ZH_T12_0324_001:0037a19_5']	「我以是經囑累汝，心念口諷，執持經卷，若聞奉行，眾惡反趣，當知其人曾見五百佛然後得佛道。	「我以是經囑累汝，心念口諷，執持經卷，若聞奉行，眾惡反趣，當知其人曾見五百佛然後得佛道。	I entrust this sutra to you. Keep it in mind and recite it. Uphold the sutra scroll. If you hear and practice it, all evils will turn away. Know that such a person has seen five hundred Buddhas and will then attain Buddhahood.
['ZH_T12_0324_001:0037a19_17']	」時，族姓子仁賢白佛言：	」時，族姓子仁賢白佛言：	At that time, the son of a good family, Renxian, said to the Buddha:
['ZH_T12_0324_001:0037a20_7']	「其受是經，皆本功德。	「其受是經，皆本功德。	Those who receive this sutra all have fundamental merit and virtue.
['ZH_T12_0324_001:0037a20_12']	唯然世尊！	唯然世尊！	Yes, World-Honored One!
['ZH_T12_0324_001:0037a20_17']	我本亦學。	我本亦學。	I also studied it in the past.
['ZH_T12_0324_001:0037a21_2']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0324_001:0037a21_19']	聞是經者，皆前善本善權，我心如是！	聞是經者，皆前善本善權，我心如是！	Those who hear this sutra all have good roots and skillful means from the past. My mind is like this!
['ZH_T12_0324_001:0037a24_4']	」佛說經已，族姓子仁賢、比丘賢者阿難，一切眾會，諸天、龍、神、阿須倫、世間人民，聞經歡喜，稽首而退。	」佛說經已，族姓子仁賢、比丘賢者阿難，一切眾會，諸天、龍、神、阿須倫、世間人民，聞經歡喜，稽首而退。	After the Buddha finished speaking the sutra, the son of a good family, Renxian, the bhikṣu Ānanda, the entire assembly, devas, nāgas, spirits, asuras, and worldly people, having heard the sutra, rejoiced and bowed in reverence as they departed.
['ZH_T12_0324_001:0037a25_100']	佛說幻士仁賢經	佛說幻士仁賢經	The Buddha Speaks the Sūtra of the Illusionist Renxian
