segmentnr	original	analyzed	translated
['ZH_T16_0656_010:0095a06_0']	猶如日光明，　　悉照于萬品，	猶如日光明，　　悉照于萬品，	Just like the light of the sun, it illuminates all ten thousand things.
['ZH_T16_0656_010:0095a07_13']	菩薩所行慈，　　一切普蒙恩。	菩薩所行慈，　　一切普蒙恩。	The compassion practiced by bodhisattvas brings blessings to all.
['ZH_T16_0656_010:0095a10_5']	」爾時，世尊與舍利弗說此偈時，有十三億眾生，皆發無上，願生彼國為聲聞聲聞乘，上修無上梵行。	」爾時，世尊與舍利弗說此偈時，有十三億眾生，皆發無上，願生彼國為聲聞聲聞乘，上修無上梵行。	At that time, when the World-Honored One spoke this verse with Śāriputra, there were 1.3 billion sentient beings who all gave rise to the unsurpassed aspiration and wished to be born in that land as śrāvakas of the Śrāvaka Vehicle, cultivating the unsurpassed pure practice.
['ZH_T16_0656_010:0095a11_17']	爾時，世尊知眾會心中所念便笑，口出五色光，遶佛三匝還從面門入。	爾時，世尊知眾會心中所念便笑，口出五色光，遶佛三匝還從面門入。	At that time, the World-Honored One, knowing what was in the minds of the assembly, smiled. Five-colored light emerged from his mouth, circled the Buddha three times, and then returned and entered through his face.
['ZH_T16_0656_010:0095a13_2']	時，舍利弗即從座起，整理衣服，長跪叉手，前白佛言：	時，舍利弗即從座起，整理衣服，長跪叉手，前白佛言：	Then, Śāriputra immediately rose from his seat, adjusted his robes, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T16_0656_010:0095a13_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_010:0095a13_19']	佛不妄笑，願聞其意。	佛不妄笑，願聞其意。	The Buddha does not smile without reason. I wish to hear the meaning of this.
['ZH_T16_0656_010:0095a14_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0095a14_15']	「汝見此十三億那術人不？	「汝見此十三億那術人不？	Do you see these 13 koṭis of nayutas of people?
['ZH_T16_0656_010:0095a16_3']	後將來世過此賢劫盡同一願，當生彼土成等正覺修清淨行。	後將來世過此賢劫盡同一願，當生彼土成等正覺修清淨行。	In the future, after this Bhadrakalpa has ended, they will all be born in that land together with the same vow and attain perfect enlightenment, cultivating pure practices.Here is the corrected and aligned text:
['ZH_T16_0656_010:0095a17_100']	」菩薩瓔珞經卷第十	」菩薩瓔珞經卷第十	Bodhisattva Ornament Sutra, Scroll 10
