segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0622c23_15']	第一有法自相相違過。	第一有法自相相違過。	01b	The first has the fault of contradicting the self-characteristic of the property.
['ZH_T43_1831_01b:0622c23_18']	彼云。	彼云。	01b	They say,
['ZH_T43_1831_01b:0622c24_3']	同異性。	同異性。	01b	The same and different natures,
['ZH_T43_1831_01b:0622c24_9']	定異實別有。	定異實別有。	01b	Are definitely different from real entities and exist separately.
['ZH_T43_1831_01b:0622c24_14']	許異實故。	許異實故。	01b	Because they are accepted as different from real entities.
['ZH_T43_1831_01b:0622c25_9']	如德．業　今令同異亦非同異。	如德．業　今令同異亦非同異。	01b	Like virtue and action. Now it is said that the same and different are also not the same and different.
['ZH_T43_1831_01b:0622c25_18']	故成有法自相相違。	故成有法自相相違。	01b	Therefore, it becomes contradictory to the self-characteristic of the property.
['ZH_T43_1831_01b:0622c26_9']	云何亦名謂許異實等。	云何亦名謂許異實等。	01b	How is it also called accepting difference from real entities, etc.?
['ZH_T43_1831_01b:0622c27_6']	因不但顯有異於實．德．業。	因不但顯有異於實．德．業。	01b	The reason not only shows that there is difference from real entities, virtues, and actions,
['ZH_T43_1831_01b:0622c27_16']	亦顯實等性非實性等。	亦顯實等性非實性等。	01b	It also shows that the nature of real entities, etc. is not the nature of real entities, etc.
['ZH_T43_1831_01b:0622c28_2']	如能成遮實。	如能成遮實。	01b	Like being able to negate real entities,
['ZH_T43_1831_01b:0622c28_12']	如是亦能成遮同異性。	如是亦能成遮同異性。	01b	In the same way, it can also negate the same and different natures.
['ZH_T43_1831_01b:0622c28_17']	俱決定故。	俱決定故。	01b	Because both are definite.
['ZH_T43_1831_01b:0623a01_1']	故成有法自相相違又不但有比量及決定相違。	故成有法自相相違又不但有比量及決定相違。	01b	Therefore, it becomes contradictory to the self-characteristic of the property. Moreover, it is not only contradictory to inference and determination,
['ZH_T43_1831_01b:0623a01_10']	及有有法自相相違。	及有有法自相相違。	01b	and contradictory to the self-characteristic of the property.
['ZH_T43_1831_01b:0623a01_15']	故論言亦。	故論言亦。	01b	Therefore, the treatise says also.
['ZH_T43_1831_01b:0623a02_12']	不爾亦言便為無用　比量相違過者。	不爾亦言便為無用　比量相違過者。	01b	Otherwise, the word also would be useless. As for the error of contradiction to inference,
['ZH_T43_1831_01b:0623a02_19']	實．德．業三。	實．德．業三。	01b	the three of substance, quality, and action,
['ZH_T43_1831_01b:0623a03_4']	更無別性。	更無別性。	01b	have no other nature.
['ZH_T43_1831_01b:0623a03_14']	六．十句中隨一攝故。	六．十句中隨一攝故。	01b	Because they are included in one of the six or ten categories,
['ZH_T43_1831_01b:0623a04_5']	如大有等　又或實性。	如大有等　又或實性。	01b	like universals and so forth. Moreover, the nature of substance,
['ZH_T43_1831_01b:0623a04_10']	定異實無。	定異實無。	01b	is definitely different from non-existent substance.
['ZH_T43_1831_01b:0623a04_15']	許顯實故。	許顯實故。	01b	Because it is accepted as manifesting substance.
['ZH_T43_1831_01b:0623a05_8']	如實　餘德．業性亦爾。	如實　餘德．業性亦爾。	01b	Like substance, the natures of quality and action are also like this.
['ZH_T43_1831_01b:0623a05_15']	亦成決定相違。	亦成決定相違。	01b	It also becomes contradictory to determination.
['ZH_T43_1831_01b:0623a05_20']	難實非實。	難實非實。	01b	The difficulty of substance and non-substance,
['ZH_T43_1831_01b:0623a06_4']	亦同此破。	亦同此破。	01b	is also refuted in the same way.
['ZH_T43_1831_01b:0623a06_13']	因言便破非正難也。	因言便破非正難也。	01b	The reason is that the statement refutes, it is not a proper difficulty.
['ZH_T43_1831_01b:0623a07_4']	第三准上返覆兩難。	第三准上返覆兩難。	01b	The third, following the above, reverses the two difficulties.
['ZH_T43_1831_01b:0623a08_2']	總別有殊義理無別　第四比量相違。	總別有殊義理無別　第四比量相違。	01b	The general and specific are different, but the principles are not different. The fourth, contradiction to inference,
['ZH_T43_1831_01b:0623a08_5']	彼云。	彼云。	01b	they say,
['ZH_T43_1831_01b:0623a08_8']	實性。	實性。	01b	the nature of substance,
['ZH_T43_1831_01b:0623a08_13']	無別性性。	無別性性。	01b	has no separate nature.
['ZH_T43_1831_01b:0623a08_19']	許非初三故。	許非初三故。	01b	Because it is accepted as not being the first three.
['ZH_T43_1831_01b:0623a09_16']	如大有等　不但闕無同喻成不共不定。	如大有等　不但闕無同喻成不共不定。	01b	Like the great elements and so forth. Not only does it fail to establish a similar example, it also becomes a non-common inconclusive [reason].
['ZH_T43_1831_01b:0623a10_6']	亦成比量相違。	亦成比量相違。	01b	It also becomes a contradiction with inference.
['ZH_T43_1831_01b:0623a10_14']	第五亦比量相違。	第五亦比量相違。	01b	The fifth is also a contradiction with inference.
['ZH_T43_1831_01b:0623a11_11']	破離識實有自體現量智中。	破離識實有自體現量智中。	01b	In the direct perception cognition that refutes the real self-nature apart from consciousness,
['ZH_T43_1831_01b:0623a12_4']	德句心．心所應有所簡。	德句心．心所應有所簡。	01b	the phrase virtue must be distinguished in terms of mind and mental factors.
['ZH_T43_1831_01b:0623a13_6']	破大自在天中。	破大自在天中。	01b	In the refutation of the great Īśvara,
['ZH_T43_1831_01b:0623a13_11']	論文四因。	論文四因。	01b	the treatise has four reasons.
['ZH_T43_1831_01b:0623a14_2']	如次以下難於上宗。	如次以下難於上宗。	01b	They are successively used to challenge the higher thesis.
['ZH_T43_1831_01b:0623a14_8']	然更互為因。	然更互為因。	01b	However, they are mutually causal.
['ZH_T43_1831_01b:0623a14_16']	一因難三宗亦得。	一因難三宗亦得。	01b	One reason can also challenge three theses.
['ZH_T43_1831_01b:0623a15_2']	如理應知。	如理應知。	01b	It should be understood according to reason.
['ZH_T43_1831_01b:0623a16_3']	聲論中。	聲論中。	01b	In the case of the Sāṃkhya school,
['ZH_T43_1831_01b:0623a16_10']	瑜伽第十五云。	瑜伽第十五云。	01b	the fifteenth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1831_01b:0623a17_1']	處所根裁施設建立者。	處所根裁施設建立者。	01b	The place, root, and establishment of the teachings
['ZH_T43_1831_01b:0623a17_11']	如樹根裁樹之根本故。	如樹根裁樹之根本故。	01b	means it is like the root of a tree, the foundation of a tree.
['ZH_T43_1831_01b:0623a18_1']	聲根本名曰根裁。	聲根本名曰根裁。	01b	The root of the sound is called the root,
['ZH_T43_1831_01b:0623a18_6']	即是字也。	即是字也。	01b	which is the syllable.
['ZH_T43_1831_01b:0623a18_16']	辨出聲處所名為處所。	辨出聲處所名為處所。	01b	Distinguishing the place where the sound arises is called the place.
['ZH_T43_1831_01b:0623a19_3']	本聲明也。	本聲明也。	01b	It is the original sound principle.
['ZH_T43_1831_01b:0623a19_8']	謂劫初起。	謂劫初起。	01b	It refers to the beginning of the eon.
['ZH_T43_1831_01b:0623a19_19']	梵王創造一百萬頌聲明。	梵王創造一百萬頌聲明。	01b	Brahmā created one million verses of sound principles.
['ZH_T43_1831_01b:0623a20_4']	後命惠減。	後命惠減。	01b	Later, as the wisdom of beings declined,
['ZH_T43_1831_01b:0623a20_13']	帝釋後略為十萬頌。	帝釋後略為十萬頌。	01b	Indra later abridged it into 100,000 verses.
['ZH_T43_1831_01b:0623a21_2']	次有迦多沒羅仙。	次有迦多沒羅仙。	01b	Next, there was the sage Kada Mola.
['ZH_T43_1831_01b:0623a21_10']	略為一萬二千頌。	略為一萬二千頌。	01b	He abridged it into 12,000 verses.
['ZH_T43_1831_01b:0623a21_17']	次有波膩尼仙。	次有波膩尼仙。	01b	Next, there was the sage Panini.
['ZH_T43_1831_01b:0623a22_12']	略為八千頌此上四論總名處所。	略為八千頌此上四論總名處所。	01b	He abridged it into 8,000 verses. The above four treatises are collectively called places.
['ZH_T43_1831_01b:0623a23_3']	今現行者唯有後二。	今現行者唯有後二。	01b	Only the last two are currently practiced.
['ZH_T43_1831_01b:0623a23_12']	前之二論並已滅沒。	前之二論並已滅沒。	01b	The first two treatises have both been lost.
['ZH_T43_1831_01b:0623a24_6']	字體根裁聲明論有三百頌。	字體根裁聲明論有三百頌。	01b	The grammar treatise has 300 verses.
['ZH_T43_1831_01b:0623a25_4']	波膩尼仙所造略成聲明頌有一千頌。	波膩尼仙所造略成聲明頌有一千頌。	01b	The abridged treatise on grammar composed by the sage Panini has 1,000 verses.
['ZH_T43_1831_01b:0623a25_12']	名為聲明略本頌。	名為聲明略本頌。	01b	It is called the Abridged Treatise on Grammar.
['ZH_T43_1831_01b:0623a25_18']	後有八界論。	後有八界論。	01b	Later, there is the treatise on the eight realms.
['ZH_T43_1831_01b:0623a26_4']	有八百頌。	有八百頌。	01b	It has 800 verses.
['ZH_T43_1831_01b:0623a26_9']	名為因緣。	名為因緣。	01b	It is called Dependent Origination.
['ZH_T43_1831_01b:0623a26_16']	又有聞釋迦論。	又有聞釋迦論。	01b	There is also the treatise on hearing Shakyamuni.
['ZH_T43_1831_01b:0623a27_3']	一千五百頌。	一千五百頌。	01b	It has 1,500 verses.
['ZH_T43_1831_01b:0623a27_10']	又有溫那地論。	又有溫那地論。	01b	There is also the treatise on Vena.
['ZH_T43_1831_01b:0623a27_16']	二千五百頌。	二千五百頌。	01b	It has 2,500 verses.
['ZH_T43_1831_01b:0623a28_5']	此五聲明並名根裁。	此五聲明並名根裁。	01b	These five treatises on grammar are all called grammar.
['ZH_T43_1831_01b:0623a29_5']	能與根本處所聲明為生智解所依本故。	能與根本處所聲明為生智解所依本故。	01b	They are able to serve as the basis for the fundamental treatise on grammar to give rise to the understanding of knowledge.
['ZH_T43_1831_01b:0623a29_11']	然護法菩薩。	然護法菩薩。	01b	However, the Bodhisattva Dharmapala.
['ZH_T43_1831_01b:0623a29_18']	造二萬五千頌。	造二萬五千頌。	01b	Composed 25,000 verses.
['ZH_T43_1831_01b:0623b01_6']	名雜寶聲明論。	名雜寶聲明論。	01b	Named the Treatise on the Sounds of Various Treasures.
['ZH_T43_1831_01b:0623b02_1']	西方以為聲明究竟之極論。	西方以為聲明究竟之極論。	01b	The West regards it as the ultimate treatise on the sounds and meanings.
['ZH_T43_1831_01b:0623b02_6']	盛行於世。	盛行於世。	01b	Flourishing in the world.
['ZH_T43_1831_01b:0623b02_14']	然聲明論有五品。	然聲明論有五品。	01b	However, there are five chapters in the Treatise on the Sounds and Meanings.
['ZH_T43_1831_01b:0623b02_18']	瑜伽云。	瑜伽云。	01b	The Yoga says:
['ZH_T43_1831_01b:0623b03_13']	相續．名號．總略．彼益．宣說。	相續．名號．總略．彼益．宣說。	01b	Continuity, names and titles, summary, their benefits, and proclamation.
['ZH_T43_1831_01b:0623b03_17']	一相續。	一相續。	01b	First, continuity.
['ZH_T43_1831_01b:0623b04_9']	是合聲合字法為一品是第一分。	是合聲合字法為一品是第一分。	01b	It is the method of combining sounds and combining characters into one chapter, which is the first part.
['ZH_T43_1831_01b:0623b04_13']	二名號。	二名號。	01b	Second, names and titles.
['ZH_T43_1831_01b:0623b05_9']	明劫初梵王於一一法皆立千名。	明劫初梵王於一一法皆立千名。	01b	It clarifies that at the beginning of the eon, Brahma King established a thousand names for each dharma.
['ZH_T43_1831_01b:0623b05_17']	帝釋後減為百名。	帝釋後減為百名。	01b	Indra later reduced it to a hundred names.
['ZH_T43_1831_01b:0623b06_6']	後又減為十名。	後又減為十名。	01b	Later, it was further reduced to ten names.
['ZH_T43_1831_01b:0623b06_13']	後又減為三名。	後又減為三名。	01b	Later, it was further reduced to three names.
['ZH_T43_1831_01b:0623b06_18']	總為一品。	總為一品。	01b	It is summarized into one chapter.
['ZH_T43_1831_01b:0623b07_9']	是第二名號品名號分。	是第二名號品名號分。	01b	This is the second chapter on names and titles, named the chapter on names and titles.
['ZH_T43_1831_01b:0623b07_13']	三總略。	三總略。	01b	Third, summary.
['ZH_T43_1831_01b:0623b08_3']	是聲明中根本略要。	是聲明中根本略要。	01b	It is the fundamental summary of the sounds and meanings.
['ZH_T43_1831_01b:0623b08_7']	四彼益。	四彼益。	01b	Fourth, their benefits.
['ZH_T43_1831_01b:0623b08_13']	是次中略之。	是次中略之。	01b	It is the next summary.
['ZH_T43_1831_01b:0623b09_3']	令物生解名為彼益。	令物生解名為彼益。	01b	Causing beings to give rise to understanding is called their benefits.
