segmentnr	original	analyzed	translated
['ZH_T25_1509_010:0128c25_8']	復次，示善軟心故，以華為信。	復次，示善軟心故，以華為信。	Furthermore, it is because they show a good and gentle mind that they use flowers as a token of faith.
['ZH_T25_1509_010:0128c26_3']	世間法中，使從遠來，必應有信；	世間法中，使從遠來，必應有信；	In worldly dharmas, if a messenger comes from far away, there must be a token of faith;
['ZH_T25_1509_010:0128c26_13']	佛隨世法，是故致信。	佛隨世法，是故致信。	The Buddha follows worldly dharmas, and therefore he gains faith.
['ZH_T25_1509_010:0128c27_14']	復次，諸佛恭敬法故，供養於法，以法為師。	復次，諸佛恭敬法故，供養於法，以法為師。	Moreover, because the Buddhas respect the Dharma, they make offerings to the Dharma, taking the Dharma as their teacher.
['ZH_T25_1509_010:0128c27_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_010:0128c28_12']	三世諸佛，皆以諸法實相為師。	三世諸佛，皆以諸法實相為師。	The Buddhas of the three times all take the true characteristics of all dharmas as their teacher.
['ZH_T25_1509_010:0128c28_15']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0128c29_12']	何以不自供養身中法，而供養他法？	何以不自供養身中法，而供養他法？	Why not make offerings to the Dharma in one's own body, but make offerings to other Dharmas?
['ZH_T25_1509_010:0128c29_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129a02_15']	隨世間法，如比丘欲供養法寶，不自供養身中法，而供養餘持法、知法、解法者；	隨世間法，如比丘欲供養法寶，不自供養身中法，而供養餘持法、知法、解法者；	Following worldly dharmas, just as a bhikṣu wishes to make offerings to the Dharma Jewel, he does not make offerings to the Dharma in his own body, but makes offerings to others who uphold the Dharma, know the Dharma, and understand the Dharma;
['ZH_T25_1509_010:0129a03_12']	佛亦如是，雖身中有法，而供養餘佛法。	佛亦如是，雖身中有法，而供養餘佛法。	The Buddha is also like this. Although there is Dharma in his body, he makes offerings to the Dharma of other Buddhas.
['ZH_T25_1509_010:0129a03_15']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129a04_9']	如佛不求福德，何以故供養？	如佛不求福德，何以故供養？	If the Buddha does not seek blessings and virtues, why make offerings?
['ZH_T25_1509_010:0129a04_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129a06_7']	佛從無量阿僧祇劫中修諸功德，常行諸善，不但求報，敬功德故而作供養。	佛從無量阿僧祇劫中修諸功德，常行諸善，不但求報，敬功德故而作供養。	The Buddha has cultivated various merits for immeasurable incalculable eons, always practicing goodness, not only seeking rewards, but making offerings out of respect for merit and virtue.
['ZH_T25_1509_010:0129a07_17']	如佛在時，有一盲比丘，眼無所見而以手縫衣，時針絍脫，便言：	如佛在時，有一盲比丘，眼無所見而以手縫衣，時針絍脫，便言：	Like when the Buddha was alive, there was a blind bhikkhu who could not see with his eyes and was sewing his robe with his hands. When the needle skipped a stitch, he said:
['ZH_T25_1509_010:0129a08_3']	「誰愛福德？	「誰愛福德？	Who loves merit?
['ZH_T25_1509_010:0129a08_8']	為我絍針！	為我絍針！	Please rethread my needle for me!
['ZH_T25_1509_010:0129a09_1']	」是時佛到其所，語比丘：	」是時佛到其所，語比丘：	At that time, the Buddha came to his place and said to the bhikkhu:
['ZH_T25_1509_010:0129a09_15']	「我是愛福德人，為汝絍針來！	「我是愛福德人，為汝絍針來！	I am the one who loves merit. I will come to rethread your needle for you!
['ZH_T25_1509_010:0129a10_15']	」是比丘識佛聲，疾起著衣禮佛足，白佛言：	」是比丘識佛聲，疾起著衣禮佛足，白佛言：	The bhikkhu recognized the Buddha's voice, quickly got up, put on his robe, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T25_1509_010:0129a11_9']	「佛功德已滿，云何言愛福德？	「佛功德已滿，云何言愛福德？	The Buddha's merits are already complete. Why do you say you love merit?
['ZH_T25_1509_010:0129a11_14']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T25_1509_010:0129a13_10']	「我雖功德已滿，我深知功德恩，功德果報，功德力，令我於一切眾生中得最第一。	「我雖功德已滿，我深知功德恩，功德果報，功德力，令我於一切眾生中得最第一。	Although my merits are already complete, I deeply understand the grace of merit, the fruits of merit, and the power of merit, which enable me to attain the foremost position among all sentient beings.
['ZH_T25_1509_010:0129a14_2']	由此功德，是故我愛。	由此功德，是故我愛。	Because of this merit, I therefore love it.
['ZH_T25_1509_010:0129a15_1']	」佛為此比丘讚功德已，次為隨意說法。	」佛為此比丘讚功德已，次為隨意說法。	After the Buddha praised the merits for this bhikkhu, he then spoke the Dharma according to his wishes.
['ZH_T25_1509_010:0129a15_14']	是比丘得法眼淨，肉眼更明。	是比丘得法眼淨，肉眼更明。	The bhikkhu attained the purity of the Dharma eye and his physical eyes became clearer.
['ZH_T25_1509_010:0129a17_1']	復次，佛雖功德已滿，更無所須，為教化弟子故，語之言：	復次，佛雖功德已滿，更無所須，為教化弟子故，語之言：	Furthermore, although the Buddha's merits are already complete and he has no further needs, he speaks to his disciples in order to teach and transform them, saying:
['ZH_T25_1509_010:0129a17_14']	「我尚作功德，汝云何不作？	「我尚作功德，汝云何不作？	I still make merit, how can you not make it?
['ZH_T25_1509_010:0129a18_10']	」如伎家百歲老翁而舞，有人呵之言：	」如伎家百歲老翁而舞，有人呵之言：	It is like an old man of a hundred years dancing in a troupe. Someone scolds him, saying:
['ZH_T25_1509_010:0129a19_3']	「老翁年已百歲，何用是舞？	「老翁年已百歲，何用是舞？	The old man is already a hundred years old, what use is this dancing?
['ZH_T25_1509_010:0129a19_7']	」翁答：	」翁答：	The old man replies:
['ZH_T25_1509_010:0129a20_1']	「我不須舞，但欲教子孫故耳！	「我不須舞，但欲教子孫故耳！	I do not need to dance, I just want to teach my children and grandchildren.
['ZH_T25_1509_010:0129a21_7']	」佛亦如是，功德雖滿，為教弟子作功德故，而作供養。	」佛亦如是，功德雖滿，為教弟子作功德故，而作供養。	The Buddha is also like this. Although his merits are already complete, in order to teach his disciples to make merit, he makes offerings.
['ZH_T25_1509_010:0129a21_10']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129a22_14']	若爾者，佛何以不自遙散釋迦牟尼佛上，而遣人供養？	若爾者，佛何以不自遙散釋迦牟尼佛上，而遣人供養？	If that is so, why did the Buddha not himself scatter offerings from afar to Śākyamuni Buddha, but instead sent someone to make offerings?
['ZH_T25_1509_010:0129a22_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129a23_9']	為此間諸菩薩信普明故。	為此間諸菩薩信普明故。	It is because the bodhisattvas here in this world have faith in Samantabhadra.
['ZH_T25_1509_010:0129a24_13']	復次，佛所遣使，水、火、兵、毒，百千種害，終不能傷；	復次，佛所遣使，水、火、兵、毒，百千種害，終不能傷；	Furthermore, the messengers sent by the Buddha cannot be harmed by water, fire, weapons, or poison, in hundreds of thousands of ways;
['ZH_T25_1509_010:0129a25_3']	道里懸遠，欲令安隱故。	道里懸遠，欲令安隱故。	The distance is far, so I want to ensure their safety.
['ZH_T25_1509_010:0129a25_6']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129a27_6']	何故不以好寶深經、若佛菩薩寶言此寶諸天所不見，能出種種妙物如摩尼珠寶，故曰名佛寶為信，而以蓮華？	何故不以好寶深經、若佛菩薩寶言此寶諸天所不見，能出種種妙物如摩尼珠寶，故曰名佛寶為信，而以蓮華？	Why not use precious treasures, profound scriptures, or the precious words of the Buddha and bodhisattvas, treasures that are unseen by the gods and can produce various wonderful things like a wish-fulfilling jewel, and call them the Buddha's treasures for trust, but instead use lotus flowers?
['ZH_T25_1509_010:0129a27_16']	蓮華小物，何足為信？	蓮華小物，何足為信？	Lotus flowers are small things, how can they be sufficient as a token of trust?
['ZH_T25_1509_010:0129a27_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129a28_19']	佛不須物，佛寶、天寶尚亦不須，何況人寶！	佛不須物，佛寶、天寶尚亦不須，何況人寶！	The Buddha does not need things. He does not even need the treasures of the Buddha or the gods, let alone the treasures of humans!
['ZH_T25_1509_010:0129a29_16']	以不須故不遣，亦以佛自等有故不遣。	以不須故不遣，亦以佛自等有故不遣。	Because he does not need them, he does not send them. He also does not send them because he himself is equal to them.
['ZH_T25_1509_010:0129b01_3']	深經亦爾。	深經亦爾。	The profound scriptures are also like this.
['ZH_T25_1509_010:0129b02_4']	復次，諸經於佛則無甚深，甚深之稱出自凡人。	復次，諸經於佛則無甚深，甚深之稱出自凡人。	Furthermore, for the Buddha, all scriptures are not profound. The designation of profundity comes from ordinary people themselves.
['ZH_T25_1509_010:0129b02_14']	凡人所疑，於佛無礙；	凡人所疑，於佛無礙；	What ordinary people doubt is unobstructed for the Buddha;
['ZH_T25_1509_010:0129b03_6']	凡人所難，佛皆易之。	凡人所難，佛皆易之。	what ordinary people find difficult, the Buddha makes easy.
['ZH_T25_1509_010:0129b03_19']	復次，華香清妙，宜為供養；	復次，華香清妙，宜為供養；	Furthermore, the fragrance of flowers is pure and wonderful, suitable for making offerings;
['ZH_T25_1509_010:0129b04_8']	如人獻贈，必以異物。	如人獻贈，必以異物。	when people present gifts, they must use unusual things.
['ZH_T25_1509_010:0129b04_11']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129b05_3']	何故正以蓮華，不以餘物？	何故正以蓮華，不以餘物？	Why is it that only lotus flowers are used, and not other things?
['ZH_T25_1509_010:0129b05_6']	答曰：	答曰：	The answer is:
['ZH_T25_1509_010:0129b05_16']	供養唯以華香、幡蓋；	供養唯以華香、幡蓋；	Worship is only with flowers, incense, banners, and canopies;
['ZH_T25_1509_010:0129b06_1']	華有二事：	華有二事：	Flowers have two functions:
['ZH_T25_1509_010:0129b06_7']	有色、有香。	有色、有香。	They have color and fragrance.
['ZH_T25_1509_010:0129b06_10']	問曰：	問曰：	The question is:
['ZH_T25_1509_010:0129b07_7']	餘華亦有香、有色，何故唯以蓮華供養？	餘華亦有香、有色，何故唯以蓮華供養？	Other flowers also have fragrance and color, why is it that only lotus flowers are used for worship?
['ZH_T25_1509_010:0129b07_10']	答曰：	答曰：	The answer is:
['ZH_T25_1509_010:0129b07_19']	如《華手經》中說：	如《華手經》中說：	As explained in the Flower-Filled World Sutra:
['ZH_T25_1509_010:0129b08_11']	十方佛皆以華供養釋迦文佛。	十方佛皆以華供養釋迦文佛。	The Buddhas of the ten directions all use flowers to worship Shakyamuni Buddha.
['ZH_T25_1509_010:0129b09_2']	復次，蓮華有三種：	復次，蓮華有三種：	Furthermore, there are three kinds of lotus flowers:
['ZH_T25_1509_010:0129b09_18']	一者人華，二者天華，三者菩薩華。	一者人華，二者天華，三者菩薩華。	First, human flowers; second, heavenly flowers; third, bodhisattva flowers.
['ZH_T25_1509_010:0129b10_6']	人華，大蓮華十餘葉；	人華，大蓮華十餘葉；	Human flowers are large lotus flowers with ten or so petals;
['ZH_T25_1509_010:0129b10_12']	天華，百葉；	天華，百葉；	Heavenly flowers have a hundred petals;
['ZH_T25_1509_010:0129b10_19']	菩薩華，千葉。	菩薩華，千葉。	Bodhisattva flowers have a thousand petals.
['ZH_T25_1509_010:0129b13_1']	彼世界中多有金色光明千葉蓮華，娑婆世界中唯有化華千葉，無水生者，以是故遣。	彼世界中多有金色光明千葉蓮華，娑婆世界中唯有化華千葉，無水生者，以是故遣。	In that world, there are many golden-colored thousand-petaled lotus flowers. In the Saha world, there are only transformed thousand-petaled flowers, not water-born ones. For this reason, they are sent.
['ZH_T25_1509_010:0129b13_18']	是蓮華千葉金色，如上「舌相」中說。	是蓮華千葉金色，如上「舌相」中說。	This lotus has a thousand petals and is golden in color, as explained above in the section on the tongue faculty.
