segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0085c06_7']	四禪體含支林如盆器，生空麁如米，法空細如麵，此即正道。	四禪體含支林如盆器，生空麁如米，法空細如麵，此即正道。	06b	The essence of the four dhyānas contains the branches and forests like a basin, the coarse emptiness of the self is like rice, and the subtle emptiness of dharmas is like flour. This is the correct path.
['ZH_T34_1718_06b:0085c07_10']	四諦下十六諦觀，無常如鹽、苦如醋，此即助道。	四諦下十六諦觀，無常如鹽、苦如醋，此即助道。	06b	The sixteen aspects of the four truths, such as impermanence like salt and suffering like vinegar, are the practices that assist the path.
['ZH_T34_1718_06b:0085c08_13']	如米麪難食須鹽醋和之，正道難顯須助道助之。	如米麪難食須鹽醋和之，正道難顯須助道助之。	06b	Just as rice and flour are difficult to eat without the addition of salt and vinegar, the correct path is difficult to manifest without the assistance of the practices that assist the path.
['ZH_T34_1718_06b:0085c10_11']	「莫自疑難」者，結上正助，審在如意觀中故令勿疑，決定可辦如己物想故言勿難。	「莫自疑難」者，結上正助，審在如意觀中故令勿疑，決定可辦如己物想故言勿難。	06b	Do not doubt or find it difficult means to conclude the correct and assisting practices. Since they are definitely present in the contemplation of wish-fulfillment, one is told not to doubt. Since it can be accomplished with certainty, it is like one's own possessions, thus it says not to find it difficult.
['ZH_T34_1718_06b:0085c13_10']	「亦有老弊使人」者，若欲直取通以代手足如使人驅役者，如意觀中亦有此通，但通劣弱事同老弊，雖不丁壯亦堪運役；	「亦有老弊使人」者，若欲直取通以代手足如使人驅役者，如意觀中亦有此通，但通劣弱事同老弊，雖不丁壯亦堪運役；	06b	There are also old and decrepit servants means that if one wishes to directly attain the supernormal powers to replace one's hands and feet like servants who drive and work, the contemplation of wish-fulfillment also has these supernormal powers, but the powers are inferior and weak, like old and decrepit people. Although they are not strong and vigorous, they are still able to work.
['ZH_T34_1718_06b:0085c15_3']	又以正道求理，正道弱未能發真，欲須助道，九想、十想、八背捨等。	又以正道求理，正道弱未能發真，欲須助道，九想、十想、八背捨等。	06b	Moreover, seeking principle through the right path, the right path is weak and has not yet been able to give rise to the true, wanting to rely on the auxiliary path, the nine contemplations, ten contemplations, eight emancipations, and so forth.
['ZH_T34_1718_06b:0085c16_12']	助道使人者，如意觀中亦有此法，若得助助正，即成共解脫人也。	助道使人者，如意觀中亦有此法，若得助助正，即成共解脫人也。	06b	The auxiliary path that guides people, in the contemplation of the mind there is also this method, if one obtains the auxiliary to assist the right, then one becomes a person with liberation through both means.
['ZH_T34_1718_06b:0085c17_12']	第四，「好自安意」者，得五根安固難壞也。	第四，「好自安意」者，得五根安固難壞也。	06b	Fourth, be at ease means obtaining the five roots that are stable and difficult to destroy.
['ZH_T34_1718_06b:0085c18_17']	「我如汝父」者，忍解隣真似像未實，故言如父，亦是如子。	「我如汝父」者，忍解隣真似像未實，故言如父，亦是如子。	06b	I am like your father means that the understanding of patience is adjacent to the truth, resembling but not yet real, therefore it is said to be like a father, and also like a son.
['ZH_T34_1718_06b:0085c19_15']	「勿復憂慮」者，令其安意破壞見思也。	「勿復憂慮」者，令其安意破壞見思也。	06b	Do not worry anymore means to make one's mind at ease and destroy views and thoughts.
['ZH_T34_1718_06b:0085c22_3']	第五，「我老汝少」者，佛居道終已具智斷，故言老大，汝居道始未有智斷，故名為少壯，此即忍法位也。	第五，「我老汝少」者，佛居道終已具智斷，故言老大，汝居道始未有智斷，故名為少壯，此即忍法位也。	06b	Fifth, I am old and you are young means that the Buddha is at the end of the path and already possesses wisdom and cessation, therefore he is called old, you are at the beginning of the path and do not yet have wisdom and cessation, therefore you are called young and strong, this is the stage of patience.
['ZH_T34_1718_06b:0085c22_17']	無五過者，得五力離五惡法也。	無五過者，得五力離五惡法也。	06b	Being without the five faults means obtaining the five powers and being free from the five evil dharmas.
['ZH_T34_1718_06b:0085c24_14']	得信力故不欺，精進力故不怠，念力故不瞋，定力故不恨，慧力故不怨言。	得信力故不欺，精進力故不怠，念力故不瞋，定力故不恨，慧力故不怨言。	06b	Because of the power of faith, one is not deceitful; because of the power of diligence, one is not lazy; because of the power of mindfulness, one is not angry; because of the power of concentration, one does not bear grudges; because of the power of wisdom, one does not speak resentfully.
['ZH_T34_1718_06b:0085c26_12']	「餘作人」者，遠指外道，諸見求理名餘作人，近指煖等四位未免五過，亦名餘作人。	「餘作人」者，遠指外道，諸見求理名餘作人，近指煖等四位未免五過，亦名餘作人。	06b	As for other workers, it refers to non-Buddhists in the distance, those who seek the truth through various views are called other workers, and in the near sense it refers to the four stages of heat and so forth that are not yet free from the five faults, which are also called other workers.
['ZH_T34_1718_06b:0085c27_4']	此文無五過，即五力也。	此文無五過，即五力也。	06b	This text is without the five faults, which are the five powers.
['ZH_T34_1718_06b:0086a01_16']	「自今已後如所生子」者，下忍十六剎那時節猶長，中忍雖復縮觀亦未是一剎那，若上忍世間最後一剎那心隣真逼聖，故名此位為如所生子，即世第一法位也。	「自今已後如所生子」者，下忍十六剎那時節猶長，中忍雖復縮觀亦未是一剎那，若上忍世間最後一剎那心隣真逼聖，故名此位為如所生子，即世第一法位也。	06b	From now on, you are like a born son means that the sixteen moments of the stage of patience below are still long, and although the patience of the stage of contemplation has been reduced, it is still not a single moment. If the mind of the last moment in the stage of patience of the highest worldly state is adjacent to the truth and close to the sages, this stage is called like a born son, which is the stage of the highest worldly state.
['ZH_T34_1718_06b:0086a03_15']	第六，「即時長者更與作字名之為兒」者，得八正入見道中競共馳走，故言名之為兒。	第六，「即時長者更與作字名之為兒」者，得八正入見道中競共馳走，故言名之為兒。	06b	Sixth, at that time the elder gave him another name and called him a son means that upon attaining the eightfold correct path and entering the path of seeing, they compete with each other and run, therefore it is said called him a son.
['ZH_T34_1718_06b:0086a06_4']	世第一法與真不久故言即時，《阿含》說五種佛子，四果及辟支佛名佛真子，菩薩不斷結子義未成。	世第一法與真不久故言即時，《阿含》說五種佛子，四果及辟支佛名佛真子，菩薩不斷結子義未成。	06b	Because the supreme worldly dharmas and the truth are not far apart, it is said that it is at that very time. The Āgamas speak of five kinds of Buddha-sons, namely the four fruits and pratyekabuddhas, who are called the true sons of the Buddha. The meaning of the bodhisattva not severing the bonds is not yet established.
['ZH_T34_1718_06b:0086a07_3']	「爾時窮子雖欣此遇」下，第七，常令傭作譬。	「爾時窮子雖欣此遇」下，第七，常令傭作譬。	06b	At that time, although the poor son was delighted by this encounter, below is the seventh analogy, that of always making him do menial labor.
['ZH_T34_1718_06b:0086a10_7']	譬雖為子，思惟未盡猶居學位未得無難，故二十年常令除糞，亦復自知不任紹大，正是依教修行盡苦耳，故云「猶故自謂客作賤人」。	譬雖為子，思惟未盡猶居學位未得無難，故二十年常令除糞，亦復自知不任紹大，正是依教修行盡苦耳，故云「猶故自謂客作賤人」。	06b	Although he is a son in the analogy, because he is still contemplating and has not yet exhausted [his afflictions], he still abides in the stage of learning and has not yet attained freedom from difficulties. Therefore, for twenty years he is always made to remove excrement. He also knows for himself that he is not yet fit to inherit the great [inheritance]. He is precisely relying on the teachings to cultivate and exhaust suffering. Therefore, it is said that he still considers himself a lowly hired worker.
['ZH_T34_1718_06b:0086a14_4']	若得初果厭小樂大，大乘機發者，即應授以大乘，又不須進斷其餘殘結，正由不捨小志大機不發，以是且令依教盡漏，故言「由是之故二十年中常令除糞」。	若得初果厭小樂大，大乘機發者，即應授以大乘，又不須進斷其餘殘結，正由不捨小志大機不發，以是且令依教盡漏，故言「由是之故二十年中常令除糞」。	06b	If one attains the first fruit, becomes weary of the small and delights in the great, and the great vehicle's potential is activated, then one should be given the great vehicle. Moreover, it is not necessary to further sever the remaining bonds. It is precisely because of not abandoning the small aspiration and the great potential not being activated that he is made to rely on the teachings to exhaust his defilements. Therefore, it is said that for this reason, for twenty years he is always made to remove excrement.
