segmentnr	original	analyzed	translated
['ZH_T49_2036_015:0615a18_13']	師驀召典座近前。	師驀召典座近前。	The master suddenly called the chief seat to come forward.
['ZH_T49_2036_015:0615a18_16']	師曰。	師曰。	The master said:
['ZH_T49_2036_015:0615a18_19']	會麼。	會麼。	Do you understand?
['ZH_T49_2036_015:0615a19_2']	對曰。	對曰。	The chief seat replied:
['ZH_T49_2036_015:0615a19_5']	不會。	不會。	I don't understand.
['ZH_T49_2036_015:0615a19_14']	師拈枕子拋於地上。	師拈枕子拋於地上。	The master picked up a pillow and threw it on the ground.
['ZH_T49_2036_015:0615a20_1']	即便告寂。	即便告寂。	Then he passed away.
['ZH_T49_2036_015:0615a20_5']	壽六十。	壽六十。	He lived to the age of sixty.
['ZH_T49_2036_015:0615a20_11']	坐三十五夏。	坐三十五夏。	He sat for thirty-five summers.
['ZH_T49_2036_015:0615a20_16']	法嗣三世。	法嗣三世。	His Dharma heirs were three generations.
['ZH_T49_2036_015:0615a21_1', 'ZH_T49_2036_015:0615a21_5']	曰惠真。🔽曰幽間。	曰惠真。 曰幽間。	They were Huizhen,🔽Youjian,
['ZH_T49_2036_015:0615a21_9']	曰文賁。	曰文賁。	and Wenbin.
['ZH_T49_2036_015:0615a22_2']	實元和二年四月十三日也。	實元和二年四月十三日也。	It was indeed on the thirteenth day of the fourth month of the second year of Yuanhe.
['ZH_T49_2036_015:0615a23_12']	五　元和十三年四月十三日。	五　元和十三年四月十三日。	Five: On the thirteenth day of the fourth month of the thirteenth year of Yuanhe,
['ZH_T49_2036_015:0615a24_2']	天王道悟禪師入寂。	天王道悟禪師入寂。	Chan Master Tianwang Daowu passed away.
['ZH_T49_2036_015:0615a25_6']	唐正議大夫戶部侍郎平章事荊南節度使丘玄素。	唐正議大夫戶部侍郎平章事荊南節度使丘玄素。	Tang Dynasty Minister of Works, Secretariat Director, Chief Minister, Jingnan Jiedushi Qiu Xuansu.
['ZH_T49_2036_015:0615a25_10']	撰碑云。	撰碑云。	Composed a stele inscription, saying:
['ZH_T49_2036_015:0615a25_16']	道悟渚宮人。	道悟渚宮人。	Daowu was a person from Jugong.
['ZH_T49_2036_015:0615a26_1']	姓崔氏。	姓崔氏。	His surname was Cui.
['ZH_T49_2036_015:0615a26_8']	子玉之後胤也。	子玉之後胤也。	He was a descendant of Zixu.
['ZH_T49_2036_015:0615a27_4', 'ZH_T49_2036_015:0615a27_13']	年十五依長沙寺曇翥律師出家。🔽二十三詣嵩山受戒。	年十五依長沙寺曇翥律師出家。 二十三詣嵩山受戒。	At the age of fifteen, he became a monk under Vinaya Master Tanzhu of Changsha Temple.🔽At twenty-three, he went to Mount Song to receive the precepts.
['ZH_T49_2036_015:0615a28_2']	三十三參石頭。	三十三參石頭。	At thirty-three, he visited Shi Tou.
['ZH_T49_2036_015:0615a28_11']	頻沐指示曾未投機。	頻沐指示曾未投機。	He often received guidance but had not yet attained enlightenment.
['ZH_T49_2036_015:0615a28_17']	次謁忠國師。	次謁忠國師。	Next, he met with National Teacher Zhong.
['ZH_T49_2036_015:0615a29_14']	三十四與國師侍者應真南還謁馬祖。	三十四與國師侍者應真南還謁馬祖。	At thirty-four, he returned south with National Teacher's attendant Yingzhen to visit Mazu.
['ZH_T49_2036_015:0615a29_17']	祖曰。	祖曰。	Mazu said:
['ZH_T49_2036_015:0615b01_8']	識取自心本來是佛。	識取自心本來是佛。	Recognize your own mind, which is originally Buddha.
['ZH_T49_2036_015:0615b01_17']	不屬漸次不假修持。	不屬漸次不假修持。	It does not belong to gradual stages and does not require cultivation.
['ZH_T49_2036_015:0615b02_8']	體自如如萬德圓滿。	體自如如萬德圓滿。	The essence is just as it is, with myriad virtues complete.
['ZH_T49_2036_015:0615b02_15']	師於言下大悟。	師於言下大悟。	The master greatly awakened to the meaning in the words.
['ZH_T49_2036_015:0615b03_1']	祖囑曰。	祖囑曰。	The ancestor instructed him, saying:
['ZH_T49_2036_015:0615b03_10']	汝若住持莫離舊處。	汝若住持莫離舊處。	If you are to uphold it, do not leave your old place.
['ZH_T49_2036_015:0615b04_1']	師蒙旨已便反荊州。	師蒙旨已便反荊州。	The master, having received the purport, then returned to Jingzhou.
['ZH_T49_2036_015:0615b04_10']	去郭不遠結草為廬。	去郭不遠結草為廬。	Not far from the city, he built a grass hut.
['ZH_T49_2036_015:0615b04_17']	後因節使顧問。	後因節使顧問。	Later, the prefect asked about him.
['ZH_T49_2036_015:0615b05_5']	左右申其端緒。	左右申其端緒。	The attendants reported his circumstances.
['ZH_T49_2036_015:0615b05_12']	節使親臨訪道。	節使親臨訪道。	The prefect personally visited to seek the Way.
['ZH_T49_2036_015:0615b06_4']	見其路隘車馬難通。	見其路隘車馬難通。	He saw that the road was narrow and difficult for carriages and horses to pass through.
['ZH_T49_2036_015:0615b06_13']	極目荒榛曾未修削。	極目荒榛曾未修削。	He looked all around at the overgrown wilderness, which had never been cleared.
['ZH_T49_2036_015:0615b07_8']	覩茲發怒令人擒師拋於水中。	覩茲發怒令人擒師拋於水中。	Seeing this, he became enraged and ordered the master to be seized and thrown into the water.
['ZH_T49_2036_015:0615b08_10']	旌旆才歸乃見遍衙火發內外洪焰莫可近之。	旌旆才歸乃見遍衙火發內外洪焰莫可近之。	As soon as the prefect's carriage returned, he saw that the entire yamen was on fire, with raging flames inside and out that could not be approached.
['ZH_T49_2036_015:0615b08_17', 'ZH_T49_2036_015:0615b09_5']	唯聞空中聲曰。🔽我是天王神。	唯聞空中聲曰。 我是天王神。	He only heard a voice in the air saying:🔽I am the spirit of the Heavenly King.
['ZH_T49_2036_015:0615b09_11']	我是天王神。	我是天王神。	I am the spirit of the Heavenly King.
['ZH_T49_2036_015:0615b09_18']	節使回心設拜。	節使回心設拜。	The prefect turned his heart and bowed.
['ZH_T49_2036_015:0615b10_8']	煙焰都息宛然如初。	煙焰都息宛然如初。	The smoke and flames all subsided, just as before.
['ZH_T49_2036_015:0615b11_4']	遂往江邊見師在水都不濕衣。	遂往江邊見師在水都不濕衣。	He then went to the riverbank and saw the master in the water, his clothes not wet at all.
['ZH_T49_2036_015:0615b11_11']	節使重申懺悔。	節使重申懺悔。	The envoy deeply repented and apologized.
['ZH_T49_2036_015:0615b11_18']	迎請在衙供養。	迎請在衙供養。	He invited the master to stay in the yamen and make offerings.
['ZH_T49_2036_015:0615b12_5']	於府西造寺。	於府西造寺。	To the west of the prefecture, a temple was built.
['ZH_T49_2036_015:0615b12_10']	額號天王。	額號天王。	The name was given as Tianwang.
['ZH_T49_2036_015:0615b12_18']	師常云快活快活。	師常云快活快活。	The master often said, Comfortable, comfortable!
['ZH_T49_2036_015:0615b13_7']	及臨終時叫苦苦。	及臨終時叫苦苦。	When he was about to die, he cried out, Painful, painful!
['ZH_T49_2036_015:0615b13_10']	又云。	又云。	He also said,
['ZH_T49_2036_015:0615b13_18']	閻羅王來取我也。	閻羅王來取我也。	King Yama has come to take me away.
['ZH_T49_2036_015:0615b14_4', 'ZH_T49_2036_015:0615b14_17']	院主問曰。🔽和尚當時被節度使拋向水中。	院主問曰。 和尚當時被節度使拋向水中。	The abbot asked,
['ZH_T49_2036_015:0615b15_4']	神色不動。	神色不動。	When the military commissioner threw you into the water before, your expression did not change.
['ZH_T49_2036_015:0615b15_12']	如今何得恁麼地。	如今何得恁麼地。	Why is it like this now?
['ZH_T49_2036_015:0615b15_18']	師舉枕子云。	師舉枕子云。	The master raised his pillow and said,
['ZH_T49_2036_015:0615b16_8']	汝道當時是如今是。	汝道當時是如今是。	Do you say it was like this before or like this now?
['ZH_T49_2036_015:0615b16_13']	院主無對。	院主無對。	The abbot had no reply.
['ZH_T49_2036_015:0615b16_17']	便入滅。	便入滅。	He then passed away.
['ZH_T49_2036_015:0615b17_3']	壽八十二。	壽八十二。	He lived to the age of eighty-two.
['ZH_T49_2036_015:0615b17_8']	夏六十三。	夏六十三。	He was a monk for sixty-three years.
['ZH_T49_2036_015:0615b17_13']	嗣法一人。	嗣法一人。	He had one dharma heir.
['ZH_T49_2036_015:0615b17_17']	曰崇信。	曰崇信。	It was Chongxin.
['ZH_T49_2036_015:0615b18_6']	即龍潭也○論曰。	即龍潭也○論曰。	It was Longtan. The discussion says:
['ZH_T49_2036_015:0615b19_5']	寂音尊者曰。	寂音尊者曰。	The Venerable Jizhong said,
['ZH_T49_2036_015:0615b19_15']	荊州天王寺道悟禪師。	荊州天王寺道悟禪師。	Chan Master Daowu of Tianwang Temple in Jingzhou.
['ZH_T49_2036_015:0615b19_21']	如傳燈所載。	如傳燈所載。	As recorded in the Transmission of the Lamp,
['ZH_T49_2036_015:0615b20_9']	則曰道悟得法於石頭。	則曰道悟得法於石頭。	It says Daowu received the Dharma from Shitou.
['ZH_T49_2036_015:0615b20_16']	所居寺曰天皇。	所居寺曰天皇。	The temple where he resided was called Tianhuang.
['ZH_T49_2036_015:0615b21_1']	婺州東陽人。	婺州東陽人。	A person from Dongyang, Wuzhou.
['ZH_T49_2036_015:0615b21_5']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T49_2036_015:0615b21_11']	年十四出家。	年十四出家。	At the age of fourteen, he left home.
['ZH_T49_2036_015:0615b21_19']	依明州大德披剃。	依明州大德披剃。	He shaved his head under a great virtuous one in Mingzhou.
['ZH_T49_2036_015:0615b22_1']	年二十五。	年二十五。	At the age of twenty-five,
['ZH_T49_2036_015:0615b22_9']	杭州竹林寺受具。	杭州竹林寺受具。	he received full ordination at Zhulin Temple in Hangzhou.
['ZH_T49_2036_015:0615b22_18']	首謁經山國一禪師。	首謁經山國一禪師。	He first visited Chan Master Guoyi of Jingshan.
['ZH_T49_2036_015:0615b23_1']	服勤五年。	服勤五年。	He served him diligently for five years.
['ZH_T49_2036_015:0615b23_8']	大曆中抵鍾陵。	大曆中抵鍾陵。	During the Dali period, he arrived at Zhongling.
['ZH_T49_2036_015:0615b23_13']	謁馬大師。	謁馬大師。	He visited Great Master Ma.
['ZH_T49_2036_015:0615b23_17']	經二夏。	經二夏。	After two summers,
['ZH_T49_2036_015:0615b23_22']	乃造石頭。	乃造石頭。	he went to Shi Tou.
['ZH_T49_2036_015:0615b24_8']	元和丁亥四月示寂。	元和丁亥四月示寂。	He passed away in the fourth month of the Dinghai year of the Yuanhe period.
['ZH_T49_2036_015:0615b24_12']	壽六十。	壽六十。	He was sixty years old.
['ZH_T49_2036_015:0615b24_17']	臘三十五。	臘三十五。	He had been a monk for thirty-five years.
['ZH_T49_2036_015:0615b25_9']	及觀達觀頴禪師所集五家宗派。	及觀達觀頴禪師所集五家宗派。	When he looked at the lineages of the five houses collected by Chan Master Da Guan Ying,
['ZH_T49_2036_015:0615b25_17']	則曰道悟嗣馬祖。	則曰道悟嗣馬祖。	it said that Da Wu succeeded to Mazu.
['ZH_T49_2036_015:0615b26_8']	引唐丘玄素所撰碑文幾千言。	引唐丘玄素所撰碑文幾千言。	He cited the stele inscription written by Qiu Xuan Su of the Tang Dynasty, which was several thousand words long.
['ZH_T49_2036_015:0615b26_12']	其略曰。	其略曰。	Its brief version said:
['ZH_T49_2036_015:0615b26_17']	師號道悟。	師號道悟。	The master's name was Da Wu.
['ZH_T49_2036_015:0615b26_21']	渚宮人。	渚宮人。	He was a person from Zhugong.
['ZH_T49_2036_015:0615b27_2']	姓崔氏。	姓崔氏。	His surname was Cui.
['ZH_T49_2036_015:0615b27_9']	即子玉後胤也。	即子玉後胤也。	He was a descendant of Ziyu.
['ZH_T49_2036_015:0615b28_2']	年十五於長沙寺禮曇翥律師出家。	年十五於長沙寺禮曇翥律師出家。	At the age of fifteen, he left home to become a monk under Vinaya Master Tan Zhu at a temple in Changsha.
['ZH_T49_2036_015:0615b28_14']	二十三詣嵩山律德得尸羅。	二十三詣嵩山律德得尸羅。	23. Visited Mount Song and received precepts from Lüde.
['ZH_T49_2036_015:0615b28_20']	謁石頭扣寂。	謁石頭扣寂。	Visited Shi Tou and knocked on emptiness.
['ZH_T49_2036_015:0615b29_5']	二年無所契悟。	二年無所契悟。	For two years, he had no realization.
['ZH_T49_2036_015:0615b29_14']	乃入長安親忠國師。	乃入長安親忠國師。	Then he went to Chang'an and met with National Teacher Zhizong.
['ZH_T49_2036_015:0615b30_7']	三十四與侍者應真南還謁馬大師。	三十四與侍者應真南還謁馬大師。	At thirty-four, he returned south with attendant Yingzhen and visited Chan Master Ma.
['ZH_T49_2036_015:0615b30_13']	大悟於言下。	大悟於言下。	He greatly awakened to the meaning below the words.
['ZH_T49_2036_015:0615b30_16']	祝曰。	祝曰。	He vowed:
['ZH_T49_2036_015:0615b31_1']	他日莫離舊處。	他日莫離舊處。	Do not leave the old place in the future.
['ZH_T49_2036_015:0615b31_7']	故復還渚宮。	故復還渚宮。	So he returned to Zhugong.
['ZH_T49_2036_015:0615b31_15']	元和十三年戊戌。	元和十三年戊戌。	In the thirteenth year of Yuanhe, the year wuxu,
['ZH_T49_2036_015:0615b31_21']	四月初示疾。	四月初示疾。	in the first month, he showed signs of illness.
['ZH_T49_2036_015:0615c01_4']	十三日歸寂。	十三日歸寂。	On the thirteenth day, he passed away.
['ZH_T49_2036_015:0615c01_9']	壽八十二。	壽八十二。	His age was eighty-two.
['ZH_T49_2036_015:0615c01_14']	臘六十三。	臘六十三。	His years as a monk were sixty-three.
['ZH_T49_2036_015:0615c01_18']	考其傳。	考其傳。	Examining his biography,
['ZH_T49_2036_015:0615c02_1']	正如兩人。	正如兩人。	it is just like two people.
['ZH_T49_2036_015:0615c02_8']	然玄素所載曰。	然玄素所載曰。	However, what Xuan Su recorded says:
['ZH_T49_2036_015:0615c02_16']	有傳法一人崇信。	有傳法一人崇信。	There is one person who transmitted the Dharma, Chongxin,
['ZH_T49_2036_015:0615c02_22']	住澧州龍潭。	住澧州龍潭。	residing at Longtan in Lizhou.
['ZH_T49_2036_015:0615c03_6']	南嶽讓禪師碑。	南嶽讓禪師碑。	The stele of Chan Master Nanyue Ran
['ZH_T49_2036_015:0615c03_13']	唐聞人歸登譔。	唐聞人歸登譔。	was written by Tang Wenren Guideng.
['ZH_T49_2036_015:0615c03_21']	列法孫數人于後。	列法孫數人于後。	He listed several Dharma grandchildren at the end.
['ZH_T49_2036_015:0615c04_4']	有道悟名。	有道悟名。	There is the name Dao Wu.
['ZH_T49_2036_015:0615c04_14']	圭峯答裴相國宗趣狀。	圭峯答裴相國宗趣狀。	The account of the purport of the patriarchs by Guifeng in reply to Prime Minister Pei.
['ZH_T49_2036_015:0615c05_1']	列馬祖之嗣六人。	列馬祖之嗣六人。	It lists six people as disciples of Mazu.
['ZH_T49_2036_015:0615c05_8']	首曰江陵道悟。	首曰江陵道悟。	The first is Daowu of Jiangling.
['ZH_T49_2036_015:0615c05_13']	其下注曰。	其下注曰。	Below it, it notes:
['ZH_T49_2036_015:0615c05_18']	兼稟徑山。	兼稟徑山。	He also received teachings from Jingshan.
['ZH_T49_2036_015:0615c06_7']	今妄以雲門臨濟二宗競者。	今妄以雲門臨濟二宗競者。	Those who now falsely argue that the Yunmen and Linji factions are in competition
['ZH_T49_2036_015:0615c06_12']	可發一笑。	可發一笑。	Are laughable.
['ZH_T49_2036_015:0615c07_7']	出林間錄○覺夢堂重校五家宗派序云。	出林間錄○覺夢堂重校五家宗派序云。	It appears in the Records from the Forest of Meditation. The preface to the Revised Genealogy of the Five Houses by Jue Mengtang says:
['ZH_T49_2036_015:0615c07_11']	景德間。	景德間。	During the Jingde era,
['ZH_T49_2036_015:0615c08_1']	吳僧道源集傳燈錄三十卷。	吳僧道源集傳燈錄三十卷。	The monk Daoyuan of Wu compiled the Transmission of the Lamp in thirty fascicles.
['ZH_T49_2036_015:0615c08_15']	自曹溪下列為兩派一曰南嶽讓。	自曹溪下列為兩派一曰南嶽讓。	Below the line of Caoqi, it is divided into two branches: One is Nanyue Rang.
['ZH_T49_2036_015:0615c08_21']	讓出馬大師。	讓出馬大師。	Rang produced Mazu Daoyi.
['ZH_T49_2036_015:0615c09_5']	一曰青原思。	一曰青原思。	One is Qingyuan Xingsi.
