segmentnr	original	analyzed	translated
['ZH_T08_0225_004:0497b13_4']	』」阿難白佛言：	』」阿難白佛言：	 Ānanda said to the Buddha:
['ZH_T08_0225_004:0497b13_14']	「是清信女所求已度。	「是清信女所求已度。	The wishes of this faithful woman have already been fulfilled.
['ZH_T08_0225_004:0497b15_5']	」17 守空品守空品第十七善業白佛言：	」17 守空品守空品第十七善業白佛言：	Chapter 17: Guarding Emptiness. Subhūti addressed the Buddha, saying:
['ZH_T08_0225_004:0497b16_2']	「闓士大士行明度無極，何等為入空？	「闓士大士行明度無極，何等為入空？	When the great beings practice the perfection of wisdom, what is it to enter emptiness?
['ZH_T08_0225_004:0497b16_6']	為空定？	為空定？	Is it the concentration on emptiness?
['ZH_T08_0225_004:0497b16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0497b17_11']	「色痛痒思想生死識空，觀一心，作是觀，不見法。	「色痛痒思想生死識空，觀一心，作是觀，不見法。	The emptiness of form, sensation, conception, volition, and consciousness, observing with one-pointed mind, observing in this way, one does not see dharmas.
['ZH_T08_0225_004:0497b17_18']	於法中不作證。	於法中不作證。	Within the dharmas, one does not realize.
['ZH_T08_0225_004:0497b19_2']	」「佛所說不於空中作證，云何闓士於定中立而不得證？	」「佛所說不於空中作證，云何闓士於定中立而不得證？	The Buddha said, 'Do not realize emptiness,' how then can the bodhisattva stand in concentration and not realize?
['ZH_T08_0225_004:0497b19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0497b20_5']	「是闓士悉具足念空不得證，作是觀，不取證。	「是闓士悉具足念空不得證，作是觀，不取證。	This bodhisattva fully contemplates emptiness but does not realize, observing in this way, not grasping realization.
['ZH_T08_0225_004:0497b20_18']	觀入處甫欲向，是時不取證。	觀入處甫欲向，是時不取證。	Observing the sense bases about to turn, at this time one does not grasp realization.
['ZH_T08_0225_004:0497b21_7']	不入定心，所著不失。	不入定心，所著不失。	The mind not entering concentration, what is clung to is not lost.
['ZH_T08_0225_004:0497b21_17']	闓士法本無中道取證。	闓士法本無中道取證。	The bodhisattva's method originally does not realize the middle way.
['ZH_T08_0225_004:0497b22_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0497b23_3']	本願都護眾生，為興弘慈念具功德，不中取證。	本願都護眾生，為興弘慈念具功德，不中取證。	The original vow completely protects sentient beings, and for the sake of cultivating great compassion and possessing merit, one should not attain realization prematurely.
['ZH_T08_0225_004:0497b24_1']	闓士大士得明度，證致功德，斯大力矣。	闓士大士得明度，證致功德，斯大力矣。	The great beings of the bodhisattva stage, having attained the prajñāpāramitā, realize and attain merit, which is of great power.
['ZH_T08_0225_004:0497b25_2']	譬如人勇悍，能却敵，為人端正猛健，無所不能。	譬如人勇悍，能却敵，為人端正猛健，無所不能。	It is like a person who is brave and able to repel enemies, who is upright, vigorous, and capable of anything.
['ZH_T08_0225_004:0497b26_3']	悉持兵法，六十四奇悉曉習工，為眾人所敬。	悉持兵法，六十四奇悉曉習工，為眾人所敬。	They possess all military techniques, and are well-versed in the sixty-four arts, and are respected by the people.
['ZH_T08_0225_004:0497b26_13']	所至處，無不得力者。	所至處，無不得力者。	Wherever they go, there is no one who does not gain strength.
['ZH_T08_0225_004:0497b27_9']	從是所得者，轉分布與人，其心歡喜。	從是所得者，轉分布與人，其心歡喜。	What they obtain from this, they distribute to others, and their mind is joyful.
['ZH_T08_0225_004:0497b28_13']	若有他事，與父母妻子俱去，過大劇道，其人安親曰：	若有他事，與父母妻子俱去，過大劇道，其人安親曰：	If there is another matter, they go with their parents and wife and children, passing through a great and dangerous road, and that person reassures their loved ones, saying:
['ZH_T08_0225_004:0497b29_5']	『莫有恐怖，今但免難矣。	『莫有恐怖，今但免難矣。	Do not be afraid, now we will only escape the danger.
['ZH_T08_0225_004:0497c01_14']	』重讎雖來，其人多變以濟親害，送歸本土，宗門康休，怨亦無損。	』重讎雖來，其人多變以濟親害，送歸本土，宗門康休，怨亦無損。	Even if a great enemy comes, that person has many transformations to save their loved ones, and sends them back to their homeland, where the family is safe and sound, and the enemy is also unharmed.
['ZH_T08_0225_004:0497c02_6']	所以然者，以其巧變備矣。	所以然者，以其巧變備矣。	The reason for this is that their skillful transformations are complete.
['ZH_T08_0225_004:0497c02_20']	其人勇慧，能幻化，化作士眾。	其人勇慧，能幻化，化作士眾。	That person, with courageous wisdom, is able to transform and create a group of warriors.
['ZH_T08_0225_004:0497c03_9']	讎覩恐懼，各自流散。	讎覩恐懼，各自流散。	The enemy, seeing this, is frightened and each flees and scatters.
['ZH_T08_0225_004:0497c03_20']	鄉土稱德，靡不歡喜者。	鄉土稱德，靡不歡喜者。	The people of the country praise his virtue, and there is none who does not rejoice.
['ZH_T08_0225_004:0497c05_4']	是闓士大士於眾生行大慈心，過應儀、出緣一覺地去。	是闓士大士於眾生行大慈心，過應儀、出緣一覺地去。	This is the great being bodhisattva's practice of great compassion towards sentient beings, surpassing the stage of pratyekabuddhas and solitary realizers.
['ZH_T08_0225_004:0497c06_16']	於定中立，於眾生悉愍傷，無所見，於是中不取證，入空中深，不作應儀。	於定中立，於眾生悉愍傷，無所見，於是中不取證，入空中深，不作應儀。	Standing in concentration, he has pity for all sentient beings, seeing nothing, and within this does not grasp at realization, entering deeply into emptiness, not becoming a pratyekabuddha.
['ZH_T08_0225_004:0497c08_8']	作是行向定向泥洹門，不有想，不入空取證，如鳥飛行空虛中無所觸礙。	作是行向定向泥洹門，不有想，不入空取證，如鳥飛行空虛中無所觸礙。	Practicing in this way, heading towards the gate of nirvana, without conceptualization, not entering emptiness to grasp at realization, like a bird flying in the sky, without touching or obstructing anything.
['ZH_T08_0225_004:0497c10_2']	如是行，甫欲向空至空，向無想至無想，不墮空、無想中，悉欲具佛諸法。	如是行，甫欲向空至空，向無想至無想，不墮空、無想中，悉欲具佛諸法。	Practicing like this, about to head towards emptiness and reach emptiness, heading towards non-conceptualization and reaching non-conceptualization, not falling into emptiness and non-conceptualization, wishing to fully possess all the dharmas of the Buddha.
['ZH_T08_0225_004:0497c11_7']	譬如人工射，射空虛中，後箭中前箭，續後射轉中前箭。	譬如人工射，射空虛中，後箭中前箭，續後射轉中前箭。	It is like a skilled archer, shooting into the sky, with each subsequent arrow hitting the previous arrow, continuing to shoot further and further into the previous arrows.
['ZH_T08_0225_004:0497c11_18']	其人欲令箭墮，乃爾墮。	其人欲令箭墮，乃爾墮。	The person wants the arrow to fall, and it falls like that.
['ZH_T08_0225_004:0497c13_8']	如是行明度，為變謀明慧所護，自於其地不中道取證、墮二道行。	如是行明度，為變謀明慧所護，自於其地不中道取證、墮二道行。	Thus practicing the prajñā-pāramitā, guarded by the transforming wisdom, one does not attain realization midway on one's own ground, but falls into the practice of the two paths.
['ZH_T08_0225_004:0497c14_5']	以是功德，逮得無上正真道成滿便得佛。	以是功德，逮得無上正真道成滿便得佛。	With this merit, one attains the unsurpassed perfect enlightenment and fulfills it, and then attains Buddhahood.
['ZH_T08_0225_004:0497c14_15']	於經本中，觀不取證。	於經本中，觀不取證。	In the sūtra, one contemplates without attaining realization.
['ZH_T08_0225_004:0497c15_1']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_004:0497c15_14']	「謙苦作是學，不中道取證。	「謙苦作是學，不中道取證。	Suffering like this to study, not attaining realization midway.
['ZH_T08_0225_004:0497c15_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0497c16_13']	「悉護眾生，守定向滅度門，心念分別。	「悉護眾生，守定向滅度門，心念分別。	Fully protecting sentient beings, guarding the intention to enter the gate of nirvāṇa, the mind contemplates and distinguishes.
['ZH_T08_0225_004:0497c16_19']	何等為分別？	何等為分別？	What is distinguishing?
['ZH_T08_0225_004:0497c18_3']	守空定分別、無想定分別，變謀明慧護使，不中道取證。	守空定分別、無想定分別，變謀明慧護使，不中道取證。	Guarding the concentration on emptiness and distinguishing the concentration on non-perception, the transforming wisdom protects, causing one not to attain realization midway.
['ZH_T08_0225_004:0497c18_12']	何因變謀明慧護之？	何因變謀明慧護之？	For what reason does the transforming wisdom protect?
['ZH_T08_0225_004:0497c18_18']	心念護眾生。	心念護眾生。	The mind protects sentient beings.
['ZH_T08_0225_004:0497c19_9']	持是所念，不中道取證。	持是所念，不中道取證。	Holding this thought, one does not attain realization midway.
['ZH_T08_0225_004:0497c21_12']	復次，深入觀苦空定向滅度門，用是故分別久遠以來人民所因緣想中求無上正真道，為說經。	復次，深入觀苦空定向滅度門，用是故分別久遠以來人民所因緣想中求無上正真道，為說經。	Furthermore, deeply contemplating suffering, emptiness, and directing towards the gate of nirvana, using this to distinguish the causes and conditions that people have relied on since ancient times, seeking the unsurpassed true path, and expounding the sutra for them.
['ZH_T08_0225_004:0497c23_1']	當使棄是因緣，守空定、無想定、無願定，向滅度門，不中道取證。	當使棄是因緣，守空定、無想定、無願定，向滅度門，不中道取證。	It should cause them to abandon these causes and conditions, guard the concentration of emptiness, the concentration of non-perception, and the concentration of wishlessness, and direct towards the gate of nirvana, not attaining realization midway.
['ZH_T08_0225_004:0497c24_7']	復次，闓士念久遠人民呼常有想、有我想、有好想，各各求。	復次，闓士念久遠人民呼常有想、有我想、有好想，各各求。	Furthermore, the Bodhisattva thinks of the people of ancient times who called out the thought of permanence, the thought of self, and the thought of beauty, each seeking.
['ZH_T08_0225_004:0497c25_15']	我作無上正真道時，有人民故，為說經，使斷是諸想，悉斷求。	我作無上正真道時，有人民故，為說經，使斷是諸想，悉斷求。	When I attain the unsurpassed true path, for the sake of the people, I will expound the sutra for them, causing them to cut off these thoughts and completely cut off seeking.
['ZH_T08_0225_004:0497c25_19']	云何斷？	云何斷？	How to cut off?
['ZH_T08_0225_004:0497c26_17']	是常非常，是樂皆苦，是身非身，是好皆醜。	是常非常，是樂皆苦，是身非身，是好皆醜。	This permanence is impermanence, this bliss is all suffering, this body is not a body, this beauty is all ugliness.
['ZH_T08_0225_004:0497c28_2']	闓士思念，為變謀明慧守無願定，向滅度門，不中道取證。	闓士思念，為變謀明慧守無願定，向滅度門，不中道取證。	The Bodhisattva thinks, for the sake of transforming and guarding the wisdom of clear discernment, the concentration of wishlessness, and directing towards the gate of nirvana, not attaining realization midway.
['ZH_T08_0225_004:0497c28_10']	若闓士大士心念：	若闓士大士心念：	If the mind of the Bodhisattva Mahasattva thinks:
['ZH_T08_0225_004:0497c29_16']	『眾生從久遠來求、因緣求、想求、欲求、聚想求、空想求。	『眾生從久遠來求、因緣求、想求、欲求、聚想求、空想求。	'Sentient beings, from long ago, seek through causes and conditions, seek through thoughts, seek through desires, seek through the thought of accumulation, seek through the thought of emptiness.'
['ZH_T08_0225_004:0497c29_21']	』闓士言：	』闓士言：	The Bodhisattva said:
['ZH_T08_0225_004:0498a01_5']	『我使眾生無斯想。	『我使眾生無斯想。	'I cause sentient beings to be without these thoughts.'
['ZH_T08_0225_004:0498a01_18']	』普慈弘至，故得變謀明慧。	』普慈弘至，故得變謀明慧。	Because of universal compassion and vastness, one attains the bright wisdom of transforming strategies.
['ZH_T08_0225_004:0498a02_23']	是法觀空、想、願、識，無所從生、齊限，不中道取證法。	是法觀空、想、願、識，無所從生、齊限，不中道取證法。	This Dharma observes emptiness, thoughts, vows, and consciousness, which are unborn, limited, and do not attain realization midway.
['ZH_T08_0225_004:0498a03_4']	當作是知。	當作是知。	One should know it in this way.
['ZH_T08_0225_004:0498a03_12']	闓士云何求明度？	闓士云何求明度？	How does a Bodhisattva seek the Prajnaparamita?
['ZH_T08_0225_004:0498a04_11']	曉習法中，心何緣求入守空定，向滅度門。	曉習法中，心何緣求入守空定，向滅度門。	In the midst of understanding and practicing the Dharma, what causes the mind to seek to enter the meditation of guarding emptiness, heading towards the gate of nirvana?
['ZH_T08_0225_004:0498a05_10']	守無想、無願、無識、無所從生定，向滅度門。	守無想、無願、無識、無所從生定，向滅度門。	Guarding the meditation of no thoughts, no vows, no consciousness, and no birth, heading towards the gate of nirvana.
['ZH_T08_0225_004:0498a06_20']	是闓士不得慧故，守空念——無想、無願、無識、無所從生念定意。	是闓士不得慧故，守空念——無想、無願、無識、無所從生念定意。	This Bodhisattva, because of not attaining wisdom, guards the meditation of emptiness, the meditation of no thoughts, no vows, no consciousness, and no birth.
['ZH_T08_0225_004:0498a08_5']	有來問者，不即持不可計心為解者，知是非不退轉闓士也。	有來問者，不即持不可計心為解者，知是非不退轉闓士也。	If someone comes to ask, and one does not immediately use the immeasurable mind to explain it, know that this is not a non-retreating Bodhisattva.
['ZH_T08_0225_004:0498a08_8']	何故？	何故？	Why is it so?
['ZH_T08_0225_004:0498a09_1']	不退轉闓士心，無央數悉知。	不退轉闓士心，無央數悉知。	The minds of irreversible bodhisattvas are immeasurable and all-knowing.
['ZH_T08_0225_004:0498a09_18']	用是行不具足知，未得不退轉之明矣。	用是行不具足知，未得不退轉之明矣。	Because of this practice, they know that it is incomplete, and have not yet attained the clarity of irreversibility.
['ZH_T08_0225_004:0498a10_2']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0498a10_18']	「不可計人求闓士道，少有能解者。	「不可計人求闓士道，少有能解者。	Among those who seek the bodhisattva path, few can understand it.
['ZH_T08_0225_004:0498a10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0498a11_15']	「作是解者已受決，於功德中極殊。	「作是解者已受決，於功德中極殊。	Those who have this understanding have already received the prediction and are extremely distinguished in merit.
['ZH_T08_0225_004:0498a12_18']	所知法，應儀、緣一覺、諸天人鬼龍質諒神所不能及。	所知法，應儀、緣一覺、諸天人鬼龍質諒神所不能及。	The Dharma they know cannot be reached by sravakas, pratyekabuddhas, devas, humans, ghosts, dragons, or spirits.Here is the corrected and aligned text:
['ZH_T08_0225_004:0498a13_100']	」明度經卷第四	」明度經卷第四	The Sutra of the Great Perfection of Wisdom, Scroll 4
