segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0126c04_1']	汝所謂生死如汝涅槃。	汝所謂生死如汝涅槃。	08b	What you call birth and death is like your nirvana.
['ZH_T42_1824_08b:0126c04_9']	故云寂滅如涅槃。	故云寂滅如涅槃。	08b	Therefore, it is said tranquil extinction like nirvana.
['ZH_T42_1824_08b:0126c05_9']	今明實相不同南方真諦之理北土實相波若。	今明實相不同南方真諦之理北土實相波若。	08b	Now, the true aspect is different from the principle of true meaning in the south and the prajñā of true aspect in the north.
['ZH_T42_1824_08b:0126c06_8']	亦異舊地論梨耶晚攝論大乘阿摩羅識。	亦異舊地論梨耶晚攝論大乘阿摩羅識。	08b	It is also different from the old Yogācārabhūmi Śāstra's ālaya-vijñāna and the late Yogācārabhūmi Śāstra's mahāyāna amalavijñāna.
['ZH_T42_1824_08b:0126c07_4']	如此等並同犢子計我有理存焉。	如此等並同犢子計我有理存焉。	08b	Such things are all the same as the Sthaviravāda's claim that there is a self.
['ZH_T42_1824_08b:0126c07_12']	今只論色是實相。	今只論色是實相。	08b	Now, it only discusses form as the true aspect.
['ZH_T42_1824_08b:0126c08_4']	如假名色不可有不可無。	如假名色不可有不可無。	08b	Just as nominally existent form cannot be said to exist or not exist.
['ZH_T42_1824_08b:0126c08_12']	四句求色不可得。	四句求色不可得。	08b	Form cannot be attained through the four propositions.
['ZH_T42_1824_08b:0126c09_1']	故色即是實相也。	故色即是實相也。	08b	Therefore, form is precisely the true aspect.
['ZH_T42_1824_08b:0126c09_10']	智度論四十二卷解。	智度論四十二卷解。	08b	The Mahāprajñāpāramitā-śāstra in forty-two fascicles explains:
['ZH_T42_1824_08b:0126c09_16']	云何為色相。	云何為色相。	08b	What is the characteristic of form?
['ZH_T42_1824_08b:0126c10_3']	云何為識相。	云何為識相。	08b	What is the characteristic of consciousness?
['ZH_T42_1824_08b:0126c10_10']	無所有為色相。	無所有為色相。	08b	Non-existence is the characteristic of form.
['ZH_T42_1824_08b:0126c11_1']	無所有是受想行識相。	無所有是受想行識相。	08b	Non-existence is the characteristic of feeling, perception, mental formations, and consciousness.
['ZH_T42_1824_08b:0126c11_11']	又天主歎須菩提所說。	又天主歎須菩提所說。	08b	Moreover, the lord of the gods praises Subhūti's explanation:
['ZH_T42_1824_08b:0126c12_1']	不壞假名而說實相。	不壞假名而說實相。	08b	Without destroying provisional names, he speaks of the true aspect.
['ZH_T42_1824_08b:0126c12_14']	故知假名宛然而即是實相也。	故知假名宛然而即是實相也。	08b	Therefore, we know that provisional names are precisely the true aspect.
['ZH_T42_1824_08b:0126c13_10']	一切實非實下第二釋前方便章門。	一切實非實下第二釋前方便章門。	08b	All that is real and unreal, below the second explanation of the previous expedient chapter.
['ZH_T42_1824_08b:0126c14_2']	問前以我無我為方便。	問前以我無我為方便。	08b	Question: Previously, the expedient was taken as the self and non-self.
['ZH_T42_1824_08b:0126c14_12']	今云何以實不實釋之。	今云何以實不實釋之。	08b	How can you now explain it with real and unreal?
['ZH_T42_1824_08b:0126c15_5']	又前以我無我二重為方便。	又前以我無我二重為方便。	08b	Moreover, previously the two layers of self and non-self were used as skillful means.
['ZH_T42_1824_08b:0126c15_13']	非我非無我為實。	非我非無我為實。	08b	Non-self and non-non-self are the real.
['ZH_T42_1824_08b:0126c16_7']	今何以實不實四句解前方便。	今何以實不實四句解前方便。	08b	How can you now explain the previous skillful means with the four phrases of real and unreal?
['ZH_T42_1824_08b:0126c16_14']	答余聽之累載。	答余聽之累載。	08b	Answer: I have listened to it for many years.
['ZH_T42_1824_08b:0126c16_19']	講之積年。	講之積年。	08b	I have lectured on it for many years.
['ZH_T42_1824_08b:0126c17_8']	未見符文釋此意者。	未見符文釋此意者。	08b	I have not seen a text that explains this meaning.
['ZH_T42_1824_08b:0126c17_18']	今少分識之用簡來哲。	今少分識之用簡來哲。	08b	Now I will briefly understand it and use it to distinguish the future sages.
['ZH_T42_1824_08b:0126c18_9']	前明我無我為方便者。	前明我無我為方便者。	08b	The previous explanation of self and non-self as skillful means.
['ZH_T42_1824_08b:0126c19_6']	此是對二乘以無我無實我為方便。	此是對二乘以無我無實我為方便。	08b	This is in response to the two vehicles, using non-self and no real self as skillful means.
['ZH_T42_1824_08b:0126c20_4']	故明二乘若權若實望菩薩皆成方便。	故明二乘若權若實望菩薩皆成方便。	08b	Therefore, it is explained that the two vehicles, whether provisional or real, are all considered skillful means in comparison to bodhisattvas.
['ZH_T42_1824_08b:0126c20_14']	非我非無我乃為真實。	非我非無我乃為真實。	08b	Non-self and non-non-self are then considered true.
['ZH_T42_1824_08b:0126c21_4']	今此中論真實者。	今此中論真實者。	08b	The true here in this text.
['ZH_T42_1824_08b:0126c21_17']	上明諸法實相者心行言語斷。	上明諸法實相者心行言語斷。	08b	Above, it is explained that the true aspect of dharmas is where mental activity and language cease.
['ZH_T42_1824_08b:0126c22_13']	此明菩薩所悟實相則絕於四句。	此明菩薩所悟實相則絕於四句。	08b	This explains that the true aspect realized by bodhisattvas is beyond the four phrases.
['ZH_T42_1824_08b:0126c23_4']	實相雖絕四句之言。	實相雖絕四句之言。	08b	Although the true aspect is beyond the words of the four phrases,
['ZH_T42_1824_08b:0126c23_17']	要因四句之言方得悟入實相。	要因四句之言方得悟入實相。	08b	one must rely on the words of the four phrases in order to realize and enter the true aspect.
['ZH_T42_1824_08b:0126c24_6']	故以絕四句為實。	故以絕四句為實。	08b	Therefore, the transcendence of the four propositions is taken as the truth,
['ZH_T42_1824_08b:0126c24_13']	以四句為方便。	以四句為方便。	08b	and the four propositions are taken as the expedient means.
['ZH_T42_1824_08b:0126c25_3']	此釋實是契文旨也。	此釋實是契文旨也。	08b	This interpretation truly accords with the meaning of the sutra.
['ZH_T42_1824_08b:0126c25_13']	問何故以四句為方便。	問何故以四句為方便。	08b	Question: Why are the four propositions taken as the expedient means,
['ZH_T42_1824_08b:0126c26_2']	絕四句為真理耶。	絕四句為真理耶。	08b	and the transcendence of the four propositions taken as the true principle?
['ZH_T42_1824_08b:0126c26_11']	答欲攝一切理教盡。	答欲攝一切理教盡。	08b	Answer: In order to encompass all principles and teachings.
['ZH_T42_1824_08b:0126c27_1']	夫論教者不出四句。	夫論教者不出四句。	08b	In discussing the teachings, they do not go beyond the four propositions.
['ZH_T42_1824_08b:0126c27_11']	則四句攝一切言教盡。	則四句攝一切言教盡。	08b	Then the four propositions encompass all the teachings.
['ZH_T42_1824_08b:0126c28_1']	夫論至理極乎絕四。	夫論至理極乎絕四。	08b	In discussing the ultimate principle, it culminates in the transcendence of the four.
['ZH_T42_1824_08b:0126c28_9']	故以絕四明極理。	故以絕四明極理。	08b	Therefore, the transcendence of the four is used to clarify the ultimate principle.
['ZH_T42_1824_08b:0126c29_9']	雖是一章之論總攝一切佛法理教事圓也。	雖是一章之論總攝一切佛法理教事圓也。	08b	Although this is a discussion of one chapter, it comprehensively encompasses all the principles and teachings of Buddhism, and the matter is complete.
['ZH_T42_1824_08b:0127a01_3']	問何故上以我無我為方便。	問何故上以我無我為方便。	08b	Question: Why is the non-existence of self taken as the expedient means above,
['ZH_T42_1824_08b:0127a01_12']	今以實不實為方便。	今以實不實為方便。	08b	and the reality and unreality taken as the expedient means now?
['ZH_T42_1824_08b:0127a02_5']	答欲示實相是體體更無二。	答欲示實相是體體更無二。	08b	Answer: In order to show that the true aspect is the essence, and there is no second essence.
['ZH_T42_1824_08b:0127a02_15']	故前明實相還牒實相。	故前明實相還牒實相。	08b	Therefore, in clarifying the true aspect, the true aspect is restated.
['ZH_T42_1824_08b:0127a03_1']	以釋實相。	以釋實相。	08b	It is used to explain the true aspect.
['ZH_T42_1824_08b:0127a03_11']	示方便是用用有多門。	示方便是用用有多門。	08b	The expedient means are shown to be the function, and there are many approaches to the function.
['ZH_T42_1824_08b:0127a04_8']	故前示我無我方便今示實不實方便。	故前示我無我方便今示實不實方便。	08b	Therefore, the expedient means of the non-existence of self are shown above, and the expedient means of reality and unreality are shown now.
['ZH_T42_1824_08b:0127a05_2']	問上何故以我無我為方便。	問上何故以我無我為方便。	08b	Question: Why did the previous [chapter] use self and non-self as skillful means,
['ZH_T42_1824_08b:0127a05_11']	今明實不實方便耶。	今明實不實方便耶。	08b	and now clarify the skillful means of real and unreal?
['ZH_T42_1824_08b:0127a06_6']	答上聲聞人我為方便無我為實。	答上聲聞人我為方便無我為實。	08b	Answer: The previous [chapter] used self as a skillful means for the hearers and non-self as real,
['ZH_T42_1824_08b:0127a06_17']	以法為方便無法為真實。	以法為方便無法為真實。	08b	using dharmas as a skillful means and no dharmas as true reality.
['ZH_T42_1824_08b:0127a07_17']	上對聲聞明我無我皆方便非我無我為真實。	上對聲聞明我無我皆方便非我無我為真實。	08b	The previous [chapter] explained that in contrast to the hearers, self and non-self are both skillful means, and neither self nor non-self is the truth.
['ZH_T42_1824_08b:0127a09_2']	今亦對聲聞有法無法皆方便非法無非法為真實。	今亦對聲聞有法無法皆方便非法無非法為真實。	08b	Now, in contrast to the hearers, having dharmas and no dharmas are both skillful means, and neither dharmas nor no dharmas is the truth.
['ZH_T42_1824_08b:0127a09_11']	是故今明實不實也。	是故今明實不實也。	08b	Therefore, now the real and unreal are explained.
['ZH_T42_1824_08b:0127a09_16']	就文為二。	就文為二。	08b	In the text, there are two parts.
['ZH_T42_1824_08b:0127a10_5']	初三句正明方便。	初三句正明方便。	08b	The first three sentences correctly explain the skillful means,
['ZH_T42_1824_08b:0127a10_13']	第四句總結教意。	第四句總結教意。	08b	and the fourth sentence concludes the meaning of the teaching.
['ZH_T42_1824_08b:0127a11_5']	此中四句為三根菩薩說。	此中四句為三根菩薩說。	08b	In this, the four sentences are spoken for the three types of bodhisattvas.
['ZH_T42_1824_08b:0127a11_17']	一切實一切不實化中根人。	一切實一切不實化中根人。	08b	All real and all unreal transform those of middling capacity.
['ZH_T42_1824_08b:0127a12_4']	喻如開善義。	喻如開善義。	08b	The analogy is the meaning of Kaishan.
['ZH_T42_1824_08b:0127a12_15']	生死涅槃皆是世諦虛假。	生死涅槃皆是世諦虛假。	08b	Samsara and nirvana are all provisional in the worldly truth,
['ZH_T42_1824_08b:0127a13_1']	名為不實。	名為不實。	08b	called unreal.
['ZH_T42_1824_08b:0127a13_11']	入第一義非生死涅槃。	入第一義非生死涅槃。	08b	Entering the ultimate truth is neither samsara nor nirvana,
['ZH_T42_1824_08b:0127a13_16']	名之為實。	名之為實。	08b	called real.
['ZH_T42_1824_08b:0127a14_10']	第二句亦實亦不實化下根人。	第二句亦實亦不實化下根人。	08b	The second statement, both real and unreal, is for those of lower faculties.
['ZH_T42_1824_08b:0127a14_15']	如莊嚴義。	如莊嚴義。	08b	Like the meaning of adornment.
['ZH_T42_1824_08b:0127a15_5']	生死是虛假故不實。	生死是虛假故不實。	08b	Samsara is false and unreal.
['ZH_T42_1824_08b:0127a15_13']	涅槃非虛假故實。	涅槃非虛假故實。	08b	Nirvana is not false and is real.
['ZH_T42_1824_08b:0127a17_3']	第三非實非不實為上根菩薩明生死涅槃未曾是實亦未曾不實。	第三非實非不實為上根菩薩明生死涅槃未曾是實亦未曾不實。	08b	The third, neither real nor unreal, is for bodhisattvas of higher faculties, clarifying that samsara and nirvana have never been real or unreal.
['ZH_T42_1824_08b:0127a17_14']	此部得是今龍樹所學意。	此部得是今龍樹所學意。	08b	This school is the meaning of what Nagarjuna studied now.
['ZH_T42_1824_08b:0127a18_3']	若三句遣病次第。	若三句遣病次第。	08b	If the three statements eliminate illnesses in order,
['ZH_T42_1824_08b:0127a18_8']	下根人云。	下根人云。	08b	those of lower faculties say,
['ZH_T42_1824_08b:0127a18_17']	生死不實涅槃是實。	生死不實涅槃是實。	08b	Samsara is unreal and nirvana is real.
['ZH_T42_1824_08b:0127a19_3']	中根人云。	中根人云。	08b	Those of middling faculties say,
['ZH_T42_1824_08b:0127a19_13']	此生死涅槃一切不實。	此生死涅槃一切不實。	08b	This samsara and nirvana are all unreal.
['ZH_T42_1824_08b:0127a20_5']	非生死非涅槃一切實也。	非生死非涅槃一切實也。	08b	Neither samsara nor nirvana is all real.
['ZH_T42_1824_08b:0127a20_10', 'ZH_T42_1824_08b:0127a21_2']	上根人云。🔽非箇非生死非涅槃之實。	上根人云。 非箇非生死非涅槃之實。	08b	Those of higher faculties say,🔽Neither samsara nor nirvana is real.
