segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0444c01_15']	時有上座比丘來次第付房而不肯與，瞋恚捉钁自斲房破。	時有上座比丘來次第付房而不肯與，瞋恚捉钁自斲房破。	At that time, an elder bhikṣu came and was given a room in order, but he refused to give it up. In anger, he took a hoe and broke his own room.
['ZH_T22_1425_027:0444c02_9']	諸比丘以是因緣往白世尊：	諸比丘以是因緣往白世尊：	The bhikṣus went to inform the World-Honored One of this cause and condition, saying:
['ZH_T22_1425_027:0444c02_18']	「此比丘犯何等罪？	「此比丘犯何等罪？	What kind of offense did this bhikṣu commit?
['ZH_T22_1425_027:0444c03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0444c03_10']	「破六種得偷蘭遮。	「破六種得偷蘭遮。	Breaking the six kinds results in a sthūlātyaya offense.
['ZH_T22_1425_027:0444c03_14']	何等六？	何等六？	What are the six?
['ZH_T22_1425_027:0444c04_8']	破鉢、破衣、破塔、破房、破僧、破界。	破鉢、破衣、破塔、破房、破僧、破界。	Breaking bowls, breaking robes, breaking stupas, breaking dwellings, breaking the Sangha, and breaking the boundaries.
['ZH_T22_1425_027:0444c04_23']	」破鉢者，鉢有三種上、中、下。	」破鉢者，鉢有三種上、中、下。	As for breaking bowls, there are three kinds of bowls: superior, middling, and inferior.
['ZH_T22_1425_027:0444c05_11']	若一一瞋恚破者，得偷蘭罪。	若一一瞋恚破者，得偷蘭罪。	If one breaks them out of anger one by one, one commits a sthūlātyaya offense.
['ZH_T22_1425_027:0444c06_4']	若鉢破欲綴，誤鑽破者無罪。	若鉢破欲綴，誤鑽破者無罪。	If one breaks a bowl while trying to repair it by drilling, there is no offense.
['ZH_T22_1425_027:0444c07_3']	若拘鉢多羅鍵鎡，瞋破者，得越毘尼罪。	若拘鉢多羅鍵鎡，瞋破者，得越毘尼罪。	If one breaks a bowl or a key out of anger, one commits a duṣkṛta offense.
['ZH_T22_1425_027:0444c08_4']	破衣者，三衣中若一一衣瞋裂者，得偷蘭罪。	破衣者，三衣中若一一衣瞋裂者，得偷蘭罪。	As for breaking robes, if one tears any of the three robes out of anger, one commits a sthūlātyaya offense.
['ZH_T22_1425_027:0444c09_5']	若欲易邊著中、中著邊、若補作兩重，無罪。	若欲易邊著中、中著邊、若補作兩重，無罪。	If one wants to exchange the edges and place them in the middle, or the middle and place them on the edges, or make them into two layers while mending, there is no offense.
['ZH_T22_1425_027:0444c10_3']	若尼師壇及餘種種衣瞋裂破，越毘尼罪。	若尼師壇及餘種種衣瞋裂破，越毘尼罪。	If one tears and breaks a sitting mat or other various robes out of anger, one commits a duṣkṛta offense.
['ZH_T22_1425_027:0444c11_7']	破塔者，若瞋恚破世尊塔者，得偷蘭罪，業行罪報多。	破塔者，若瞋恚破世尊塔者，得偷蘭罪，業行罪報多。	As for breaking stupas, if one breaks a stūpa of the World-Honored One out of anger, one commits a sthūlātyaya offense, and the retribution for the karma is great.
['ZH_T22_1425_027:0444c11_18']	若欲治更作好者，無罪。	若欲治更作好者，無罪。	If one wants to repair it and make it better, there is no offense.
['ZH_T22_1425_027:0444c12_16']	若尼揵塔及餘外道塔瞋恚破者，越毘尼罪。	若尼揵塔及餘外道塔瞋恚破者，越毘尼罪。	If one breaks a stūpa of the Nirgrantha or other non-Buddhist paths out of anger, one commits a duṣkṛta offense.
['ZH_T22_1425_027:0444c13_13']	破房者，瞋恚破僧房者，偷蘭罪。	破房者，瞋恚破僧房者，偷蘭罪。	As for destroying a dwelling, if one destroys a dwelling of the Sangha out of anger, it is a sthūlātyaya offense.
['ZH_T22_1425_027:0444c14_2']	若欲更好作者無罪。	若欲更好作者無罪。	If one wants to make it better, there is no offense.
['ZH_T22_1425_027:0444c14_17']	若瞋恚破外道僧房者，越毘尼罪。	若瞋恚破外道僧房者，越毘尼罪。	If one destroys a dwelling of non-Buddhists out of anger, it is a light infringement of the Vinaya.
['ZH_T22_1425_027:0444c16_3']	破僧者，瞋恚破和合僧，偷蘭罪，業行果報一劫泥梨中。	破僧者，瞋恚破和合僧，偷蘭罪，業行果報一劫泥梨中。	As for destroying the Sangha, if one out of anger destroys the harmonious Sangha, it is a sthūlātyaya offense, and one will experience the fruits of one's actions in hell for one eon.
['ZH_T22_1425_027:0444c17_1']	破界者，若瞋恚過界作不名作，偷蘭罪。	破界者，若瞋恚過界作不名作，偷蘭罪。	As for destroying the sīmā, if one out of anger transgresses the sīmā and does not do [the proper procedures], it is a sthūlātyaya offense.
['ZH_T22_1425_027:0444c17_19']	得捨界已更羯磨界，是名破六種偷蘭罪。	得捨界已更羯磨界，是名破六種偷蘭罪。	After abandoning the sīmā, one can perform the sīmā procedure again. This is called the six kinds of sthūlātyaya offenses.
['ZH_T22_1425_027:0444c18_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_027:0444c19_17']	爾時尊者羅睺羅跋耆國遊行，漸漸至波羅柰林聚落。	爾時尊者羅睺羅跋耆國遊行，漸漸至波羅柰林聚落。	At that time, Venerable Rāhula was traveling in the country of Vṛji, gradually arriving at the village of Pāṭali Grove.
['ZH_T22_1425_027:0444c20_15']	此聚落中有一居士，為羅睺羅起房。	此聚落中有一居士，為羅睺羅起房。	In this village, a householder built a dwelling for Rāhula.
['ZH_T22_1425_027:0444c21_17']	羅睺羅受已復遊行，是居士以此房更施餘比丘。	羅睺羅受已復遊行，是居士以此房更施餘比丘。	After Rāhula accepted it and continued traveling, the householder gave the dwelling to another bhikṣu.
['ZH_T22_1425_027:0444c22_10']	羅睺羅還，如線經中廣說。	羅睺羅還，如線經中廣說。	When Rāhula returned, it is explained in detail in the sūtra.🔽Here is the corrected and aligned text:
['ZH_T22_1425_027:0444c23_1']	乃至羅睺羅白佛言：	乃至羅睺羅白佛言：	Then Rāhula addressed the Buddha, saying:
['ZH_T22_1425_027:0444c23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_027:0444c23_11']	此房誰應得？	此房誰應得？	Who should be allowed to occupy this room?
['ZH_T22_1425_027:0444c23_18']	」佛語羅睺羅：	」佛語羅睺羅：	The Buddha told Rāhula:
['ZH_T22_1425_027:0444c25_13']	「若居士居士兒信心歡喜作房施僧，施僧已還轉施眾多人，是非法施、非法受用。	「若居士居士兒信心歡喜作房施僧，施僧已還轉施眾多人，是非法施、非法受用。	If a householder or householder's son, with a faithful and joyful mind, builds a room and donates it to the Saṅgha, and after donating it, he changes the donation to many people, this is an illegal donation and an illegal use.
['ZH_T22_1425_027:0444c26_15', 'ZH_T22_1425_027:0444c28_9']	若施眾多人已還轉與一人，是非法施、非法受用。🔽若施一人已轉與眾多人、若施眾多人已轉與眾僧，是非法施、非法受用。	若施眾多人已還轉與一人，是非法施、非法受用。 若施一人已轉與眾多人、若施眾多人已轉與眾僧，是非法施、非法受用。	If he donates it to many people and then changes it to one person, this is an illegal donation and an illegal use.🔽If he donates it to one person and then changes it to many people, or if he donates it to many people and then changes it to the Saṅgha, this is an illegal donation and an illegal use.
['ZH_T22_1425_027:0445a01_3']	施僧已不轉與眾多人、施眾多人已不轉與一人，是名如法施、如法受用。	施僧已不轉與眾多人、施眾多人已不轉與一人，是名如法施、如法受用。	If he donates it to the Saṅgha and does not change it to many people, or if he donates it to many people and does not change it to one person, this is called a legal donation and a legal use.
['ZH_T22_1425_027:0445a01_10']	」佛語羅睺羅：	」佛語羅睺羅：	The Buddha told Rāhula:
['ZH_T22_1425_027:0445a02_2']	「前與者是施，後與者非施。	「前與者是施，後與者非施。	The former giver is the donor, and the latter giver is not the donor.
['ZH_T22_1425_027:0445a03_3']	是王地依止住是中前，作前施，功德日夜增長。	是王地依止住是中前，作前施，功德日夜增長。	This is the king's land, and one relies on it to live. The former merit increases day and night.
['ZH_T22_1425_027:0445a03_7']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T22_1425_027:0445a03_18']	汝應得房，後者不應得。	汝應得房，後者不應得。	You should get a room, and the later ones should not get one.
['ZH_T22_1425_027:0445a04_4']	」是名僧伽藍法。	」是名僧伽藍法。	This is called the rules for the monastery.
['ZH_T22_1425_027:0445a05_10']	營事法者，佛住王舍城，廣說如上。	營事法者，佛住王舍城，廣說如上。	As for the rules for the person in charge of construction, the Buddha was staying in Rājagṛha, as explained above.
['ZH_T22_1425_027:0445a07_1']	如尊者達膩迦瓦師子作房，如第二波羅夷中說，乃至作是嫌言：	如尊者達膩迦瓦師子作房，如第二波羅夷中說，乃至作是嫌言：	As for the elder Dārukarṇī making a room, it is as explained in the second pārājika offense, and he complained:
['ZH_T22_1425_027:0445a08_7']	「我辛苦作房，不避寒暑作房纔成，上座已奪，如猫伺鼠。	「我辛苦作房，不避寒暑作房纔成，上座已奪，如猫伺鼠。	I worked hard to build a room, not avoiding the cold and heat. The room was just completed, but the senior monk took it away, like a cat waiting for a mouse.
['ZH_T22_1425_027:0445a08_20']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0445a09_5']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0445a10_8']	「是營事比丘作房甚苦，應羯磨與營事比丘五年住。	「是營事比丘作房甚苦，應羯磨與營事比丘五年住。	The bhikṣu in charge of construction worked very hard to build a room. He should be given five years of residence by the saṃgha.
['ZH_T22_1425_027:0445a10_17']	」羯磨人應作是說：	」羯磨人應作是說：	The person performing the karman should say:
['ZH_T22_1425_027:0445a11_2']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_027:0445a11_12']	某甲比丘欲為僧作房。	某甲比丘欲為僧作房。	Bhikṣu so-and-so wishes to build a room for the saṃgha.
['ZH_T22_1425_027:0445a12_18']	若僧時到，僧某甲營事比丘為僧作房，欲從僧中乞五年住。	若僧時到，僧某甲營事比丘為僧作房，欲從僧中乞五年住。	If the time has come for the saṃgha, the saṃgha should give five years of residence to bhikṣu so-and-so, who is in charge of construction for the saṃgha and wishes to request it from the saṃgha.
['ZH_T22_1425_027:0445a14_11']	」「諸大德聽某甲營事比丘欲從僧乞五年住，僧忍默然故，是事如是持。	」「諸大德聽某甲營事比丘欲從僧乞五年住，僧忍默然故，是事如是持。	All of you, listen! So-and-so, the monk in charge of affairs, wishes to request five years of residence from the Saṃgha. If the Saṃgha agrees, please remain silent. This matter is settled in this way.
['ZH_T22_1425_027:0445a15_11']	」是比丘應乞，偏袒右肩胡跪合掌，作是言：	」是比丘應乞，偏袒右肩胡跪合掌，作是言：	This monk should request, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_027:0445a15_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_027:0445a16_16']	我某甲比丘為僧作房，今從僧乞營事五年住。	我某甲比丘為僧作房，今從僧乞營事五年住。	I, monk so-and-so, have built a dwelling for the Saṃgha and now request five years of residence in charge of affairs from the Saṃgha.
['ZH_T22_1425_027:0445a17_1']	哀愍故！	哀愍故！	Out of compassion,
['ZH_T22_1425_027:0445a17_12']	惟願僧與我營事五年住。	惟願僧與我營事五年住。	I only wish that the Saṃgha grant me five years of residence in charge of affairs.
['ZH_T22_1425_027:0445a17_18']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_027:0445a18_5']	羯磨人應作是說：	羯磨人應作是說：	The monk in charge of the proceedings should say:
['ZH_T22_1425_027:0445a18_11']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_027:0445a19_9']	某甲比丘為僧作房，已從僧乞五年營事住。	某甲比丘為僧作房，已從僧乞五年營事住。	Monk so-and-so has built a dwelling for the Saṃgha and has requested five years of residence in charge of affairs from the Saṃgha.
