segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0900c08_17']	唯理性。	唯理性。	Only the principle of nature.
['ZH_T46_1937_005:0900c09_3']	是初學但名字。	是初學但名字。	This is the initial stage of learning, merely names.
['ZH_T46_1937_005:0900c09_10']	是五品位觀行。	是五品位觀行。	This is the stage of five ranks, contemplation.
['ZH_T46_1937_005:0900c09_17']	是十信位相似。	是十信位相似。	This is the stage of ten faiths, similarity.
['ZH_T46_1937_005:0900c10_5']	是法身菩薩分證。	是法身菩薩分證。	This is the partially realized stage of Dharma-body bodhisattvas.
['ZH_T46_1937_005:0900c10_14']	是唯妙覺如來究竟。	是唯妙覺如來究竟。	This is the ultimate realization of the Wondrously Enlightened Tathāgata alone.
['ZH_T46_1937_005:0900c11_8', 'ZH_T46_1937_005:0900c11_15']	是以此位方窮魔法事理邊底。🔽具足能於魔界。	是以此位方窮魔法事理邊底。 具足能於魔界。	Therefore, this stage finally reaches the limits of the methods and principles of the magic realm.
['ZH_T46_1937_005:0900c12_1']	統攝自在。	統攝自在。	Fully able to encompass and master the realm of demons.
['ZH_T46_1937_005:0900c12_9']	即魔王義成就也。	即魔王義成就也。	This is the accomplishment of the meaning of the demon king.
['ZH_T46_1937_005:0900c12_12']	應知。	應知。	One should know.
['ZH_T46_1937_005:0900c12_19']	波旬稱魔王者。	波旬稱魔王者。	The title of demon king given to Pāpīyān
['ZH_T46_1937_005:0900c13_3']	有名無實。	有名無實。	has a name but is not real.
['ZH_T46_1937_005:0900c13_12']	以乖統攝自在之能。	以乖統攝自在之能。	Because it does not accord with the ability to encompass and master.
['ZH_T46_1937_005:0900c13_17']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1937_005:0900c14_6']	世諦但有名無實義。	世諦但有名無實義。	The conventional truth has only names but no real meaning.
['ZH_T46_1937_005:0900c14_11']	第一義諦。	第一義諦。	The ultimate truth
['ZH_T46_1937_005:0900c14_17']	有名有實義。	有名有實義。	has both names and real meaning.
['ZH_T46_1937_005:0900c15_1']	若然者。	若然者。	If so,
['ZH_T46_1937_005:0900c15_12']	梵網法華真實魔王所說。	梵網法華真實魔王所說。	the true demon kings mentioned in the Brahma Net Sutra and the Lotus Sutra
['ZH_T46_1937_005:0900c15_17']	更何所疑。	更何所疑。	what else is there to doubt?
['ZH_T46_1937_005:0900c16_8']	以魔王與覺者一體異名。	以魔王與覺者一體異名。	Because the demon king and the enlightened one are one body with different names.
['ZH_T46_1937_005:0900c16_18']	如帝釋一身既具千德。	如帝釋一身既具千德。	Just as the one body of Indra is endowed with a thousand virtues,
['ZH_T46_1937_005:0900c17_4']	遂有千名。	遂有千名。	Thus there are a thousand names.
['ZH_T46_1937_005:0900c17_16']	豈因陀羅說異憍尸迦說耶。	豈因陀羅說異憍尸迦說耶。	How could Indra's explanation differ from Kauśika's explanation?
['ZH_T46_1937_005:0900c18_5']	今云魔王說者。	今云魔王說者。	Now, the one who speaks of the demon king
['ZH_T46_1937_005:0900c18_12']	非獨不異佛說。	非獨不異佛說。	Not only does not differ from the Buddha's explanation,
['ZH_T46_1937_005:0900c18_19']	而能深顯圓宗。	而能深顯圓宗。	But is able to deeply reveal the perfect ultimate truth.
['ZH_T46_1937_005:0900c19_2']	何者。	何者。	Why is this so?
['ZH_T46_1937_005:0900c19_8']	以圓不自圓。	以圓不自圓。	Because the perfect ultimate truth is not perfect by itself,
['ZH_T46_1937_005:0900c19_14']	乃偏邪諸法。	乃偏邪諸法。	But rather it is the biased and deviant dharmas,
['ZH_T46_1937_005:0900c19_20']	一一皆圓也。	一一皆圓也。	Each and every one of which is perfect.
['ZH_T46_1937_005:0900c20_8']	法華決了聲聞之法。	法華決了聲聞之法。	The Lotus Sutra decisively clarifies the teachings of the śrāvakas,
['ZH_T46_1937_005:0900c20_14']	是諸經之王。	是諸經之王。	Which is the king of all sūtras.
['ZH_T46_1937_005:0900c21_6']	豈不決了魔外為王耶。	豈不決了魔外為王耶。	How could it not decisively clarify the demons and outsiders as the king?
['ZH_T46_1937_005:0900c21_12']	但魔外易開。	但魔外易開。	But the demons and outsiders are easily opened up,
['ZH_T46_1937_005:0900c22_3']	諸大乘已說聲聞難開。	諸大乘已說聲聞難開。	While the Mahāyāna teachings say that the śrāvakas are difficult to open up.
['ZH_T46_1937_005:0900c22_12']	故法華隨難別指耳。	故法華隨難別指耳。	Therefore, the Lotus Sutra specifically points this out according to the difficulty.
['ZH_T46_1937_005:0900c23_7']	如華嚴勝熱婆羅門投火化人。	如華嚴勝熱婆羅門投火化人。	Like in the Huayan Sutra, when the Brahman of Fierce Heat throws himself into the fire to transform people,
['ZH_T46_1937_005:0900c23_15']	則全用外道之行。	則全用外道之行。	He completely uses the practices of non-Buddhists.
['ZH_T46_1937_005:0900c24_2']	和須蜜多女。	和須蜜多女。	And the woman Vasumitrā,
['ZH_T46_1937_005:0900c24_7']	染欲攝生。	染欲攝生。	Using desire to guide beings,
['ZH_T46_1937_005:0900c24_15']	則全用魔羅之法。	則全用魔羅之法。	Completely uses the methods of Māra.
['ZH_T46_1937_005:0900c25_4']	若非深住魔外法界。	若非深住魔外法界。	If one does not deeply abide in the Dharma realm of demons and outsiders,
['ZH_T46_1937_005:0900c25_15']	安能令無量人得證三昧。	安能令無量人得證三昧。	How can one enable countless people to attain the samādhi?
['ZH_T46_1937_005:0900c26_3']	乃是行於非道。	乃是行於非道。	This is precisely practicing the non-way,
['ZH_T46_1937_005:0900c26_9']	通達佛道也。	通達佛道也。	It is to penetrate the Buddha's path.
['ZH_T46_1937_005:0900c26_16']	況今燒身臂指。	況今燒身臂指。	How much more so now, burning one's body, arms, and fingers.
['ZH_T46_1937_005:0900c27_1']	正助合行。	正助合行。	Correct and auxiliary practices combined.
['ZH_T46_1937_005:0900c27_6']	捨身命財。	捨身命財。	Giving up one's body, life, and wealth.
['ZH_T46_1937_005:0900c27_11']	財法兼濟。	財法兼濟。	Wealth and Dharma both come to the rescue.
['ZH_T46_1937_005:0900c27_19']	則一切法趣苦行。	則一切法趣苦行。	Then all dharmas lead to ascetic practices.
['ZH_T46_1937_005:0900c28_3']	為法界故。	為法界故。	Because of the Dharma realm.
['ZH_T46_1937_005:0900c28_10']	教主既與魔佛。	教主既與魔佛。	Since the teacher of the teaching is the same as the devil and the Buddha.
['ZH_T46_1937_005:0900c28_15']	體一法門。	體一法門。	The Dharma gate of oneness in essence.
['ZH_T46_1937_005:0900c29_1']	則邪正本融。	則邪正本融。	Then the original merging of evil and right.
['ZH_T46_1937_005:0900c29_8']	乃名具足尸羅。	乃名具足尸羅。	It is called complete morality.
['ZH_T46_1937_005:0900c29_15']	所謂體內方便。	所謂體內方便。	This is called the expedient means within the essence.
['ZH_T46_1937_005:0900c29_20']	魔說之意。	魔說之意。	The meaning of what the devil says.
['ZH_T46_1937_005:0901a01_4']	豈不然乎。	豈不然乎。	How could it not be so?
['ZH_T46_1937_005:0901a01_11']	如是聞魔不驚。	如是聞魔不驚。	Hearing the devil like this, one is not alarmed.
['ZH_T46_1937_005:0901a01_16']	於佛離著。	於佛離著。	Towards the Buddha, one is free from attachment.
['ZH_T46_1937_005:0901a02_6']	乃是粗研三觀之功也。	乃是粗研三觀之功也。	This is the rough investigation of the power of the three contemplations.
['ZH_T46_1937_005:0901a02_10']	前書云。	前書云。	The previous letter says.
['ZH_T46_1937_005:0901a02_18']	立一切行以此觀。	立一切行以此觀。	Establish all practices with this contemplation.
['ZH_T46_1937_005:0901a03_6']	導達之其有由矣。	導達之其有由矣。	The reason for guiding it is here.
['ZH_T46_1937_005:0901a04_4']	承師有言。	承師有言。	I have heard the teacher say.
['ZH_T46_1937_005:0901a04_9']	火光正受。	火光正受。	The correct absorption of the light of fire.
['ZH_T46_1937_005:0901a04_15']	是苦行法門。	是苦行法門。	This is the Dharma gate of ascetic practices.
['ZH_T46_1937_005:0901a05_7']	當劫火洞然大千俱壞之時。	當劫火洞然大千俱壞之時。	When the fire at the end of the eon blazes and the trichiliocosm is destroyed together.
['ZH_T46_1937_005:0901a05_15']	則何人受於極樂。	則何人受於極樂。	Then what person will attain supreme bliss?
['ZH_T46_1937_005:0901a06_2']	答曰。	答曰。	The answer says.
['ZH_T46_1937_005:0901a06_7']	然身之際。	然身之際。	However, at the end of the body.
['ZH_T46_1937_005:0901a06_16']	豈定有人受於極樂。	豈定有人受於極樂。	How can it be certain that there are definitely people who experience supreme bliss?
['ZH_T46_1937_005:0901a07_1']	劫燒之時。	劫燒之時。	At the time of the conflagration at the end of the eon,
['ZH_T46_1937_005:0901a07_10']	豈定無人受於極樂。	豈定無人受於極樂。	how can it be certain that there are definitely no people who experience supreme bliss?
['ZH_T46_1937_005:0901a07_16']	故淨名經說。	故淨名經說。	Therefore, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1937_005:0901a08_4']	雖善惡之業不失。	雖善惡之業不失。	Although the karmic effects of good and evil are not lost,
['ZH_T46_1937_005:0901a08_12']	而作受之者本無。	而作受之者本無。	the one who creates and experiences them is originally non-existent.
['ZH_T46_1937_005:0901a08_16']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1937_005:0901a09_2']	劫火所燒時。	劫火所燒時。	When the conflagration at the end of the eon burns,
['ZH_T46_1937_005:0901a09_8']	我此土安穩。	我此土安穩。	my land is peaceful and secure.
['ZH_T46_1937_005:0901a09_14']	天人常充滿。	天人常充滿。	It is always filled with celestials and humans.
['ZH_T46_1937_005:0901a09_20']	莊嚴所游樂。	莊嚴所游樂。	It is adorned and delightful.
['ZH_T46_1937_005:0901a10_9']	以苦行人即本來人故。	以苦行人即本來人故。	Because the practitioner of austerities is originally the original person,
['ZH_T46_1937_005:0901a10_14']	離有無相。	離有無相。	he is apart from the characteristics of existence and non-existence.
['ZH_T46_1937_005:0901a11_4']	本來人即苦行人故。	本來人即苦行人故。	Because the original person is the practitioner of austerities,
['ZH_T46_1937_005:0901a11_9']	非生滅法。	非生滅法。	he is not a dharma of arising and ceasing.
['ZH_T46_1937_005:0901a11_14']	全修在性。	全修在性。	Cultivation is entirely within nature.
['ZH_T46_1937_005:0901a11_19']	全性成修。	全性成修。	Nature is entirely accomplished through cultivation.
['ZH_T46_1937_005:0901a12_3']	此時彼時。	此時彼時。	At this time and at that time,
['ZH_T46_1937_005:0901a12_8']	無增無減。	無增無減。	there is no increase or decrease.
['ZH_T46_1937_005:0901a12_15']	實不可思議也。	實不可思議也。	It is truly inconceivable.
['ZH_T46_1937_005:0901a12_20']	此之正受。	此之正受。	This correct experience,
['ZH_T46_1937_005:0901a13_6']	體是無上人法。	體是無上人法。	its essence is the unsurpassed human dharma.
['ZH_T46_1937_005:0901a13_11']	貫徹三際。	貫徹三際。	It penetrates the three periods of time.
['ZH_T46_1937_005:0901a13_16']	綿亘十方。	綿亘十方。	It extends throughout the ten directions.
['ZH_T46_1937_005:0901a14_1']	成住壞空。	成住壞空。	Formation, abiding, destruction, and emptiness,
['ZH_T46_1937_005:0901a14_7']	不能變其質。	不能變其質。	cannot change its substance.
['ZH_T46_1937_005:0901a14_12']	水火風災。	水火風災。	The calamities of water, fire, and wind,
['ZH_T46_1937_005:0901a14_18']	未始離其用。	未始離其用。	Never departing from its function.
['ZH_T46_1937_005:0901a15_8']	以全金作器離水無波故。	以全金作器離水無波故。	Because when the entire gold is made into an implement, there are no waves apart from the water.
['ZH_T46_1937_005:0901a15_15']	豈唯一理該通。	豈唯一理該通。	How can it be said that only one principle pervades?
['ZH_T46_1937_005:0901a16_3']	抑亦當念總攝。	抑亦當念總攝。	Moreover, it also comprehensively includes the present moment.
['ZH_T46_1937_005:0901a16_9']	故十方剎海。	故十方剎海。	Therefore, the ocean of the ten directions' lands,
['ZH_T46_1937_005:0901a16_14']	九世往來。	九世往來。	The nine periods of past and future,
['ZH_T46_1937_005:0901a16_19']	同趣一心。	同趣一心。	Are of the same destination as the one mind.
['ZH_T46_1937_005:0901a17_3']	名妙三昧。	名妙三昧。	It is called the wondrous samādhi.
['ZH_T46_1937_005:0901a17_11']	而以苦行為主者。	而以苦行為主者。	And taking suffering and practice as the main focus,
['ZH_T46_1937_005:0901a17_16']	原治事惡。	原治事惡。	Originally treats the evil of phenomena,
['ZH_T46_1937_005:0901a18_1']	助開理修。	助開理修。	Assisting in the cultivation of principle.
['ZH_T46_1937_005:0901a18_8', 'ZH_T46_1937_005:0901a18_15']	以為最後用心。🔽庶作增上淨業。	以為最後用心。 庶作增上淨業。	As the final mental activity,🔽It is hoped to increase the pure karma.
['ZH_T46_1937_005:0901a19_1']	既正助合運。	既正助合運。	Since the correct and auxiliary practices are combined,
['ZH_T46_1937_005:0901a19_7']	乃修性一如。	乃修性一如。	Then the cultivation and nature are one suchness.
['ZH_T46_1937_005:0901a19_12']	不離此心。	不離此心。	Not leaving this mind,
['ZH_T46_1937_005:0901a19_17']	而至極樂。	而至極樂。	One reaches the Land of Ultimate Bliss.
['ZH_T46_1937_005:0901a19_21']	前書云。	前書云。	The previous letter says:
['ZH_T46_1937_005:0901a20_4']	辦一切事。	辦一切事。	To accomplish all things,
['ZH_T46_1937_005:0901a20_11']	以此觀成就之。	以此觀成就之。	Use this to perfect them.
['ZH_T46_1937_005:0901a20_16']	其在此矣。	其在此矣。	It is in this.
['ZH_T46_1937_005:0901a22_2']	楊文公謝法智答三問答楊文公謝法智答三問答億啟。	楊文公謝法智答三問答楊文公謝法智答三問答億啟。	Yang Wen Gong's Letter of Thanks to Fazhi for Answering the Three Questions, with Answers Yang Wen Gong's Letter of Thanks to Fazhi for Answering the Three Questions, with Answers Bi's Letter:
['ZH_T46_1937_005:0901a22_7', 'ZH_T46_1937_005:0901a22_12']	近致問端。🔽遠承答誨。	近致問端。 遠承答誨。	Recently, I received your questions,🔽And I have received your answers.
['ZH_T46_1937_005:0901a22_17']	恭聞了義。	恭聞了義。	I respectfully heard the definitive meaning,
['ZH_T46_1937_005:0901a23_1']	尤滌蒙襟。	尤滌蒙襟。	Which further cleanses my deluded mind.
['ZH_T46_1937_005:0901a23_7']	蓋龍象之極。	蓋龍象之極。	It is the ultimate of dragons and elephants.
['ZH_T46_1937_005:0901a23_15']	談續雲雷之雄韻。	談續雲雷之雄韻。	Discussing the majestic sound that continues the thunderclouds.
['ZH_T46_1937_005:0901a23_20']	依而領解。	依而領解。	Relying on it to understand.
['ZH_T46_1937_005:0901a24_4']	奉以遵行。	奉以遵行。	Respectfully following and practicing it.
['ZH_T46_1937_005:0901a24_11']	足照了於色空。	足照了於色空。	Enough to illuminate form and emptiness.
['ZH_T46_1937_005:0901a24_18']	乃混同於心境。	乃混同於心境。	Then mixing the same in mind and realm.
['ZH_T46_1937_005:0901a25_3']	往生隨願。	往生隨願。	Being reborn according to one's wishes.
