segmentnr	original	analyzed	translated
['ZH_T15_0587_004:0084a18_18', 'ZH_T15_0587_004:0084a19_4']	爾時上方藥王佛國，有二菩薩：🔽一名無盡意；	爾時上方藥王佛國，有二菩薩： 一名無盡意；	At that time, in the land of Bhaisajyarāja Buddha in the upper direction, there were two bodhisattvas:🔽One was named Akṣayamati;
['ZH_T15_0587_004:0084a19_9']	二名益意。	二名益意。	The other was named Anantamati.
['ZH_T15_0587_004:0084a20_19']	詣憙見國普光佛所，頭面禮足，右遶三匝，恭敬合掌，却住一面。	詣憙見國普光佛所，頭面禮足，右遶三匝，恭敬合掌，却住一面。	They went to the land of Kṣemavatī to where Buddha Pundarīka was, bowed their heads at his feet, circumambulated him three times to the right, respectfully joined their palms, and then stood to one side.
['ZH_T15_0587_004:0084a21_18']	時普光佛為二菩薩，廣分別說淨明三昧言。	時普光佛為二菩薩，廣分別說淨明三昧言。	At that time, Buddha Pundarīka extensively distinguished and explained the Samādhi of Pure Light for the two bodhisattvas, saying:
['ZH_T15_0587_004:0084a22_4']	「善男子！	「善男子！	Good men!
['ZH_T15_0587_004:0084a22_13']	何故名曰淨明三昧？	何故名曰淨明三昧？	Why is it called the Samādhi of Pure Light?
['ZH_T15_0587_004:0084a22_17']	善男子！	善男子！	Good men!
['ZH_T15_0587_004:0084a24_14']	若有菩薩入是三昧，即時得離一切煩惱，於諸佛法得淨光明，是故名曰淨明三昧。	若有菩薩入是三昧，即時得離一切煩惱，於諸佛法得淨光明，是故名曰淨明三昧。	If a bodhisattva enters this samādhi, he will immediately be free from all afflictions and attain the pure light of the Buddha's teachings. Therefore, it is called the Samādhi of Pure Light.
['ZH_T15_0587_004:0084a27_14']	又前際一切法淨，後際一切法淨，現在一切法淨，是三世法畢竟清淨，以彼清淨常清淨故，是以說言一切諸法自性清淨常清淨也。	又前際一切法淨，後際一切法淨，現在一切法淨，是三世法畢竟清淨，以彼清淨常清淨故，是以說言一切諸法自性清淨常清淨也。	Moreover, all dharmas of the past are pure, all dharmas of the future are pure, and all dharmas of the present are pure. These dharmas of the three times are ultimately pure, because their purity is always pure. Therefore, it is said that all dharmas are inherently pure and always pure.
['ZH_T15_0587_004:0084a28_5']	「何謂諸法自性清淨？	「何謂諸法自性清淨？	What is meant by the inherent purity of all dharmas?
['ZH_T15_0587_004:0084a29_4']	謂一切法自性是空，離一切法有所得故。	謂一切法自性是空，離一切法有所得故。	It means that the inherent nature of all dharmas is emptiness, because all dharmas are devoid of anything that can be attained.
['ZH_T15_0587_004:0084b01_3']	一切諸法自性無相，離一切法諸分別故。	一切諸法自性無相，離一切法諸分別故。	All dharmas are inherently signless, because all dharmas are free from conceptualization.
['ZH_T15_0587_004:0084b03_5']	一切諸法自性無願，以一切法不取不捨無求無欲、諸法畢竟自性離故，是名諸法性常清淨。	一切諸法自性無願，以一切法不取不捨無求無欲、諸法畢竟自性離故，是名諸法性常清淨。	All dharmas are inherently wishless, because all dharmas are neither grasped nor abandoned, are without seeking or desire, and are ultimately free from inherent nature. This is called the inherent purity of all dharmas.
['ZH_T15_0587_004:0084b04_3']	以何等世間性，涅槃亦爾，同彼法性；	以何等世間性，涅槃亦爾，同彼法性；	By what worldly nature is nirvana also so, the same as that dharma nature?
['ZH_T15_0587_004:0084b05_1']	以何等涅槃性，一切諸法，亦同彼性；	以何等涅槃性，一切諸法，亦同彼性；	By what nirvana nature are all dharmas also the same as that nature?
['ZH_T15_0587_004:0084b05_15']	以是故說一切諸法自心性清淨。	以是故說一切諸法自心性清淨。	For this reason, it is said that all dharmas are inherently pure.
['ZH_T15_0587_004:0084b05_20']	「善男子！	「善男子！	Good sons!
['ZH_T15_0587_004:0084b07_7']	譬如虛空若受垢染無有是處，心性亦爾，若有垢染無有是處。	譬如虛空若受垢染無有是處，心性亦爾，若有垢染無有是處。	It is like space, which has no place for defilement; the nature of the mind is also like this, having no place for defilement.
['ZH_T15_0587_004:0084b07_11']	善男子！	善男子！	Good sons!
['ZH_T15_0587_004:0084b08_18']	譬如虛空雖為煙塵雲霧覆翳不明不淨，而不能染虛空之性。	譬如虛空雖為煙塵雲霧覆翳不明不淨，而不能染虛空之性。	It is like space, although it is obscured and not bright or pure by smoke, dust, clouds and fog, yet it cannot stain the nature of space.
['ZH_T15_0587_004:0084b09_3']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0084b11_3']	虛空之性若染污者，終不得名為清淨也，以彼虛空實不可染，是故說為虛空，虛空如是。	虛空之性若染污者，終不得名為清淨也，以彼虛空實不可染，是故說為虛空，虛空如是。	If the nature of space were defiled, it could never be called pure. Because that space is truly unstained, therefore it is called space, space is like this.
['ZH_T15_0587_004:0084b11_8']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0084b12_18']	雖有為行一切眾生，有不正念起諸煩惱，然其彼心自性清淨不可染污。	雖有為行一切眾生，有不正念起諸煩惱，然其彼心自性清淨不可染污。	Although there are conditioned activities and all beings have incorrect thoughts and give rise to afflictions, yet the nature of that mind is pure and undefiled.
['ZH_T15_0587_004:0084b14_11']	若染污者彼常垢污不可清淨，以不染污，是故彼心自性清淨心得解脫。	若染污者彼常垢污不可清淨，以不染污，是故彼心自性清淨心得解脫。	If it were defiled, it would always be defiled and could not be purified. Because it is undefiled, therefore that mind is pure by nature and the mind attains liberation.
['ZH_T15_0587_004:0084b14_15']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0084b15_6']	如是名入淨明三昧門。	如是名入淨明三昧門。	This is called entering the gate of the samādhi of pure illumination.
['ZH_T15_0587_004:0084b15_11']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0084b17_8']	彼普光佛，為二菩薩說如是法，彼二菩薩聞是三昧，於諸法中得不可思議法之光明。	彼普光佛，為二菩薩說如是法，彼二菩薩聞是三昧，於諸法中得不可思議法之光明。	That Buddha Vairocana taught the Dharma in this way to the two bodhisattvas. The two bodhisattvas, having heard this samādhi, attained the inconceivable light of the Dharma among all dharmas.Here is the corrected and aligned text:
['ZH_T15_0587_004:0084b18_100']	勝思惟梵天所問經卷第四	勝思惟梵天所問經卷第四	The Sūtra of the Questions of the Brahmā Viśeṣacinti, Scroll 4
