segmentnr	original	analyzed	translated
['ZH_T06_0220b_309:0585a17_15']	我亦不見獨覺菩提可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見獨覺菩提可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see the pratyekabuddha's enlightenment that can be grasped or attached to, and I also do not see any dharma that can grasp or be attached, and I do not see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0585a18_9']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, I do not grasp; because of not grasping, I am not attached.
['ZH_T06_0220b_309:0585a18_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a20_12']	我亦不見一切菩薩摩訶薩行可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見一切菩薩摩訶薩行可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see the practice of all bodhisattva-mahāsattvas that can be grasped or attached to, and I also do not see any dharma that can grasp or be attached, and I do not see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0585a21_5']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, I do not grasp; because of not grasping, I am not attached.
['ZH_T06_0220b_309:0585a21_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a23_9']	我亦不見諸佛無上正等菩提可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見諸佛無上正等菩提可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any unsurpassed perfect supreme enlightenment of buddhas that can be grasped or attached to. I also do not see any dharma that can grasp or be attached, nor do I see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0585a24_3']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of no grasping, there is no attachment.
['ZH_T06_0220b_309:0585a24_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a27_6']	我亦不見一切如來、應、正等覺所有佛性、如來性、自然法性、一切智智性可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見一切如來、應、正等覺所有佛性、如來性、自然法性、一切智智性可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any buddha-nature, tathāgata-nature, spontaneous dharma-nature, or nature of the cognition of all kinds of knowledge possessed by all tathāgatas, arhats, perfectly enlightened ones that can be grasped or attached to. I also do not see any dharma that can grasp or be attached, nor do I see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0585a27_19']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of no grasping, there is no attachment.
['ZH_T06_0220b_309:0585a28_6', 'ZH_T06_0220b_309:0585a29_9']	「是故，善現！🔽菩薩摩訶薩亦不應取著色，不應取著受、想、行、識；	「是故，善現！ 菩薩摩訶薩亦不應取著色，不應取著受、想、行、識；	Therefore, Subhūti!🔽Bodhisattva-mahāsattvas should not grasp or be attached to form, should not grasp or be attached to feeling, perception, formation, or consciousness;
['ZH_T06_0220b_309:0585b01_16']	菩薩摩訶薩亦不應取著眼處，不應取著耳、鼻、舌、身、意處；	菩薩摩訶薩亦不應取著眼處，不應取著耳、鼻、舌、身、意處；	Bodhisattva-mahāsattvas should not grasp or be attached to the eye sense base, should not grasp or be attached to the ear, nose, tongue, body, or mind sense bases;
['ZH_T06_0220b_309:0585b02_21']	菩薩摩訶薩亦不應取著色處，不應取著聲、香、味、觸、法處；	菩薩摩訶薩亦不應取著色處，不應取著聲、香、味、觸、法處；	Bodhisattva-mahāsattvas should also not grasp at the sense field of form, nor should they grasp at the sense fields of sound, smell, taste, touch, and dharmas;
['ZH_T06_0220b_309:0585b04_17', 'ZH_T06_0220b_309:0585b06_13', 'ZH_T06_0220b_309:0585b08_10']	菩薩摩訶薩亦不應取著眼界，不應取著色界、眼識界及眼觸、眼觸為緣所生諸受；🔽菩薩摩訶薩亦不應取著耳界，不應取著聲界、耳識界及耳觸、耳觸為緣所生諸受；🔽菩薩摩訶薩亦不應取著鼻界，不應取著香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	菩薩摩訶薩亦不應取著眼界，不應取著色界、眼識界及眼觸、眼觸為緣所生諸受； 菩薩摩訶薩亦不應取著耳界，不應取著聲界、耳識界及耳觸、耳觸為緣所生諸受； 菩薩摩訶薩亦不應取著鼻界，不應取著香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	Bodhisattva-mahāsattvas should also not grasp at the eye element, nor should they grasp at the form element, eye-consciousness element, eye contact, or the feelings produced from eye contact as a condition;🔽Bodhisattva-mahāsattvas should also not grasp at the ear element, nor should they grasp at the sound element, ear-consciousness element, ear contact, or the feelings produced from ear contact as a condition;🔽Bodhisattva-mahāsattvas should also not grasp at the nose element, nor should they grasp at the smell element, nose-consciousness element, nose contact, or the feelings produced from nose contact as a condition;
['ZH_T06_0220b_309:0585b10_7']	菩薩摩訶薩亦不應取著舌界，不應取著味界、舌識界及舌觸、舌觸為緣所生諸受；	菩薩摩訶薩亦不應取著舌界，不應取著味界、舌識界及舌觸、舌觸為緣所生諸受；	Bodhisattva-mahāsattvas should also not grasp at the tongue element, nor should they grasp at the taste element, tongue-consciousness element, tongue contact, or the feelings produced from tongue contact as a condition;
['ZH_T06_0220b_309:0585b12_5']	菩薩摩訶薩亦不應取著身界，不應取著觸界、身識界及身觸、身觸為緣所生諸受；	菩薩摩訶薩亦不應取著身界，不應取著觸界、身識界及身觸、身觸為緣所生諸受；	Bodhisattva-mahāsattvas should also not grasp at the body element, should not grasp at the tactile object element, the body consciousness element, body contact, or the feelings that arise from body contact as a condition;
['ZH_T06_0220b_309:0585b14_2']	菩薩摩訶薩亦不應取著意界，不應取著法界、意識界及意觸、意觸為緣所生諸受；	菩薩摩訶薩亦不應取著意界，不應取著法界、意識界及意觸、意觸為緣所生諸受；	Bodhisattva-mahāsattvas should also not grasp at the mind element, should not grasp at the dharma element, the mind consciousness element, mind contact, or the feelings that arise from mind contact as a condition;
['ZH_T06_0220b_309:0585b15_11']	菩薩摩訶薩亦不應取著地界，不應取著水、火、風、空、識界；	菩薩摩訶薩亦不應取著地界，不應取著水、火、風、空、識界；	Bodhisattva-mahāsattvas should also not grasp at the earth element, should not grasp at the water, fire, wind, space, or consciousness elements;
['ZH_T06_0220b_309:0585b17_9']	菩薩摩訶薩亦不應取著無明，不應取著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	菩薩摩訶薩亦不應取著無明，不應取著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	Bodhisattva-mahāsattvas should also not grasp at ignorance, should not grasp at volitional activity, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or anguish;
['ZH_T06_0220b_309:0585b19_8']	菩薩摩訶薩亦不應取著布施波羅蜜多，不應取著淨戒、安忍、精進、靜慮、般若波羅蜜多；	菩薩摩訶薩亦不應取著布施波羅蜜多，不應取著淨戒、安忍、精進、靜慮、般若波羅蜜多；	Bodhisattva-mahāsattvas should also not grasp at the perfection of giving, should not grasp at the perfection of morality, patience, diligence, concentration, or wisdom;
['ZH_T06_0220b_309:0585b23_13', 'ZH_T06_0220b_309:0585b26_7']	菩薩摩訶薩亦不應取著內空，不應取著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；🔽菩薩摩訶薩亦不應取著真如，不應取著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	菩薩摩訶薩亦不應取著內空，不應取著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空； 菩薩摩訶薩亦不應取著真如，不應取著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	Bodhisattva-mahāsattvas should also not grasp at inner emptiness, and should not grasp at outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, or emptiness of the intrinsic nature of non-existence;🔽Bodhisattva-mahāsattvas should also not grasp at suchness, and should not grasp at the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;
['ZH_T06_0220b_309:0585b27_14']	菩薩摩訶薩亦不應取著苦聖諦，不應取著集、滅、道聖諦；	菩薩摩訶薩亦不應取著苦聖諦，不應取著集、滅、道聖諦；	Bodhisattva-mahāsattvas should also not grasp at the noble truth of suffering, and should not grasp at the noble truths of the origination, cessation, or path [of suffering];
['ZH_T06_0220b_309:0585b29_1']	菩薩摩訶薩亦不應取著四靜慮，不應取著四無量、四無色定；	菩薩摩訶薩亦不應取著四靜慮，不應取著四無量、四無色定；	Bodhisattva-mahāsattvas should also not grasp at the four formless concentrations, nor should they grasp at the four immeasurables and four formless concentrations;
