segmentnr	original	analyzed	translated
['ZH_T09_0262_005:0038c07_1']	菩薩摩訶薩，於後末世法欲滅時，有持是法華經者，於在家、出家人中生大慈心，於非菩薩人中生大悲心，應作是念：	菩薩摩訶薩，於後末世法欲滅時，有持是法華經者，於在家、出家人中生大慈心，於非菩薩人中生大悲心，應作是念：	Bodhisattva-mahāsattvas, in the latter age when the Dharma is about to perish, if there are those who uphold this Lotus Sutra, they should give rise to a mind of great kindness towards those in the householder and renunciant communities, and towards those who are not bodhisattvas they should give rise to a mind of great compassion. They should think like this:
['ZH_T09_0262_005:0038c07_12']	『如是之人，則為大失。	『如是之人，則為大失。	'Such people will greatly miss out.
['ZH_T09_0262_005:0038c11_10']	如來方便隨宜說法，不聞不知不覺、不問不信不解，其人雖不問不信不解是經，我得阿耨多羅三藐三菩提時，隨在何地，以神通力、智慧力引之，令得住是法中。	如來方便隨宜說法，不聞不知不覺、不問不信不解，其人雖不問不信不解是經，我得阿耨多羅三藐三菩提時，隨在何地，以神通力、智慧力引之，令得住是法中。	The Tathāgata's skillful means in teaching the Dharma according to what is appropriate, they do not hear, do not know, do not realize, do not ask, do not believe, and do not understand. Although such people do not ask about, do not believe, and do not understand this sutra, when I attain supreme perfect enlightenment, wherever I may be, I will use the power of spiritual penetrations and the power of wisdom to lead them and enable them to abide in this Dharma.'
['ZH_T09_0262_005:0038c11_16']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T09_0262_005:0038c15_13']	是菩薩摩訶薩，於如來滅後、有成就此第四法者，說是法時，無有過失，常為比丘、比丘尼、優婆塞、優婆夷、國王、王子、大臣、人民、婆羅門、居士等，供養恭敬、尊重讚歎。	是菩薩摩訶薩，於如來滅後、有成就此第四法者，說是法時，無有過失，常為比丘、比丘尼、優婆塞、優婆夷、國王、王子、大臣、人民、婆羅門、居士等，供養恭敬、尊重讚歎。	This bodhisattva-mahāsattva, after the parinirvāṇa of the Tathāgata, if accomplished in this fourth Dharma, when expounding this Dharma, will be without fault, and will always be offered to, revered, honored, and praised by bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, princes, ministers, the people, brāhmans, and householders.
['ZH_T09_0262_005:0038c16_6']	虛空諸天，為聽法故亦常隨侍。	虛空諸天，為聽法故亦常隨侍。	The devas in the sky, in order to listen to the Dharma, will also always attend.
['ZH_T09_0262_005:0038c18_11']	若在聚落、城邑、空閑林中，有人來欲難問者，諸天晝夜常為法故而衛護之，能令聽者皆得歡喜。	若在聚落、城邑、空閑林中，有人來欲難問者，諸天晝夜常為法故而衛護之，能令聽者皆得歡喜。	Whether in a village, town, or secluded forest, if someone comes wishing to ask difficult questions, the devas day and night will always, for the sake of the Dharma, guard and protect them, enabling the listeners to all attain joy.
['ZH_T09_0262_005:0038c18_16']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_005:0038c19_18']	此經是一切過去、未來、現在諸佛神力所護故。	此經是一切過去、未來、現在諸佛神力所護故。	Because this sūtra is guarded by the spiritual power of all past, future, and present buddhas.
['ZH_T09_0262_005:0038c20_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0262_005:0038c21_13']	是法華經，於無量國中，乃至名字不可得聞，何況得見受持讀誦？	是法華經，於無量國中，乃至名字不可得聞，何況得見受持讀誦？	This Lotus Sutra is not even heard of by name in countless lands, let alone being seen, received, upheld, or recited.
['ZH_T09_0262_005:0038c22_5']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T09_0262_005:0038c24_8']	譬如強力轉輪聖王，欲以威勢降伏諸國，而諸小王不順其命，時轉輪王起種種兵而往討罰。	譬如強力轉輪聖王，欲以威勢降伏諸國，而諸小王不順其命，時轉輪王起種種兵而往討罰。	It is like a powerful universal monarch who, with his majestic power, wishes to subdue all countries, but the minor kings do not obey his orders. At that time, the universal monarch raises various troops to go and punish them.
['ZH_T09_0262_005:0038c25_20']	王見兵眾戰有功者，即大歡喜，隨功賞賜，或與田宅、聚落、城邑；	王見兵眾戰有功者，即大歡喜，隨功賞賜，或與田宅、聚落、城邑；	When the king sees that the soldiers have made meritorious achievements in battle, he is greatly delighted and rewards them according to their merits, giving them fields, houses, villages, towns,
['ZH_T09_0262_005:0038c26_8']	或與衣服、嚴身之具；	或與衣服、嚴身之具；	or clothing and ornaments to adorn their bodies;
['ZH_T09_0262_005:0038c26_15']	或與種種珍寶：	或與種種珍寶：	or various precious treasures:
['ZH_T09_0262_005:0038c27_21']	金、銀、琉璃、車𤦲、馬腦、珊瑚、虎珀，象馬車乘，奴婢人民。	金、銀、琉璃、車𤦲、馬腦、珊瑚、虎珀，象馬車乘，奴婢人民。	gold, silver, lapis lazuli, carnelian, agate, coral, tiger-patterned amber, elephants, horses, carriages, and male and female servants.
['ZH_T09_0262_005:0038c28_10']	唯髻中明珠，不以與之。	唯髻中明珠，不以與之。	However, he does not give them the bright pearl in his topknot.
['ZH_T09_0262_005:0038c28_15']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_005:0038c29_18']	獨王頂上有此一珠，若以與之，王諸眷屬必大驚怪。	獨王頂上有此一珠，若以與之，王諸眷屬必大驚怪。	The king alone has this one jewel on his head. If it is given to him, the king and his relatives will certainly be greatly surprised.
['ZH_T09_0262_005:0039a01_5']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T09_0262_005:0039a02_18']	如來亦復如是，以禪定智慧力得法國土，王於三界，而諸魔王不肯順伏。	如來亦復如是，以禪定智慧力得法國土，王於三界，而諸魔王不肯順伏。	It is the same with the Tathagata. By the power of meditation and wisdom, he obtains the sovereignty of the Dharma realm and rules over the three realms, yet the Mara kings are unwilling to submit.
['ZH_T09_0262_005:0039a07_7']	如來賢聖諸將與之共戰，其有功者，心亦歡喜，於四眾中為說諸經，令其心悅，賜以禪定、解脫、無漏根力、諸法之財，又復賜與涅槃之城，言得滅度，引導其心，令皆歡喜，而不為說是法華經。	如來賢聖諸將與之共戰，其有功者，心亦歡喜，於四眾中為說諸經，令其心悅，賜以禪定、解脫、無漏根力、諸法之財，又復賜與涅槃之城，言得滅度，引導其心，令皆歡喜，而不為說是法華經。	The Tathagata's wise and holy troops fight with them, and those who have merit, his mind is also delighted. Among the four assemblies, he expounds various sutras, causing their minds to rejoice, and bestows upon them the wealth of dhyana, liberation, the undefiled faculties and powers, and various dharmas. He also bestows upon them the city of nirvana, saying that they have attained extinction, guiding their minds to cause them all to rejoice, yet he does not expound this Lotus Sutra for them.
['ZH_T09_0262_005:0039a07_13']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T09_0262_005:0039a09_15']	如轉輪王，見諸兵眾有大功者，心甚歡喜，以此難信之珠，久在髻中不妄與人，而今與之。	如轉輪王，見諸兵眾有大功者，心甚歡喜，以此難信之珠，久在髻中不妄與人，而今與之。	It is like the wheel-turning king, who sees that the troops have made great merit, his mind is greatly delighted, and he gives them this difficult-to-believe jewel, which he has long kept in his topknot and does not give to others indiscriminately.
['ZH_T09_0262_005:0039a11_3']	如來亦復如是，於三界中為大法王，以法教化一切眾生。	如來亦復如是，於三界中為大法王，以法教化一切眾生。	The Tathāgata is also like this. In the three realms, he is the great Dharma King, teaching and transforming all sentient beings with the Dharma.
['ZH_T09_0262_005:0039a13_6']	見賢聖軍，與五陰魔、煩惱魔、死魔共戰，有大功勳，滅三毒，出三界，破魔網，爾時如來亦大歡喜。	見賢聖軍，與五陰魔、煩惱魔、死魔共戰，有大功勳，滅三毒，出三界，破魔網，爾時如來亦大歡喜。	Seeing the army of sages battling with the demon of the five aggregates, the demon of afflictions, and the demon of death, making great meritorious achievements, extinguishing the three poisons, leaving the three realms, and breaking the web of demons, at that time the Tathāgata is also greatly delighted.
['ZH_T09_0262_005:0039a15_1']	此法華經，能令眾生至一切智，一切世間多怨難信，先所未說而今說之。	此法華經，能令眾生至一切智，一切世間多怨難信，先所未說而今說之。	This Lotus Sutra can enable sentient beings to reach omniscience. It is greatly resented and difficult to believe in all worlds. It has not been spoken of before, but now it is being spoken.
['ZH_T09_0262_005:0039a15_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0262_005:0039a17_12']	此法華經，是諸如來第一之說，於諸說中最為甚深，末後賜與，如彼強力之王久護明珠，今乃與之。	此法華經，是諸如來第一之說，於諸說中最為甚深，末後賜與，如彼強力之王久護明珠，今乃與之。	This Lotus Sutra is the foremost teaching of all Tathāgatas. It is the most profound among all teachings. It is given in the end, like that powerful king who has long protected the luminous pearl and now gives it.
['ZH_T09_0262_005:0039a17_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0262_005:0039a20_6']	此法華經，諸佛如來祕密之藏，於諸經中最在其上，長夜守護不妄宣說，始於今日乃與汝等而敷演之。	此法華經，諸佛如來祕密之藏，於諸經中最在其上，長夜守護不妄宣說，始於今日乃與汝等而敷演之。	This Lotus Sutra is the secret treasury of all Buddha-Tathāgatas. Among all sutras, it is the most supreme. For a long time, I have guarded it and not recklessly proclaimed it. Only today do I bestow and expound it to you all.
['ZH_T09_0262_005:0039a21_3']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_005:0039a22_0']	「常行忍辱，　　哀愍一切，　　乃能演說，	「常行忍辱，　　哀愍一切，　　乃能演說，	Always practicing patience and compassion for all, one is able to expound
['ZH_T09_0262_005:0039a23_4']	佛所讚經。	佛所讚經。	The sutra praised by the Buddha.🔽Towards those in families, those who have left home, and those who are not bodhisattvas,
['ZH_T09_0262_005:0039a24_0']	於家出家，　　及非菩薩，　　應生慈悲，	於家出家，　　及非菩薩，　　應生慈悲，	One should give rise to compassion.
['ZH_T09_0262_005:0039a25_18', 'ZH_T09_0262_005:0039a26_0']	斯等不聞，　　不信是經，　　則為大失。🔽我得佛道，　　以諸方便，　　為說此法，	斯等不聞，　　不信是經，　　則為大失。 我得佛道，　　以諸方便，　　為說此法，	These people will not hear and have no faith in this sutra, and it will be a great loss for them.🔽When I attain Buddhahood, using various skillful means,
['ZH_T09_0262_005:0039a27_4']	令住其中。	令住其中。	I will expound this Dharma for them and cause them to abide in it.
