segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0768c14_17']	「四教六度如前說」者，荊溪云：	「四教六度如前說」者，荊溪云：	The six perfections of the four teachings are as explained above means Jingxi says:
['ZH_T38_1779_005:0768c15_15']	如前〈佛國〉中說，用此為勸求之行，是故須爾。	如前〈佛國〉中說，用此為勸求之行，是故須爾。	As explained above in the chapter on Buddha lands, using this as the practice of seeking, therefore it must be so.
['ZH_T38_1779_005:0768c16_13', 'ZH_T38_1779_005:0768c16_24']	「或開六為七十百」者，七十，具如前記。🔽「開為百」者，荊溪云：	「或開六為七十百」者，七十，具如前記。 「開為百」者，荊溪云：	Or opening the six into seventy or a hundred means the seventy are fully explained above.
['ZH_T38_1779_005:0768c17_8']	於十一一更互相資。	於十一一更互相資。	Opening into a hundred means each of the eleven further mutually assist each other.
['ZH_T38_1779_005:0768c19_3']	「八萬」等者，對三昧煩惱陀羅尼等皆云八萬，彼諸八萬悉至彼岸故得名也。	「八萬」等者，對三昧煩惱陀羅尼等皆云八萬，彼諸八萬悉至彼岸故得名也。	Eighty-four thousand and so on, in contrast to samādhi, afflictions, dhāraṇīs, and so on, are all called eighty-four thousand. Since all those eighty-four thousand reach the other shore, they are given the name.
['ZH_T38_1779_005:0768c19_20']	「諸波羅蜜」者，一行一心皆至彼岸。	「諸波羅蜜」者，一行一心皆至彼岸。	All pāramitās means each practice and each mind all reach the other shore.
['ZH_T38_1779_005:0768c20_2']	四、方便。	四、方便。	Fourth, skillful means.
['ZH_T38_1779_005:0768c20_13']	「如前說」者，荊溪云：	「如前說」者，荊溪云：	As explained before means Zhiyi says:
['ZH_T38_1779_005:0768c21_1']	如釋〈方便品〉名者是也。	如釋〈方便品〉名者是也。	It is as explained in the chapter on skillful means.
['ZH_T38_1779_005:0768c21_17']	三者，一破、二立、三隨順眾生也。	三者，一破、二立、三隨順眾生也。	Third, one is breaking, two is establishing, and three is following along with sentient beings.
['ZH_T38_1779_005:0768c22_9']	「生果地法身方便」者，荊溪云：	「生果地法身方便」者，荊溪云：	Skillful means for giving rise to the Dharma body of the fruition ground means Zhiyi says:
['ZH_T38_1779_005:0768c22_16']	通至圓果故也。	通至圓果故也。	It is because it extends to the perfect fruition.
['ZH_T38_1779_005:0768c23_4']	因通自行，果全利他。	因通自行，果全利他。	The cause extends to one's own practice, while the fruition is entirely for benefiting others.
['ZH_T38_1779_005:0768c23_9']	五、六通。	五、六通。	Fifth, the six supernormal powers.
['ZH_T38_1779_005:0768c23_13']	荊溪云：	荊溪云：	Zhiyi says:
['ZH_T38_1779_005:0768c25_17']	六通是果，而亦從六通生者，習未盡時雖見云五通，但讓果耳，其實已得無漏通也，故從因六而生果六。	六通是果，而亦從六通生者，習未盡時雖見云五通，但讓果耳，其實已得無漏通也，故從因六而生果六。	The six supernormal powers are the fruits, and they also arise from the six supernormal powers. When habits have not yet been exhausted, although one may see the five supernormal powers, they are only yielding to the fruits. In reality, one has already attained the uncontaminated supernormal powers, and therefore they arise from the six causes and give rise to the six fruits.
['ZH_T38_1779_005:0768c26_7']	別圓亦是借果名也。	別圓亦是借果名也。	The Distinct and Perfect [Teachings] are also borrowing the name of the fruits.
['ZH_T38_1779_005:0768c27_2']	故知亦有因中分六以成果六。	故知亦有因中分六以成果六。	Therefore, it should be known that there are also six in the causes, which are divided into six to form the fruits.
['ZH_T38_1779_005:0768c27_7']	六、三明。	六、三明。	Sixth, the three illuminations.
['ZH_T38_1779_005:0769a01_5']	「皆約三通」等者，於六通以宿命通見過苦生大厭離，天眼知未來生苦生大厭離，漏盡於現在能作正觀斷煩惱，故此三通別受明名。	「皆約三通」等者，於六通以宿命通見過苦生大厭離，天眼知未來生苦生大厭離，漏盡於現在能作正觀斷煩惱，故此三通別受明名。	All are based on the three supernormal powers and so on. Among the six supernormal powers, using the supernormal power of knowing past lives to see the suffering of past lives and give rise to great disgust, using the supernormal power of the heavenly eye to know the suffering of future lives and give rise to great disgust, and using the supernormal power of the extinction of contamination to be able to contemplate correctly and cut off afflictions in the present. Therefore, these three supernormal powers are separately called illuminations.
['ZH_T38_1779_005:0769a02_19']	其餘三者，身通但是工巧，天耳但聞聲，他心緣他別想，是故餘三但得名通。	其餘三者，身通但是工巧，天耳但聞聲，他心緣他別想，是故餘三但得名通。	The remaining three, the supernormal power of the body is just skill, the supernormal power of the heavenly ear just hears sounds, and the supernormal power of knowing others' minds relies on the thoughts of others. Therefore, the remaining three only get the name of supernormal powers.
['ZH_T38_1779_005:0769a03_8']	此如《婆沙》中說。	此如《婆沙》中說。	This is as explained in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T38_1779_005:0769a04_11']	「通明」下，應問云此三既得名通，復名為明，二義何異？	「通明」下，應問云此三既得名通，復名為明，二義何異？	Permeation and illumination below, it should be asked: since these three are called permeation, they are also called illumination. How are the two meanings different?
['ZH_T38_1779_005:0769a04_16']	故今釋云：	故今釋云：	Therefore, it is now explained:
['ZH_T38_1779_005:0769a05_2']	通明異者等也。	通明異者等也。	The difference between permeation and illumination is equality.
['ZH_T38_1779_005:0769a05_16']	「一往遠事」者，即直知三世。	「一往遠事」者，即直知三世。	Roughly distant matters means simply knowing the three periods of time.
['ZH_T38_1779_005:0769a06_7']	「見根本」者，即知三世因緣行業。	「見根本」者，即知三世因緣行業。	Seeing the root means knowing the causes and conditions, practices, and karma of the three periods of time.
['ZH_T38_1779_005:0769a06_16']	此亦依《婆沙》也。	此亦依《婆沙》也。	This is also based on the *Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T38_1779_005:0769a06_21']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T38_1779_005:0769a07_9']	以從業來，業為根本。	以從業來，業為根本。	Because it comes from karma, karma is the root.
['ZH_T38_1779_005:0769a09_3']	別圓即以迷於真如而為根本，故云並通達界外三世，亦應更云九世故也。	別圓即以迷於真如而為根本，故云並通達界外三世，亦應更云九世故也。	The Distinct and Perfect [Teachings] take the delusion of true suchness as the root. Therefore, it is said that [the three periods of time] are all permeated in the external [realms]. It should also be said that it is because of the nine periods.
['ZH_T38_1779_005:0769a10_6']	三明亦得從因為名，即以時節不思議智而為其體。	三明亦得從因為名，即以時節不思議智而為其體。	The three illuminations can also be named based on their causes, which take the inconceivable wisdom of time as their essence.
['ZH_T38_1779_005:0769a11_15']	「下文云」者，若準此意，唯在於圓，尚不通別，寄此通辨亦可知也。	「下文云」者，若準此意，唯在於圓，尚不通別，寄此通辨亦可知也。	The text below says... If this meaning is followed, it is only in the Perfect [Teaching]. It does not even apply to the Distinct [Teaching]. Relying on this to generally distinguish, it can also be known.
['ZH_T38_1779_005:0769a11_20']	七、道品。	七、道品。	Seventh, the factors of the path.
['ZH_T38_1779_005:0769a12_2']	八、止觀。	八、止觀。	Eighth, calming and contemplation.
['ZH_T38_1779_005:0769a12_13']	「緣理」等者，荊溪云：	「緣理」等者，荊溪云：	Relying on principles and so forth, Jingxi says:
['ZH_T38_1779_005:0769a13_13']	止觀是能緣，事理是所緣，具如《止觀》所明正助。	止觀是能緣，事理是所緣，具如《止觀》所明正助。	ZHI means the able, and SHI means the able. The principles of events and principles are what is relied upon. They are fully as they are clarified in the ZHI and GUAN.
['ZH_T38_1779_005:0769a14_11']	即是諸教止觀不同，止觀既殊，事理亦別。	即是諸教止觀不同，止觀既殊，事理亦別。	This is precisely the differences in the ZHI and GUAN of the various teachings. Since the ZHI and GUAN are different, the events and principles are also distinct.
['ZH_T38_1779_005:0769a15_4']	總而論之，唯實名理，權皆屬事。	總而論之，唯實名理，權皆屬事。	Generally speaking, only the real is called principle, while the provisional all belongs to events.
['ZH_T38_1779_005:0769a17_2']	「證佛身定慧之果」者，即是果地報應二身，亦寂照也，亦二德也，亦二智也，亦二嚴也。	「證佛身定慧之果」者，即是果地報應二身，亦寂照也，亦二德也，亦二智也，亦二嚴也。	Realizing the Buddha's body of definite wisdom and the fruit of wisdom refers to the two bodies of reward and response on the ground of fruition, which are also quiescence and illumination, also the two virtues, also the two wisdoms, also the two adornments.
['ZH_T38_1779_005:0769a17_16']	不二而二，以分四教報應等別。	不二而二，以分四教報應等別。	Not two but two, distinguishing the differences of the four teachings' rewards, responses, and so forth.
