segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0028a28_9']	若謂穀有可芽葉等別異者。	若謂穀有可芽葉等別異者。	If it is said that grains have differences in terms of sprouts, leaves, etc.,
['ZH_T45_1853_002:0028a28_14']	等是異相。	等是異相。	these are the characteristics of difference.
['ZH_T45_1853_002:0028a29_4']	何不名樹等芽葉耶。	何不名樹等芽葉耶。	Why not call the sprout and leaf of a tree, etc.?
['ZH_T45_1853_002:0028a29_9']	故知不異。	故知不異。	Therefore, it is known that they are not different.
['ZH_T45_1853_002:0028a29_15']	亦復不一故。	亦復不一故。	They are also not the same, therefore.
['ZH_T45_1853_002:0028b01_2']	諸法本來不生。	諸法本來不生。	All dharmas are originally unborn.
['ZH_T45_1853_002:0028b01_8', 'ZH_T45_1853_002:0028b01_15']	何得有一異。🔽但一是不一一。	何得有一異。 但一是不一一。	How can there be sameness or difference?
['ZH_T45_1853_002:0028b02_1']	異是不異異。	異是不異異。	But sameness is not sameness, and difference is not difference.
['ZH_T45_1853_002:0028b02_8']	假一不可為一。	假一不可為一。	Sameness cannot be made into sameness,
['ZH_T45_1853_002:0028b02_15']	假異不可為異。	假異不可為異。	and difference cannot be made into difference.
['ZH_T45_1853_002:0028b03_1']	既無一無異。	既無一無異。	Since there is neither sameness nor difference,
['ZH_T45_1853_002:0028b03_9']	即是世諦中道也。	即是世諦中道也。	this is the Middle Way within conventional truth.
['ZH_T45_1853_002:0028b03_15']	不來不出者。	不來不出者。	As for not coming and not going out,
['ZH_T45_1853_002:0028b03_20']	既言不來。	既言不來。	since it is said that it does not come,
['ZH_T45_1853_002:0028b04_5']	則應對不去。	則應對不去。	then it should correspond to not going.
['ZH_T45_1853_002:0028b04_11']	而言不出者。	而言不出者。	As for saying not going out,
['ZH_T45_1853_002:0028b04_16']	義有所兼。	義有所兼。	the meaning includes something.
['ZH_T45_1853_002:0028b05_1']	非止此八。	非止此八。	It is not only these eight,
['ZH_T45_1853_002:0028b05_7', 'ZH_T45_1853_002:0028b05_16']	則應有無量。🔽不來則應對有不去。	則應有無量。 不來則應對有不去。	then there should be immeasurably many.🔽Not coming should correspond to having not going.
['ZH_T45_1853_002:0028b06_4']	不出應對有不入。	不出應對有不入。	Not going out should correspond to having not entering.
['ZH_T45_1853_002:0028b06_9']	是互舉耳。	是互舉耳。	This is just a mutual reference.
['ZH_T45_1853_002:0028b06_14']	凡有二義。	凡有二義。	There are generally two meanings.
['ZH_T45_1853_002:0028b07_6']	一者示有所兼非止有八事。	一者示有所兼非止有八事。	The first is to show that there is something included and it is not only eight things.
['ZH_T45_1853_002:0028b07_17']	二者雖異而內有所兼者。	二者雖異而內有所兼者。	The second is that although different, there is something included within.
['ZH_T45_1853_002:0028b08_7']	既有不來則有不去。	既有不來則有不去。	Since there is not coming, there is not going.
['ZH_T45_1853_002:0028b08_16']	既有不出則有不入。	既有不出則有不入。	Since there is no coming out, there is also no coming in.
['ZH_T45_1853_002:0028b09_7']	不生不滅不有不無等。	不生不滅不有不無等。	There is no birth, no cessation, no existence, no non-existence, and so on.
['ZH_T45_1853_002:0028b09_16']	一切諸法相攝門也。	一切諸法相攝門也。	This is the gate of the mutual inclusion of all dharmas.
['ZH_T45_1853_002:0028b10_8']	如成論與外道師等所計。	如成論與外道師等所計。	It is like the theories of the Satyasiddhi Śāstra and the non-Buddhist teachers.
['ZH_T45_1853_002:0028b10_15']	或言從冥初來。	或言從冥初來。	Some say it comes from the beginningless beginning.
['ZH_T45_1853_002:0028b11_3']	微塵世性等來。	微塵世性等來。	Or from the nature of the subtle dust of the world, and so on.
['ZH_T45_1853_002:0028b11_14']	亦如初流水反去出離等。	亦如初流水反去出離等。	It is also like the initial flowing water going back and forth, leaving and so on.
['ZH_T45_1853_002:0028b12_1', 'ZH_T45_1853_002:0028b12_6']	今大乘明義。🔽由出故去。	今大乘明義。 由出故去。	Now, the Mahāyāna explains the meaning.🔽Because of coming out, there is going.
['ZH_T45_1853_002:0028b12_11']	出即是去。	出即是去。	Coming out is precisely going.
['ZH_T45_1853_002:0028b12_16']	由入故來。	由入故來。	Because of entering, there is coming.
['ZH_T45_1853_002:0028b13_1']	入即是來。	入即是來。	Entering is precisely coming.
['ZH_T45_1853_002:0028b13_11']	若有來去說作來去者。	若有來去說作來去者。	If there is coming and going, and one speaks of the one who comes and goes,
['ZH_T45_1853_002:0028b13_17']	即實來實去。	即實來實去。	then it is truly coming and truly going.
['ZH_T45_1853_002:0028b13_20']	今明。	今明。	Now, it is explained.
['ZH_T45_1853_002:0028b14_9']	以空來去故不名來去。	以空來去故不名來去。	Because of coming and going in emptiness, it is not called coming and going.
['ZH_T45_1853_002:0028b14_17']	以世諦假說來去。	以世諦假說來去。	Because of the provisional coming and going of the conventional truth,
['ZH_T45_1853_002:0028b15_4']	雖來不可來。	雖來不可來。	although coming, it cannot come.
['ZH_T45_1853_002:0028b15_10']	雖去不可去。	雖去不可去。	Although going, it cannot go.
['ZH_T45_1853_002:0028b15_16']	故來無所從。	故來無所從。	Therefore, coming has no origin.
['ZH_T45_1853_002:0028b16_1']	去無所至。	去無所至。	Going has no destination.
['ZH_T45_1853_002:0028b16_9']	故金剛波若經云。	故金剛波若經云。	Therefore, the Vajra Prajñāpāramitā Sūtra says:
['ZH_T45_1853_002:0028b16_19']	若言如來有來有去者。	若言如來有來有去者。	If one says the Tathāgata has coming and going,
['ZH_T45_1853_002:0028b17_8']	是人不解佛所說義。	是人不解佛所說義。	This person does not understand the meaning spoken by the Buddha.
['ZH_T45_1853_002:0028b17_16', 'ZH_T45_1853_002:0028b18_3']	若言空故說來去。🔽則來無所從。	若言空故說來去。 則來無所從。	If it is said that coming and going are spoken of because of emptiness,🔽then coming has no place from which it comes,
['ZH_T45_1853_002:0028b18_8']	去無所至。	去無所至。	and going has no place to which it goes.
['ZH_T45_1853_002:0028b18_14']	故言如來也。	故言如來也。	Therefore, it is said to be the Tathāgata.
['ZH_T45_1853_002:0028b18_20']	有淨名經云。	有淨名經云。	There is a Vimalakīrti Sūtra that says:
['ZH_T45_1853_002:0028b19_4']	對文殊言。	對文殊言。	Facing Mañjuśrī, it says:
['ZH_T45_1853_002:0028b19_10']	不來相而來。	不來相而來。	Not coming in the aspect of coming,
['ZH_T45_1853_002:0028b19_16']	不見相而見。	不見相而見。	not seeing in the aspect of seeing.
['ZH_T45_1853_002:0028b20_1']	文殊答云。	文殊答云。	Mañjuśrī answers, saying:
['ZH_T45_1853_002:0028b20_6']	如居士言。	如居士言。	As the Venerable One says,
['ZH_T45_1853_002:0028b20_11']	來不更來。	來不更來。	coming does not come again,
['ZH_T45_1853_002:0028b20_16']	去不更去。	去不更去。	going does not go again.
['ZH_T45_1853_002:0028b21_1']	若來有所從。	若來有所從。	If coming has a place from which it comes,
['ZH_T45_1853_002:0028b21_7']	則來已更來。	則來已更來。	then coming has already come again.
['ZH_T45_1853_002:0028b21_13']	若去有所至。	若去有所至。	If going has a place to which it goes,
['ZH_T45_1853_002:0028b21_19']	則去已更去。	則去已更去。	then going has already gone again.
['ZH_T45_1853_002:0028b22_5']	故今來無所從。	故今來無所從。	Therefore, now coming has no place from which it comes,
['ZH_T45_1853_002:0028b22_11']	去無所至也。	去無所至也。	and going has no place to which it goes.
['ZH_T45_1853_002:0028b22_15']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1853_002:0028b23_6']	如蛇從穴出鳥來栖樹等。	如蛇從穴出鳥來栖樹等。	It is like a snake coming out of a hole or a bird coming to perch on a tree.
['ZH_T45_1853_002:0028b23_14']	不見有如是等相。	不見有如是等相。	One does not see such aspects.
['ZH_T45_1853_002:0028b23_17']	故知。	故知。	Therefore, one knows:
['ZH_T45_1853_002:0028b24_3']	無有來出也。	無有來出也。	There is no coming out.
['ZH_T45_1853_002:0028b25_3']	問八不中何故云不來不出是攝法有所兼。	問八不中何故云不來不出是攝法有所兼。	Question: Why is it said in the eight negations that not coming and not going encompass the Dharma,
['ZH_T45_1853_002:0028b25_12']	而不生不滅等非耶。	而不生不滅等非耶。	but not non-arising, non-cessation, etc.?
['ZH_T45_1853_002:0028b26_4']	答不生不滅等亦是攝法。	答不生不滅等亦是攝法。	Answer: Non-arising, non-cessation, etc. are also methods of subsuming phenomena.
['ZH_T45_1853_002:0028b26_17']	如不生則攝一切有生等皆盡。	如不生則攝一切有生等皆盡。	If there is no arising, then all that arises is completely included.
['ZH_T45_1853_002:0028b27_8']	不滅則收一切滅無等。	不滅則收一切滅無等。	If there is no cessation, then all that ceases is included.
['ZH_T45_1853_002:0028b27_17']	此二自足收攝悉盡。	此二自足收攝悉盡。	These two alone completely subsume everything.
['ZH_T45_1853_002:0028b28_6']	但為得悟者不同。	但為得悟者不同。	It is just that those who attain enlightenment are not the same.
['ZH_T45_1853_002:0028b28_13']	雖聞不生不滅。	雖聞不生不滅。	Although they hear of non-arising and non-cessation,
['ZH_T45_1853_002:0028b29_1']	而信不常不斷。	而信不常不斷。	they believe in neither permanence nor annihilation.
['ZH_T45_1853_002:0028b29_9']	故須說不常不斷。	故須說不常不斷。	Therefore, non-permanence and non-annihilation must be explained.
['ZH_T45_1853_002:0028b29_17']	欲令觀行周普故。	欲令觀行周普故。	In order to make the contemplation practice complete,
['ZH_T45_1853_002:0028c01_5']	今不來不出亦然。	今不來不出亦然。	now non-coming and non-going are also like this.
['ZH_T45_1853_002:0028c01_11']	而言攝法者。	而言攝法者。	As for subsuming phenomena,
['ZH_T45_1853_002:0028c02_4']	為不來應對不去出即對入。	為不來應對不去出即對入。	non-coming should correspond to non-going, and non-going to non-coming.
['ZH_T45_1853_002:0028c02_11', 'ZH_T45_1853_002:0028c02_16']	來出既不對故。🔽以來攝去。	來出既不對故。 以來攝去。	Since coming and going do not correspond,🔽coming subsumes going,
['ZH_T45_1853_002:0028c02_20']	出攝入。	出攝入。	and going subsumes coming.
['ZH_T45_1853_002:0028c03_4']	生滅既對。	生滅既對。	Since arising and cessation correspond,
['ZH_T45_1853_002:0028c03_10']	對故不言攝。	對故不言攝。	they are not said to subsume each other.
['ZH_T45_1853_002:0028c03_15']	如不生外。	如不生外。	Like outside of non-arising,
['ZH_T45_1853_002:0028c04_1']	如是不不生。	如是不不生。	there is non-non-arising.
['ZH_T45_1853_002:0028c04_6']	豈得不攝。	豈得不攝。	How could it not subsume?
['ZH_T45_1853_002:0028c04_13']	須得此意釋之。	須得此意釋之。	This meaning must be understood and explained.
['ZH_T45_1853_002:0028c04_17']	可尋也。	可尋也。	It can be sought.
['ZH_T45_1853_002:0028c05_3']	但明對有二義。	但明對有二義。	It is just that the explanation of correspondence has two meanings.
['ZH_T45_1853_002:0028c05_8']	一者對治。	一者對治。	The first is counteracting.
['ZH_T45_1853_002:0028c06_3']	如不淨觀治貪欲慈悲治瞋恚等。	如不淨觀治貪欲慈悲治瞋恚等。	Such as the contemplation of impurity which treats greed and desire, and compassion which treats anger.
['ZH_T45_1853_002:0028c06_12']	皆是相對治明對義。	皆是相對治明對義。	All of these are the meaning of opposing by clarifying the opposite.
['ZH_T45_1853_002:0028c07_2']	二者相對名味敵對。	二者相對名味敵對。	Second, the opposite is called the enemy's opposite.
['ZH_T45_1853_002:0028c07_7']	如大經言。	如大經言。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_002:0028c07_16']	常樂觀察諸對治門。	常樂觀察諸對治門。	Constantly contemplate the various methods of opposing.
['ZH_T45_1853_002:0028c08_6']	所謂苦樂乃至恒不恒。	所謂苦樂乃至恒不恒。	That is to say, suffering and happiness, up to the constant and the inconstant.
['ZH_T45_1853_002:0028c08_14']	恒應對不暫不恒。	恒應對不暫不恒。	The constant should oppose the temporary and the inconstant.
['ZH_T45_1853_002:0028c09_7']	而不無賖切亦是攝法意也。	而不無賖切亦是攝法意也。	But there is also the meaning of including dharmas.
['ZH_T45_1853_002:0028c09_14']	苦樂對義則切。	苦樂對義則切。	The meaning of opposing suffering and happiness is immediate.
['ZH_T45_1853_002:0028c09_19']	止明二法。	止明二法。	It only clarifies two dharmas.
['ZH_T45_1853_002:0028c10_6']	異外如是不攝。	異外如是不攝。	Different from the outside, it does not include this way.
['ZH_T45_1853_002:0028c11_1']	若言苦不苦異苦外如是不苦。	若言苦不苦異苦外如是不苦。	If it is said that suffering and non-suffering are different from suffering, and outside of this there is no non-suffering,
