segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0424b16_4']	越七日開窖取塔。	越七日開窖取塔。	After seven days, he opened the pit to retrieve the pagoda.
['ZH_T49_2035_047:0424b17_18']	水至頸不沒○丙寅二十三日上次溫州館頭留十日○二月乙亥三日上次江心寺。	水至頸不沒○丙寅二十三日上次溫州館頭留十日○二月乙亥三日上次江心寺。	The water reached his neck but did not submerge him. On the twenty-third day of the third month, he stayed at the guesthouse in Wenzhou for ten days. On the third day of the second month, he stayed at Jiangxin Temple again.
['ZH_T49_2035_047:0424b18_12']	有旨以林靈素故居為資福教院。	有旨以林靈素故居為資福教院。	By imperial decree, Lin Lingzu's former residence was made into Zifu Jiao Temple.
['ZH_T49_2035_047:0424b19_1']	丞相呂頤浩。	丞相呂頤浩。	Lu Yihou, the chancellor.
['ZH_T49_2035_047:0424b20_1']	舉圓辨法師道琛主之○丙子四日虜兵退。	舉圓辨法師道琛主之○丙子四日虜兵退。	Recommended Yuanbian Fashi Daocheng to be the abbot. On the fourth day of the third month, the barbarian troops retreated.
['ZH_T49_2035_047:0424b20_10']	初杭人以時方兵旱。	初杭人以時方兵旱。	At first, the people of Hangzhou, due to the drought during the war,
['ZH_T49_2035_047:0424b21_4']	迎上竺大工於郡中法慧寺。	迎上竺大工於郡中法慧寺。	Welcomed the great artisan of Shangzhu to Fahui Temple in the prefecture.
['ZH_T49_2035_047:0424b21_15']	侍香火者道元慮至求索。	侍香火者道元慮至求索。	Daoyuan, who served the incense and fire, feared that they would come to demand it.
['ZH_T49_2035_047:0424b22_2']	舉藏於井。	舉藏於井。	He raised the sutra and hid it in a well.
['ZH_T49_2035_047:0424b22_9']	取他像置行殿。	取他像置行殿。	He took another image and placed it in the main hall.
['ZH_T49_2035_047:0424b23_2']	虜還自四明再犯杭州。	虜還自四明再犯杭州。	The captives returned to Siming and again violated Hangzhou.
['ZH_T49_2035_047:0424b23_10']	果詰問大士所在。	果詰問大士所在。	Sure enough, they interrogated about the whereabouts of the great being.
['ZH_T49_2035_047:0424b23_15', 'ZH_T49_2035_047:0424b24_2']	徑取之去。🔽并軀道元行。	徑取之去。 并軀道元行。	They went straight to get him.🔽And took Dao Yuan with them.
['ZH_T49_2035_047:0424b24_7']	元默哀禱。	元默哀禱。	Yuan silently prayed.
['ZH_T49_2035_047:0424b24_18']	夜至許村若有人導之者。	夜至許村若有人導之者。	At night, he arrived at a village as if someone was guiding him.
['ZH_T49_2035_047:0424b25_7']	遂得逸歸告於郡。	遂得逸歸告於郡。	He was able to escape and report to the prefecture.
['ZH_T49_2035_047:0424b26_2']	時虜焚其城不知井所在。	時虜焚其城不知井所在。	At that time, the captives burned the city and did not know where the well was.
['ZH_T49_2035_047:0424b26_8']	忽聞金石聲。	忽聞金石聲。	Suddenly they heard the sound of metal and stone.
['ZH_T49_2035_047:0424b26_12']	就求之。	就求之。	They went to look for it.
['ZH_T49_2035_047:0424b27_18']	獲井出像○三月己未十七日上發江心主上留寺中半月。	獲井出像○三月己未十七日上發江心主上留寺中半月。	They found the well and the image. On the 17th day of the 3rd month, the emperor departed from Jiangxin. The emperor stayed at the temple for half a month.
['ZH_T49_2035_047:0424b27_24']	趙汝四詩云。	趙汝四詩云。	Zhao Ru's poem says:
['ZH_T49_2035_047:0424b28_1']	思陵半月都。	思陵半月都。	Thinking of the half-month in Ling,
['ZH_T49_2035_047:0424b28_20']	世人以為實錄詔法道法師隨駕陪議軍國事。	世人以為實錄詔法道法師隨駕陪議軍國事。	The world regards it as a true record. The edict ordered Dharma Master Fadao to accompany the imperial carriage and discuss military affairs.
['ZH_T49_2035_047:0424b29_5']	上欲加以冠冕。	上欲加以冠冕。	The emperor wanted to add a crown to him.
['ZH_T49_2035_047:0424b29_9']	師力辭。	師力辭。	The master firmly declined.
['ZH_T49_2035_047:0424c01_11']	詔加圓通法濟大師○四月上駐蹕於會稽天旱。	詔加圓通法濟大師○四月上駐蹕於會稽天旱。	The edict added the title of Yuan Tong Fajie Great Master. On the 4th month, the emperor stayed at Kuaiji. It was a drought.
['ZH_T49_2035_047:0424c02_11']	詔道法師禱於圓通寺在城內即日雨至。	詔道法師禱於圓通寺在城內即日雨至。	The edict ordered Dharma Master Dao to pray at Yuantong Temple within the city. It rained that day.
['ZH_T49_2035_047:0424c03_15']	上大說○七月道君二帝自韓州遷於五國城續稽古錄。	上大說○七月道君二帝自韓州遷於五國城續稽古錄。	In the seventh month, the two emperors Daogong and Erdi moved from Hanzhou to Wuguo City (Continued Record of Ancient Matters).
['ZH_T49_2035_047:0424c04_6']	紹興二年正月。	紹興二年正月。	In the first month of the second year of Shaoxing,
['ZH_T49_2035_047:0424c04_13']	上駐蹕於錢唐。	上駐蹕於錢唐。	the emperor stayed at Qiantang.
['ZH_T49_2035_047:0424c05_1']	升為臨安府。	升為臨安府。	It was promoted to Lin'an Prefecture.
['ZH_T49_2035_047:0424c06_2']	上每於禁中書金剛圓覺普門品心經七佛偈。	上每於禁中書金剛圓覺普門品心經七佛偈。	The emperor often wrote the Diamond Sutra, the Sutra of Perfect Enlightenment, the Universal Gate Chapter, the Heart Sutra, and the verses of the Seven Buddhas in the inner palace.
['ZH_T49_2035_047:0424c06_13']	暇日嘗自披讀以發聖解。	暇日嘗自披讀以發聖解。	On leisurely days, he sometimes personally read them to give rise to enlightened understanding.🔽He also wrote the name Buddha's Crown Radiance Stupa for the stupa containing relics at Mount Aśoka. In the second month, an edict was issued to rebuild the Great Shrine of Guanyin Bodhisattva in Tianzhu. In the fourth month, an edict was issued to enfeoff Kong Zai, the forty-ninth generation descendant of Confucius, as the Duke of Yansheng, and his son Kong Duanyou.
['ZH_T49_2035_047:0424c10_3']	又御書阿育王山舍利塔曰佛頂光明之塔○二月詔再建天竺觀音大士殿○四月詔孔子四十九代孫玠襲封衍聖公孔端友之子○召法道法師入見。	又御書阿育王山舍利塔曰佛頂光明之塔○二月詔再建天竺觀音大士殿○四月詔孔子四十九代孫玠襲封衍聖公孔端友之子○召法道法師入見。	The emperor summoned Dharma Master Fadao to see him.
['ZH_T49_2035_047:0424c10_10']	上從容謂之曰。	上從容謂之曰。	The emperor said to him in a relaxed manner,
['ZH_T49_2035_047:0424c11_4']	上皇為妖人所惑毀師形服。	上皇為妖人所惑毀師形服。	The former emperor was deluded by a deviant person and destroyed the master's appearance and attire.
['ZH_T49_2035_047:0424c11_12']	朕為師去此黥涅。	朕為師去此黥涅。	I will remove the tattoo and branding for the master.
['ZH_T49_2035_047:0424c11_16']	道對曰。	道對曰。	Dharma replied,
['ZH_T49_2035_047:0424c12_6']	上皇御墨不忍毀除。	上皇御墨不忍毀除。	I dare not destroy the ink of the former emperor.
['ZH_T49_2035_047:0424c12_10']	上笑曰。	上笑曰。	The emperor laughed and said,
['ZH_T49_2035_047:0424c12_17']	此僧到老倔彊。	此僧到老倔彊。	This monk is still stubborn in his old age.
['ZH_T49_2035_047:0424c13_8']	乃勅住廬山太平禪寺。	乃勅住廬山太平禪寺。	He was then ordered to reside at Tai Ping Chan Temple on Mount Lu.
['ZH_T49_2035_047:0424c14_4', 'ZH_T49_2035_047:0424c14_15']	三年二月。🔽廬山道法師申剳都省稱。	三年二月。 廬山道法師申剳都省稱。	In the second month of the third year,🔽Daoist Master Dao of Mount Lu submitted a memorial to the Imperial Secretariat, stating:
['ZH_T49_2035_047:0424c15_11']	崇觀之後崇寧大觀道士叨冐資品。	崇觀之後崇寧大觀道士叨冐資品。	After the Chongning and Daming eras, Daoists have been granted ranks and positions.
['ZH_T49_2035_047:0424c15_19']	林靈素王沖道輩。	林靈素王沖道輩。	Lin Lingzu and Wang Chongdao and others,
['ZH_T49_2035_047:0424c16_5']	視兩府者甚眾。	視兩府者甚眾。	who are treated as equal to the two offices, are very numerous.
['ZH_T49_2035_047:0424c16_14']	遂令道士冐居僧上。	遂令道士冐居僧上。	This has caused Daoists to arrogantly occupy positions above monks.
['ZH_T49_2035_047:0424c17_8']	靖康建炎道士視官已行追毀。	靖康建炎道士視官已行追毀。	During the Jingkang and Jianyan eras, the official positions of Daoists have been abolished.
['ZH_T49_2035_047:0424c17_18']	而國忌行香寺院會聚。	而國忌行香寺院會聚。	But on national memorial days, when incense is offered and monasteries gather,
['ZH_T49_2035_047:0424c18_6']	猶敢傲然居上。	猶敢傲然居上。	they still dare to arrogantly occupy the highest position.
['ZH_T49_2035_047:0424c18_16']	其蔑視國法有若此者。	其蔑視國法有若此者。	Their disregard for the national laws is like this.
['ZH_T49_2035_047:0424c19_7']	今欲復還祖宗舊制。	今欲復還祖宗舊制。	I now wish to restore the old system of the imperial ancestors.
['ZH_T49_2035_047:0424c19_13']	僧史略具載。	僧史略具載。	The Brief History of Monks records in detail.
['ZH_T49_2035_047:0424c20_4']	每當朝集僧先道後。	每當朝集僧先道後。	Whenever there is a court gathering, monks come before Daoists.
['ZH_T49_2035_047:0424c20_13']	並立殿廷僧東道西。	並立殿廷僧東道西。	Monks are placed to the east and Daoists to the west in the palace.
['ZH_T49_2035_047:0424c21_4']	凡遇郊天道左僧右。	凡遇郊天道左僧右。	Whenever there is a suburban sacrifice, Daoists are to the left and monks to the right.
['ZH_T49_2035_047:0424c22_2']	尋送禮部取到太常寺狀稱因革禮。	尋送禮部取到太常寺狀稱因革禮。	Soon, the Ministry of Rites was asked to take the memorial to the Court of Imperial Sacrifices, stating that the ritual should be changed.
['ZH_T49_2035_047:0424c22_14']	乾德元年宣德門肆赦故事。	乾德元年宣德門肆赦故事。	In the first year of the Qiande era, during the amnesty ceremony at Xuande Gate,
['ZH_T49_2035_047:0424c23_1']	道左僧右。	道左僧右。	Daoists were to the left and monks to the right.
['ZH_T49_2035_047:0424c23_14', 'ZH_T49_2035_047:0424c24_5', 'ZH_T49_2035_047:0424c24_18']	又檢照嘉祐編勅并紹興新書。🔽並以僧道立文為次。🔽其政和條內道僧觀僧及道士。	又檢照嘉祐編勅并紹興新書。 並以僧道立文為次。 其政和條內道僧觀僧及道士。	Furthermore, examining the Jia You compiled imperial edicts and the Shaoxing new books,🔽Both rank monks and Daoists according to their texts.
['ZH_T49_2035_047:0424c25_4']	位在僧上。	位在僧上。	In the Zheng He regulations, Daoist monks and Daoists are ranked above monks.
['ZH_T49_2035_047:0424c25_11']	並已刪去不行。	並已刪去不行。	They have all been deleted and are no longer enforced.
['ZH_T49_2035_047:0424c26_2']	尋蒙朝旨依條改正。	尋蒙朝旨依條改正。	Soon received the imperial decree to revise according to the regulations,
['ZH_T49_2035_047:0424c26_7']	以僧居上。	以僧居上。	With monks ranked above.
['ZH_T49_2035_047:0424c26_18']	十一月太常寺遍符諸路。	十一月太常寺遍符諸路。	In the eleventh month, the Taichang Temple issued a universal edict to all routes,
['ZH_T49_2035_047:0424c27_5']	應行香立班。	應行香立班。	To perform incense and stand in ranks.
['ZH_T49_2035_047:0424c27_10']	諸處聚會。	諸處聚會。	The gatherings in various places,
['ZH_T49_2035_047:0424c27_17']	並依祖宗成法。	並依祖宗成法。	All follow the established laws of the imperial ancestors.
['ZH_T49_2035_047:0424c29_2']	以僧居左此依準開寶五年詔旨也○八月自治平末始鬻度牒。	以僧居左此依準開寶五年詔旨也○八月自治平末始鬻度牒。	With monks on the left. This follows the imperial decree of the fifth year of Kaibao.○ In the eighth month, the self-governing Pingmo began selling ordination certificates.
['ZH_T49_2035_047:0424c29_8']	舊以黃紙印。	舊以黃紙印。	In the past, they were printed on yellow paper.
['ZH_T49_2035_047:0424c29_14']	造偽為者多。	造偽為者多。	There were many forgers.
['ZH_T49_2035_047:0425a01_2']	戶部朱異始奏。	戶部朱異始奏。	The Ministry of Households, Zhu Yi, first memorialized,
['ZH_T49_2035_047:0425a01_10']	令僧道用勅綾牒。	令僧道用勅綾牒。	Requiring monks and Daoists to use imperial silk certificates.
['ZH_T49_2035_047:0425a02_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_047:0425a02_9']	唐明皇天寶中。	唐明皇天寶中。	During the Tianbao period of Emperor Xuanzong of Tang,
['ZH_T49_2035_047:0425a04_5']	度牒已用綾素　本朝太宗初年普度十七萬　真宗天禧普度二十三萬。	度牒已用綾素　本朝太宗初年普度十七萬　真宗天禧普度二十三萬。	The ordination certificates have been made of silk and paper. In the early years of the Taizong era of the present dynasty, a general ordination of 170,000 was held. In the Tianxi era of the Zhezong era, a general ordination of 230,000 was held.
['ZH_T49_2035_047:0425a05_1']	應此時但用紙牒使之易辨。	應此時但用紙牒使之易辨。	At that time, only paper certificates were used to make them easy to distinguish.
['ZH_T49_2035_047:0425a05_6']	今既斥賣。	今既斥賣。	Now, since they are sold,
['ZH_T49_2035_047:0425a05_15', 'ZH_T49_2035_047:0425a06_6']	欲重其價故用勅綾。🔽比同品官之告身。	欲重其價故用勅綾。 比同品官之告身。	in order to increase their value, imperial silk is used.🔽It is also seen as being of the same rank as the official certificates of office.
['ZH_T49_2035_047:0425a06_15']	亦見朝廷之重僧也。	亦見朝廷之重僧也。	It also shows the court's respect for monks.
['ZH_T49_2035_047:0425a07_10']	吳郡延祥院僧茅子元者。	吳郡延祥院僧茅子元者。	The monk Mao Ziyuan of Yanxiang Temple in Wuzhou.
['ZH_T49_2035_047:0425a07_17']	初學於梵法主。	初學於梵法主。	He first studied under Master Fanfa.
['ZH_T49_2035_047:0425a09_6']	依放台宗出圓融四土圖晨朝禮懺文偈歌四句佛念五聲。	依放台宗出圓融四土圖晨朝禮懺文偈歌四句佛念五聲。	Following the teachings of the Tiantai school, he created the diagram of the four lands of perfect interfusion, the text and verses for morning worship and repentance, and the four-line Buddha recitation with five tones.
['ZH_T49_2035_047:0425a09_15']	勸諸男女同修淨業。	勸諸男女同修淨業。	He encouraged men and women to cultivate pure karma together.
['ZH_T49_2035_047:0425a10_4']	自稱白蓮導師。	自稱白蓮導師。	He called himself the White Lotus Guide.
['ZH_T49_2035_047:0425a10_9']	坐受眾拜。	坐受眾拜。	He sat and received the bows of the crowd.
