segmentnr	original	analyzed	translated
['ZH_T52_2103_028:0322c06_4']	神武御世大啟東夏。	神武御世大啟東夏。	The divine warrior rules the world and greatly opens up the East.
['ZH_T52_2103_028:0322c06_13']	拯拔區域遐邇蒙蘇。	拯拔區域遐邇蒙蘇。	He rescues the regions and the far and near are relieved.
['ZH_T52_2103_028:0322c06_18']	天下幸甚。	天下幸甚。	How fortunate for the world!
['ZH_T52_2103_028:0322c07_3']	天未忘災。	天未忘災。	Heaven has not forgotten the disasters.
['ZH_T52_2103_028:0322c07_8']	武王即晏。	武王即晏。	King Wu immediately retired.
['ZH_T52_2103_028:0322c07_17']	永康之始西傾東蕩。	永康之始西傾東蕩。	At the beginning of Yongkang, the west tilted and the east swayed.
['ZH_T52_2103_028:0322c08_4']	京華主上播越。	京華主上播越。	The capital and the emperor were scattered to Yue.
['ZH_T52_2103_028:0322c08_9']	每思靈闕。	每思靈闕。	Every time I think of the spiritual palace,
['ZH_T52_2103_028:0322c08_14']	屏營飲淚。	屏營飲淚。	I am filled with grief and tears.
['ZH_T52_2103_028:0322c08_19']	朕以無德。	朕以無德。	I have no virtue.
['ZH_T52_2103_028:0322c09_11']	生在亂兵遺民未幾繼承天祿。	生在亂兵遺民未幾繼承天祿。	Born in the midst of chaotic warfare, the remaining people have not yet been settled. After a short time, I succeeded to the heavenly emoluments.
['ZH_T52_2103_028:0322c10_3']	幸和上大恩神祇蓋護。	幸和上大恩神祇蓋護。	Fortunately, the great kindness of the Venerable Master and the divine beings have protected me.
['ZH_T52_2103_028:0322c10_10']	使者送絹百匹。	使者送絹百匹。	The envoy sent silk and cloth,
['ZH_T52_2103_028:0322c11_5']	并假東齊王奉高山荏二縣封給。	并假東齊王奉高山荏二縣封給。	And granted the two counties of Gao Mountain and Ren to the Prince of Dong Qi as fiefs.
['ZH_T52_2103_028:0322c11_10']	書不盡意。	書不盡意。	The letter does not exhaust the meaning.
['ZH_T52_2103_028:0322c11_15']	稱朕心焉。	稱朕心焉。	It expresses my heart.
['ZH_T52_2103_028:0322c12_4']	僧朗頓首。	僧朗頓首。	Monk Lang bows his head.
['ZH_T52_2103_028:0322c12_13']	陛下龍飛統御百國。	陛下龍飛統御百國。	Your Majesty, the dragon has ascended and governs the hundred countries.
['ZH_T52_2103_028:0322c13_3']	天地融溢皇澤載賴。	天地融溢皇澤載賴。	Heaven and earth are filled with the imperial grace.
['ZH_T52_2103_028:0322c13_12']	善達高鑒惠濟黔首。	善達高鑒惠濟黔首。	You skillfully understand and your wisdom benefits the common people.
['ZH_T52_2103_028:0322c14_2']	蕩平之期何憂不一。	蕩平之期何憂不一。	When will the time of pacification come? What worries are not resolved?
['ZH_T52_2103_028:0322c14_9']	陛下信向三寶。	陛下信向三寶。	Your Majesty has faith in the Three Jewels.
['ZH_T52_2103_028:0322c14_14']	思旨殊隆。	思旨殊隆。	You think of the extraordinary prosperity.
['ZH_T52_2103_028:0322c15_4']	貧道習定味靜深山。	貧道習定味靜深山。	I, a poor monk, practice meditation and savor the stillness of the deep mountains.
['ZH_T52_2103_028:0322c15_9']	豈臨此位。	豈臨此位。	How can I be in this position?
['ZH_T52_2103_028:0322c15_18']	且領民戶興造靈剎。	且領民戶興造靈剎。	Moreover, I lead the people and households to create spiritual stupas.
['ZH_T52_2103_028:0322c16_3']	所崇像福。	所崇像福。	The merit of the revered image.
['ZH_T52_2103_028:0322c16_8']	冥報有歸。	冥報有歸。	The retribution in the dark has a place to return.
['ZH_T52_2103_028:0322c16_15']	僧朗頓首頓首。	僧朗頓首頓首。	Seng Lang bows his head in respect.
['ZH_T52_2103_028:0322c18_9']	秦天子姚興書秦天子姚興書皇帝敬問太山朗和上。	秦天子姚興書秦天子姚興書皇帝敬問太山朗和上。	Emperor Yao Xing's Letter to Emperor Yao Xing of the Qin Dynasty, the Emperor respectfully asks the Great Master of Mount Tai, Seng Lang.
['ZH_T52_2103_028:0322c18_18']	懃神履道飛聲映世。	懃神履道飛聲映世。	Diligent in the spirit and practicing the Way, the fame spreads in the world.
['ZH_T52_2103_028:0322c19_8']	休問遠振常無已已。	休問遠振常無已已。	The blessings are far-reaching and always without end.
['ZH_T52_2103_028:0322c19_17']	朕京西夏思濟大猷。	朕京西夏思濟大猷。	I, the capital of Xicheng, think of the great plan to save.
['ZH_T52_2103_028:0322c20_7']	今關未平事唯左右。	今關未平事唯左右。	Now that the Guan area is not yet pacified, the affairs are only left and right.
['ZH_T52_2103_028:0322c20_13']	已命元戎剋。	已命元戎剋。	I have already ordered the prime military leaders to conquer.
['ZH_T52_2103_028:0322c20_17']	寧伊洛。	寧伊洛。	Pacify the Yi and Luo areas.
['ZH_T52_2103_028:0322c21_7']	冀因斯會東封巡省。	冀因斯會東封巡省。	I hope to meet you in this gathering and go east to inspect.
['ZH_T52_2103_028:0322c21_16']	憑靈仗威須見指授。	憑靈仗威須見指授。	Relying on the spirit and relying on the power, I must see your guidance.
['ZH_T52_2103_028:0322c22_2']	今遣使者。	今遣使者。	Now I send messengers.
['ZH_T52_2103_028:0322c22_9']	送金浮圖三級。	送金浮圖三級。	To present three levels of golden floating towers.
['ZH_T52_2103_028:0322c22_13']	經一部。	經一部。	One copy of the sutra.
['ZH_T52_2103_028:0322c22_18', 'ZH_T52_2103_028:0322c23_2']	寶臺一區。🔽庶望玄鑒。	寶臺一區。 庶望玄鑒。	One precious platform.
['ZH_T52_2103_028:0322c23_7']	照朕意焉。	照朕意焉。	I hope you will illuminate my intention.
['ZH_T52_2103_028:0323a02_5']	2 與林法師書(王洽)(二八)與林法師書晉王洽洽稽首和南。	2 與林法師書(王洽)(二八)與林法師書晉王洽洽稽首和南。	With the letter to Dharma Master Lin (Wang Qia) (28) The letter to Dharma Master Lin, Jin Wang Qia, Qia bows his head in respect.
['ZH_T52_2103_028:0323a02_11']	夫教之所由。	夫教之所由。	The origin of the teachings.
['ZH_T52_2103_028:0323a02_19']	必暢物之所未悟。	必暢物之所未悟。	Must enlighten what people have not yet understood.
['ZH_T52_2103_028:0323a03_5']	物之所以通。	物之所以通。	The reason why things are transmitted
['ZH_T52_2103_028:0323a03_12']	亦得之於師資。	亦得之於師資。	is also obtained from the relationship between teacher and student.
['ZH_T52_2103_028:0323a04_3']	雖玄宗冲緬妙旨幽深。	雖玄宗冲緬妙旨幽深。	Although the profound principles are vast and the subtle meaning is profound,
['ZH_T52_2103_028:0323a04_10']	然所以會之者。	然所以會之者。	the way to understand them
['ZH_T52_2103_028:0323a04_17']	固亦簡而易矣。	固亦簡而易矣。	is indeed simple and easy.
['ZH_T52_2103_028:0323a05_10']	是以致雖遠必假近言以明之。	是以致雖遠必假近言以明之。	Therefore, although the truth is far, it must rely on proximate words to illuminate it.
['ZH_T52_2103_028:0323a06_3']	理雖昧必借朗喻以徵之。	理雖昧必借朗喻以徵之。	Although the principle is obscure, it must borrow a bright metaphor to investigate it.
['ZH_T52_2103_028:0323a06_10']	故夫始墜之旨。	故夫始墜之旨。	Thus, the meaning of the initial fall
['ZH_T52_2103_028:0323a06_17']	可得之於千載。	可得之於千載。	can be obtained from a thousand years.
['ZH_T52_2103_028:0323a07_2']	將絕之趣。	將絕之趣。	The purport of the imminent end
['ZH_T52_2103_028:0323a07_9']	可悟之於一朝。	可悟之於一朝。	can be realized in one day.
['ZH_T52_2103_028:0323a07_15']	今本無之談。	今本無之談。	Now, the teaching of original non-existence
['ZH_T52_2103_028:0323a08_1']	旨略例坦然。	旨略例坦然。	has a general outline that is straightforward.
['ZH_T52_2103_028:0323a08_6']	每經明之。	每經明之。	Every sutra clarifies it,
['ZH_T52_2103_028:0323a08_11']	可謂眾矣。	可謂眾矣。	which can be said to be numerous.
['ZH_T52_2103_028:0323a08_20']	然造精之言誠難為。	然造精之言誠難為。	However, the words that create subtlety are truly difficult to accomplish.
['ZH_T52_2103_028:0323a09_5']	允理詣其極。	允理詣其極。	The principle that reaches its ultimate
['ZH_T52_2103_028:0323a09_10']	通之未易。	通之未易。	is not easy to comprehend.
['ZH_T52_2103_028:0323a09_18']	豈可以通之不易。	豈可以通之不易。	How can it be that because it is not easy to comprehend,
['ZH_T52_2103_028:0323a10_5']	因廣異同之說。	因廣異同之說。	it leads to extensive discussions of differences and similarities?
['ZH_T52_2103_028:0323a10_12']	遂令空有之談。	遂令空有之談。	Consequently, the teachings of emptiness and existence
['ZH_T52_2103_028:0323a10_17']	紛然大殊。	紛然大殊。	are greatly divergent.
['ZH_T52_2103_028:0323a11_6']	後學遲疑莫知所擬。	後學遲疑莫知所擬。	Later students hesitate and do not know what to do.
['ZH_T52_2103_028:0323a11_16']	今道行指歸通敘色空。	今道行指歸通敘色空。	Now, the Daoist practice points to the return and generally describes form and emptiness.
['ZH_T52_2103_028:0323a12_2']	甚有清致。	甚有清致。	It is very clear and elegant.
['ZH_T52_2103_028:0323a12_13']	然未詳經文為有明旨耶。	然未詳經文為有明旨耶。	However, I have not yet examined the scriptures to see if there is a clear meaning.
['ZH_T52_2103_028:0323a13_1']	或得之於象外。	或得之於象外。	Or is it obtained from beyond the images?
['ZH_T52_2103_028:0323a13_8']	觸類而長之乎。	觸類而長之乎。	Is it extended by touching similar things?
['ZH_T52_2103_028:0323a13_14']	今眾經甚多。	今眾經甚多。	Now there are many scriptures.
['ZH_T52_2103_028:0323a13_20']	或取譬不遠。	或取譬不遠。	Perhaps the analogy is not far-fetched.
['ZH_T52_2103_028:0323a14_8']	豈無一言昭然易喻。	豈無一言昭然易喻。	How can there not be a clear statement that is easy to understand?
['ZH_T52_2103_028:0323a14_13']	古人有云。	古人有云。	An ancient said:
['ZH_T52_2103_028:0323a15_8']	聖人之言可能使人信之不可能。	聖人之言可能使人信之不可能。	The words of the sages can make people believe them, but they cannot make people understand them.
['ZH_T52_2103_028:0323a15_15']	是以徵之於文。	是以徵之於文。	Therefore, I seek it in the texts.
['ZH_T52_2103_028:0323a16_1']	未知所釋。	未知所釋。	I do not yet know what is being explained.
['ZH_T52_2103_028:0323a16_8']	今故諮其數事。	今故諮其數事。	Now I therefore consult about several matters.
['ZH_T52_2103_028:0323a16_17']	思聞嘉誨以啟其疑。	思聞嘉誨以啟其疑。	I think of hearing the wonderful teachings to resolve my doubts.🔽Hui has bowed in respect.
['ZH_T52_2103_028:0323a17_3']	洽稽首和南。	洽稽首和南。	Here is the corrected and aligned text:
['ZH_T52_2103_028:0323a19_5']	3 南齊皇太子禮佛願疏(沈約)(二八)南齊皇太子禮佛願疏沈休文維年月朔日。	3 南齊皇太子禮佛願疏(沈約)(二八)南齊皇太子禮佛願疏沈休文維年月朔日。	The Prince of the Southern Qi Dynasty's Memorial Vow for Worshipping the Buddha (Shen Yue) (28) The Prince of the Southern Qi Dynasty's Memorial Vow for Worshipping the Buddha, by Shen Xiuyun, on the first day of the month.
['ZH_T52_2103_028:0323a19_14']	弟子皇太子諱稽首。	弟子皇太子諱稽首。	The disciple, the Crown Prince, bows his head.
['ZH_T52_2103_028:0323a20_7']	和南十方諸佛一切賢聖。	和南十方諸佛一切賢聖。	He bows in respect to the Buddhas of the ten directions and all sages.
['ZH_T52_2103_028:0323a20_13']	夫至理可祈。	夫至理可祈。	The ultimate truth can be sought.
['ZH_T52_2103_028:0323a21_1']	必憑誠於正覺。	必憑誠於正覺。	It must rely on sincerity towards the Right Enlightenment.
['ZH_T52_2103_028:0323a21_6']	極妙有感。	極妙有感。	The most wonderful has a response.
['ZH_T52_2103_028:0323a21_13']	乃歸仰於真如。	乃歸仰於真如。	And then return to the reverence of true suchness.
['ZH_T52_2103_028:0323a21_20']	然後取證現前。	然後取證現前。	Only then can one attain realization in the present.
['ZH_T52_2103_028:0323a22_4']	獲驗茲日。	獲驗茲日。	The verification of this day.
['ZH_T52_2103_028:0323a22_9']	去歲皇帝。	去歲皇帝。	Last year, the emperor.
['ZH_T52_2103_028:0323a22_18']	暫虧御膳小廢乾行。	暫虧御膳小廢乾行。	Temporarily lacking in imperial meals, slightly neglecting good conduct.
['ZH_T52_2103_028:0323a23_7']	四海震遑百司戰竦。	四海震遑百司戰竦。	The four seas trembled in alarm, the hundred offices trembled in fear.
['ZH_T52_2103_028:0323a23_17']	諱歷劫多幸夙世善緣。	諱歷劫多幸夙世善緣。	I have been fortunate through many kalpas, with good conditions from past lives.
['ZH_T52_2103_028:0323a24_8']	忝生王家叨守儲嗣。	忝生王家叨守儲嗣。	I am honored to be born in the royal family, and to guard the heir apparent.
['ZH_T52_2103_028:0323a24_17', 'ZH_T52_2103_028:0323a25_8']	臣子心地倍用焦迫。🔽禁門旦啟欣問竪之安。	臣子心地倍用焦迫。 禁門旦啟欣問竪之安。	My mind and heart as a subject are doubly anxious and pressed.🔽The imperial gate opens in the morning, joyfully inquiring about the uprightness and peace.
['ZH_T52_2103_028:0323a26_1', 'ZH_T52_2103_028:0323a26_10']	寢城扉早闢訪膳夫之宰。🔽祇樹獨園伏膺下拜。	寢城扉早闢訪膳夫之宰。 祇樹獨園伏膺下拜。	The sleeping city gate opens early, inquiring about the cook's preparation.🔽In the Jeta Grove, I humbly bow down.
['ZH_T52_2103_028:0323a26_19']	伽藍精舍遶足頂禮。	伽藍精舍遶足頂禮。	In the monastery and shrine, I circumambulate and bow my head in reverence.
['ZH_T52_2103_028:0323a27_8']	百神儆衛萬福具臻。	百神儆衛萬福具臻。	Hundreds of gods vigilantly guard, and myriad blessings are fully present.
['ZH_T52_2103_028:0323a27_17']	曾不信宿聖躬和愈。	曾不信宿聖躬和愈。	I never believed that the sage's body would recover.
['ZH_T52_2103_028:0323a28_6']	豈非三寶之私慈。	豈非三寶之私慈。	How could this not be the private compassion of the Three Jewels.
['ZH_T52_2103_028:0323a28_12']	十號之法力。	十號之法力。	The Dharma power of the Ten Titles.
['ZH_T52_2103_028:0323a29_4']	既而天從心欲誠願克果。	既而天從心欲誠願克果。	Then, following the wishes of heaven, the sincere vow is accomplished.
['ZH_T52_2103_028:0323a29_10', 'ZH_T52_2103_028:0323a29_17']	今於崇正殿。🔽奉還法會千僧。	今於崇正殿。 奉還法會千僧。	Now, in the Chongzheng Hall.🔽I respectfully return the Dharma assembly of a thousand monks.
['ZH_T52_2103_028:0323b01_6']	仍留百僧八關行道。	仍留百僧八關行道。	I will also keep a hundred monks to practice the eight precepts.
['ZH_T52_2103_028:0323b01_15']	又度二士同日出家。	又度二士同日出家。	And two more people were ordained on the same day.
['ZH_T52_2103_028:0323b02_3']	惟願藉此功德。	惟願藉此功德。	I only wish to dedicate this merit
['ZH_T52_2103_028:0323b02_16']	奉資皇帝陛下壽與南山共久。	奉資皇帝陛下壽與南山共久。	to His Majesty, the Emperor, so that his longevity may last as long as the Southern Mountain,
['ZH_T52_2103_028:0323b03_4']	年將北極俱長。	年將北極俱長。	and his years may be as long as the Northern Pole.
['ZH_T52_2103_028:0323b03_13']	道懋農軒德高堯舜。	道懋農軒德高堯舜。	May his Way flourish like that of Emperor Nong and his virtue surpass that of Yao and Shun.
['ZH_T52_2103_028:0323b04_3']	上界八萬之劫可期。	上界八萬之劫可期。	The eighty-thousand-year kalpa in the upper realm can be expected.
['ZH_T52_2103_028:0323b04_12']	下方七百之祚未擬。	下方七百之祚未擬。	The seven-hundred-year reign in the lower realm is not yet imagined.
