segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0353c25_10']	若汝言佛語有三相。	若汝言佛語有三相。	04a	If you say the Buddha's words have three characteristics,
['ZH_T43_1830_04a:0353c26_5']	入修多羅顯示毘尼不違法空。	入修多羅顯示毘尼不違法空。	04a	They enter the sūtras, reveal the vinaya, and do not contradict the emptiness of phenomena.
['ZH_T43_1830_04a:0353c27_2']	汝大乘一切法無自性而為教授。	汝大乘一切法無自性而為教授。	04a	Your Mahāyāna teaches that all phenomena are without intrinsic nature.
['ZH_T43_1830_04a:0353c28_4']	違此三理故非佛語　今不違三相故是佛語。	違此三理故非佛語　今不違三相故是佛語。	04a	Because it contradicts these three principles, it is not the Buddha's word. Now, because it does not contradict the three characteristics, it is the Buddha's word.
['ZH_T43_1830_04a:0353c28_13']	入自大乘修多羅故。	入自大乘修多羅故。	04a	Because it enters its own Mahāyāna sūtras,
['ZH_T43_1830_04a:0353c29_3']	現自煩惱毘尼故。	現自煩惱毘尼故。	04a	Because it manifests its own vinaya of afflictions.
['ZH_T43_1830_04a:0353c29_12']	菩薩以分別為煩惱。	菩薩以分別為煩惱。	04a	Bodhisattvas take discrimination as afflictions.
['ZH_T43_1830_04a:0354a01_5']	廣大甚深即是菩薩法空。	廣大甚深即是菩薩法空。	04a	Vast and profound is precisely the bodhisattvas' emptiness.
['ZH_T43_1830_04a:0354a02_1']	不違此空得大菩提故　量云。	不違此空得大菩提故　量云。	04a	Because not contradicting this emptiness attains great enlightenment. The logical argument is:
['ZH_T43_1830_04a:0354a02_7']	大乘是佛語。	大乘是佛語。	04a	The Mahāyāna is the Buddha's word.
['ZH_T43_1830_04a:0354a03_2']	許詮深理義異於文契經攝故。	許詮深理義異於文契經攝故。	04a	It is able to express the profound principle, and its meaning differs from the words of the sutras.
['ZH_T43_1830_04a:0354a03_11']	如殺害於父母等言。	如殺害於父母等言。	04a	It is like the words to kill one's parents and so forth.
['ZH_T43_1830_04a:0354a04_6']	彼阿含經中亦以為義異文故。	彼阿含經中亦以為義異文故。	04a	In the Agamas, they are also taken as having meanings different from the words.
['ZH_T43_1830_04a:0354a04_14']	謂覺不堅為堅等。	謂覺不堅為堅等。	04a	It means to perceive what is impermanent as permanent, and so forth.
['ZH_T43_1830_04a:0354a05_4']	貪愛以為父等。	貪愛以為父等。	04a	To crave and love is taken as the father and so forth.
['ZH_T43_1830_04a:0354a06_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354a06_10']	是故大乘真是佛說。	是故大乘真是佛說。	04a	Therefore the Mahayana is truly the Buddha's teaching.
['ZH_T43_1830_04a:0354a06_13']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0354a06_18']	總結之也。	總結之也。	04a	This is the general conclusion.
['ZH_T43_1830_04a:0354a07_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354a07_12']	如莊嚴論至對治異文故。	如莊嚴論至對治異文故。	04a	As the Adornment Treatise says... because the meaning differs from the words.
['ZH_T43_1830_04a:0354a07_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0354a08_1']	自引頌中。	自引頌中。	04a	In the verse that is quoted,
['ZH_T43_1830_04a:0354a08_10']	末後故字通為上因。	末後故字通為上因。	04a	the final therefore word is used as the reason above.
['ZH_T43_1830_04a:0354a09_2']	然彼論第一卷第二品說。	然彼論第一卷第二品說。	04a	However, that treatise, in the first chapter and second section,
['ZH_T43_1830_04a:0354a09_8']	先略為八因。	先略為八因。	04a	first briefly gives eight reasons,
['ZH_T43_1830_04a:0354a09_17']	後廣為細各各分別。	後廣為細各各分別。	04a	and later extensively distinguishes each one in detail.
['ZH_T43_1830_04a:0354a10_3']	尋之大精。	尋之大精。	04a	If you search for it, it is very refined.
['ZH_T43_1830_04a:0354a10_12']	應言莊嚴大乘經論。	應言莊嚴大乘經論。	04a	It should be said to be the treatise that adorns the Mahayana sutras,
['ZH_T43_1830_04a:0354a11_2']	能莊嚴大乘經故。	能莊嚴大乘經故。	04a	because it can adorn the Mahayana sutras.
['ZH_T43_1830_04a:0354a11_14']	先云大乘莊嚴經論者非也。	先云大乘莊嚴經論者非也。	04a	To say Mahayana Adornment Treatise first is incorrect.
['ZH_T43_1830_04a:0354a12_5']	無有大乘莊嚴經故。	無有大乘莊嚴經故。	04a	Because there is no Mahayana Adornment Sutra.
['ZH_T43_1830_04a:0354a12_14']	正引大乘不共許經。	正引大乘不共許經。	04a	It correctly quotes the Mahayana sutras that are not commonly accepted.
['ZH_T43_1830_04a:0354a13_5']	及為量等廣成立已。	及為量等廣成立已。	04a	And having extensively established it through reasoning and so forth.
['ZH_T43_1830_04a:0354a14_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354a14_11']	餘部經中至有別自性。	餘部經中至有別自性。	04a	In the sūtras of other schools, it is said that the storehouse consciousness exists separately as a self-nature.
['ZH_T43_1830_04a:0354a14_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0354a14_19']	下引共教。	下引共教。	04a	Below, it cites the common teachings.
['ZH_T43_1830_04a:0354a15_2']	初總。	初總。	04a	First, generally.
['ZH_T43_1830_04a:0354a15_5']	次別。	次別。	04a	Next, specifically.
['ZH_T43_1830_04a:0354a15_10']	此即總也。	此即總也。	04a	This is the general statement.
['ZH_T43_1830_04a:0354a16_1']	即引聲聞乘經以密。	即引聲聞乘經以密。	04a	It cites the sūtras of the śrāvaka vehicle to secretly indicate
['ZH_T43_1830_04a:0354a16_6']	意說此識。	意說此識。	04a	that this consciousness exists.
['ZH_T43_1830_04a:0354a16_12']	如攝論第二。	如攝論第二。	04a	Like the second chapter of the Compendium of the Great Vehicle Treatise.
['ZH_T43_1830_04a:0354a17_8']	下別之中有四部別。	下別之中有四部別。	04a	Below, in the specific section, there are four specific schools.
['ZH_T43_1830_04a:0354a17_13']	文即為四。	文即為四。	04a	The text is divided into four parts.
['ZH_T43_1830_04a:0354a18_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354a18_11']	謂大眾部至有如是義。	謂大眾部至有如是義。	04a	The Mahāsāṃghika school and so forth say that there is such a meaning.
['ZH_T43_1830_04a:0354a18_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0354a18_19']	攝論亦同。	攝論亦同。	04a	The Compendium of the Great Vehicle Treatise is also the same.
['ZH_T43_1830_04a:0354a19_8']	摩訶僧祇名大眾部。	摩訶僧祇名大眾部。	04a	The Mahāsāṃghika school is called the Great Assembly school.
['ZH_T43_1830_04a:0354a20_10']	釋此部等名如宗輪記　於此部中名根本識。	釋此部等名如宗輪記　於此部中名根本識。	04a	The explanation of the names of this school and so forth is like the Record of the Systems. In this school, it is called the fundamental consciousness.
['ZH_T43_1830_04a:0354a21_1']	是諸識所依止故。	是諸識所依止故。	04a	Because it is the basis of all consciousnesses.
['ZH_T43_1830_04a:0354a21_10']	非六轉識可名根本。	非六轉識可名根本。	04a	The six evolving consciousnesses cannot be called fundamental.
['ZH_T43_1830_04a:0354a22_2']	不能發起六轉識故。	不能發起六轉識故。	04a	Because they cannot give rise to the six evolving consciousnesses.
['ZH_T43_1830_04a:0354a22_12']	其喻可知　阿笈摩者。	其喻可知　阿笈摩者。	04a	The analogy can be understood. The āgamas are
['ZH_T43_1830_04a:0354a22_17']	此翻為教。	此翻為教。	04a	translated as teachings.
['ZH_T43_1830_04a:0354a23_7']	展轉傳說故名為傳。	展轉傳說故名為傳。	04a	Because they are transmitted from one to another, they are called transmissions.
['ZH_T43_1830_04a:0354a23_16']	唯第八識有如是義。	唯第八識有如是義。	04a	Only the eighth consciousness has this meaning.
['ZH_T43_1830_04a:0354a24_3']	結喻可知。	結喻可知。	04a	The conclusion of the metaphor can be understood.
['ZH_T43_1830_04a:0354a25_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354a25_11']	上座部經至為三有因。	上座部經至為三有因。	04a	The Sthaviravāda sūtras say that the seeds of the three realms are called the aggregate that extends to the end of saṃsāra, which serves as the cause of the three existences.
['ZH_T43_1830_04a:0354a25_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0354a25_19', 'ZH_T43_1830_04a:0354a26_6']	分別論者。🔽舊名分別說部。	分別論者。 舊名分別說部。	04a	The proponents of discrimination.🔽The old name for the Vibhajyavādins.
['ZH_T43_1830_04a:0354a26_11']	今說假部。	今說假部。	04a	Now called the Prajñaptivādins.
['ZH_T43_1830_04a:0354a26_16']	說有分識。	說有分識。	04a	They say there is a consciousness of potentiality.
['ZH_T43_1830_04a:0354a27_2']	體恒不斷。	體恒不斷。	04a	Its substance is eternally uninterrupted.
['ZH_T43_1830_04a:0354a27_7']	周遍三界。	周遍三界。	04a	It pervades the three realms.
['ZH_T43_1830_04a:0354a27_12']	為三有因。	為三有因。	04a	It serves as the cause of the three existences.
['ZH_T43_1830_04a:0354a28_2']	其餘六識時間斷故。	其餘六識時間斷故。	04a	The remaining six consciousnesses are sometimes interrupted.
['ZH_T43_1830_04a:0354a28_7']	有不遍故。	有不遍故。	04a	Some do not pervade.
['ZH_T43_1830_04a:0354a29_1']	故非有分　世親攝論無文。	故非有分　世親攝論無文。	04a	Therefore they are not the potentiality. The Mahāyānasaṃgraha by Vasubandhu has no text on this.
['ZH_T43_1830_04a:0354a29_10']	唯無性釋有九心輪。	唯無性釋有九心輪。	04a	Only Sthiramati's commentary has nine mind-wheels.
['ZH_T43_1830_04a:0354a29_17']	此是阿賴耶識。	此是阿賴耶識。	04a	This is the ālaya consciousness.
['ZH_T43_1830_04a:0354b01_2']	九心者。	九心者。	04a	The nine minds are:
['ZH_T43_1830_04a:0354b01_6']	一有分。	一有分。	04a	1. The potentiality.
['ZH_T43_1830_04a:0354b01_11']	二能引發。	二能引發。	04a	2. The able to instigate.
['ZH_T43_1830_04a:0354b01_14']	三見。	三見。	04a	3. The seeing.
['ZH_T43_1830_04a:0354b01_19']	四等尋求。	四等尋求。	04a	4. The equal seeking.
['ZH_T43_1830_04a:0354b02_3']	五等觀徹。	五等觀徹。	04a	5. The equal penetrating observation.
['ZH_T43_1830_04a:0354b02_7']	六安立。	六安立。	04a	6. The establishment.
['ZH_T43_1830_04a:0354b02_11']	七勢用。	七勢用。	04a	7. The power.
['ZH_T43_1830_04a:0354b02_15']	八反緣。	八反緣。	04a	8. The counter-dependent.
['ZH_T43_1830_04a:0354b02_20']	九有分心。	九有分心。	04a	9. The potentiality mind.
['ZH_T43_1830_04a:0354b03_5']	餘如樞要說。	餘如樞要說。	04a	The rest is explained in the Essentials of the Vinaya.
['ZH_T43_1830_04a:0354b04_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354b04_12']	化地部說至名窮生死蘊。	化地部說至名窮生死蘊。	04a	The Mahīśāsakas say that the seeds of the three realms are called the aggregate that extends to the end of saṃsāra,
['ZH_T43_1830_04a:0354b04_15']	述曰。	述曰。	04a	It is said:
['ZH_T43_1830_04a:0354b05_5']	人中國主化地理人。	人中國主化地理人。	04a	The king of the central country, who rules over the land and people,
['ZH_T43_1830_04a:0354b06_3']	捨位出家因為部主名化地部也。	捨位出家因為部主名化地部也。	04a	renounces his position and goes forth, becoming the leader of the school, named the Dharmaguptaka school.
['ZH_T43_1830_04a:0354b06_10']	謂無色界色無。	謂無色界色無。	04a	It means that there is no form in the formless realm,
['ZH_T43_1830_04a:0354b06_17']	無相天等心無。	無相天等心無。	04a	and that the mind of the formless heavens does not exist.
['ZH_T43_1830_04a:0354b07_5']	不相應行體無。	不相應行體無。	04a	The substance of the dissociated factors does not exist.
['ZH_T43_1830_04a:0354b07_14']	餘不可名窮生死蘊。	餘不可名窮生死蘊。	04a	The other [aggregates] cannot be called the aggregate that lasts until the end of saṃsāra.
['ZH_T43_1830_04a:0354b08_2']	第八識可然。	第八識可然。	04a	The eighth consciousness can be so.
['ZH_T43_1830_04a:0354b08_8']	諸位皆有故。	諸位皆有故。	04a	Because it exists in all states.
['ZH_T43_1830_04a:0354b08_13']	無性釋云。	無性釋云。	04a	Asvabhāva explains:
['ZH_T43_1830_04a:0354b08_19']	彼部有三蘊。	彼部有三蘊。	04a	That school has three kinds of aggregates.
['ZH_T43_1830_04a:0354b09_4']	一一念蘊。	一一念蘊。	04a	First, the momentary aggregate,
['ZH_T43_1830_04a:0354b09_11']	謂剎那生滅法。	謂剎那生滅法。	04a	which refers to dharmas that arise and cease in an instant.
['ZH_T43_1830_04a:0354b09_17']	二一期生蘊。	二一期生蘊。	04a	Second, the aggregate of a single lifetime,
['ZH_T43_1830_04a:0354b10_6']	謂乃至死恒隨轉法。	謂乃至死恒隨轉法。	04a	which refers to dharmas that always continue until death.
['ZH_T43_1830_04a:0354b10_11']	根等法是。	根等法是。	04a	The faculties and other dharmas are this.
['ZH_T43_1830_04a:0354b10_17']	三窮生死蘊。	三窮生死蘊。	04a	Third, the aggregate that lasts until the end of saṃsāra.
['ZH_T43_1830_04a:0354b11_9']	乃至金剛喻定恒隨轉法。	乃至金剛喻定恒隨轉法。	04a	Dharmas that always continue until the diamond-like samādhi.
['ZH_T43_1830_04a:0354b12_2']	於彼三類蘊以立三名。	於彼三類蘊以立三名。	04a	The three kinds of aggregates are established based on these three names.
['ZH_T43_1830_04a:0354b12_12']	餘色．心等如前已說。	餘色．心等如前已說。	04a	The other forms, minds, etc. have already been explained.
['ZH_T43_1830_04a:0354b13_2']	是有間斷非窮生死。	是有間斷非窮生死。	04a	They are interrupted and do not last until the end of saṃsāra.
['ZH_T43_1830_04a:0354b13_11']	故唯第八是第三蘊。	故唯第八是第三蘊。	04a	Therefore, only the eighth [consciousness] is the third aggregate.
['ZH_T43_1830_04a:0354b13_17']	世親無此解。	世親無此解。	04a	Vasubandhu does not have this explanation.
['ZH_T43_1830_04a:0354b14_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0354b14_12']	說一切有部至喜阿賴耶。	說一切有部至喜阿賴耶。	04a	The Sarvâstivāda school... up to... delight in the ālaya.
['ZH_T43_1830_04a:0354b14_15']	述曰。	述曰。	04a	Commentary:
['ZH_T43_1830_04a:0354b15_1']	於中有三。	於中有三。	04a	There are three parts to this.
['ZH_T43_1830_04a:0354b15_5']	一敘經。	一敘經。	04a	First, presenting the sūtra.
['ZH_T43_1830_04a:0354b15_9']	二釋義。	二釋義。	04a	Second, explaining the meaning.
['ZH_T43_1830_04a:0354b15_13']	三總結。	三總結。	04a	Third, concluding.
['ZH_T43_1830_04a:0354b15_18']	即初文也。	即初文也。	04a	This is the first part of the text.
['ZH_T43_1830_04a:0354b16_8']	自下釋義文有其三。	自下釋義文有其三。	04a	The explanation of the meaning below has three parts.
['ZH_T43_1830_04a:0354b17_1']	一釋彼四名即第八識。	一釋彼四名即第八識。	04a	First, explaining the four names, which are the eighth consciousness.
['ZH_T43_1830_04a:0354b17_7']	二謂生已下。	二謂生已下。	04a	Second, starting from birth,
