segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02c:0202c20_17']	止觀乘便來此為問。	止觀乘便來此為問。	02c	The Śamatha and Vipaśyanā come here conveniently as a question.
['ZH_T46_1912_02c:0202c21_12']	又復六度不出止觀如攝法中。	又復六度不出止觀如攝法中。	02c	Moreover, the six pāramitās are not apart from śamatha and vipaśyanā, as in the chapter on subsuming dharmas.
['ZH_T46_1912_02c:0202c22_8']	還引大品六度相成以為此答。	還引大品六度相成以為此答。	02c	It again quotes the six pāramitās of the Mahāprajñāpāramitā-sūtra as an answer.
['ZH_T46_1912_02c:0202c23_8']	然事六度若無互嚴尚名不蜜況復理耶。	然事六度若無互嚴尚名不蜜況復理耶。	02c	However, if the six pāramitās of phenomena do not have mutual adornment, they are still not called pāramitās, let alone principle?
['ZH_T46_1912_02c:0202c23_11']	何者。	何者。	02c	What is the reason?
['ZH_T46_1912_02c:0202c24_2']	如檀無戒不生善道。	如檀無戒不生善道。	02c	For example, if there is no morality in giving, one cannot be reborn in the good destinies.
['ZH_T46_1912_02c:0202c24_9']	無忍感報卑陋。	無忍感報卑陋。	02c	Without patience, one's retribution is lowly.
['ZH_T46_1912_02c:0202c24_16']	無進形質尫微。	無進形質尫微。	02c	Without diligence, one's physical form is weak.
['ZH_T46_1912_02c:0202c25_4']	無禪便成散善。	無禪便成散善。	02c	Without meditation, one becomes scattered.
['ZH_T46_1912_02c:0202c25_11']	無智不了無常。	無智不了無常。	02c	Without wisdom, one does not understand impermanence.
['ZH_T46_1912_02c:0202c26_2']	猶如富人餘事並闕。	猶如富人餘事並闕。	02c	It is like a rich person lacking other things.
['ZH_T46_1912_02c:0202c26_11']	餘五無五準說可知。	餘五無五準說可知。	02c	The other five lacking the five can be understood by analogy.
['ZH_T46_1912_02c:0202c27_1']	如被甲入陣等者。	如被甲入陣等者。	02c	As for like putting on armor and entering the battle,
['ZH_T46_1912_02c:0202c27_6']	譬相成也。	譬相成也。	02c	it is a simile for mutual accomplishment.
['ZH_T46_1912_02c:0202c27_9']	論問。	論問。	02c	The treatise asks:
['ZH_T46_1912_02c:0202c27_12']	何故。	何故。	02c	Why?
['ZH_T46_1912_02c:0202c27_19']	一度須五莊嚴。	一度須五莊嚴。	02c	Why does each practice require the adornment of the five?
['ZH_T46_1912_02c:0202c28_1']	答。	答。	02c	The answer:
['ZH_T46_1912_02c:0202c28_10']	各各助行有力故也。	各各助行有力故也。	02c	Because each auxiliary practice has power.
['ZH_T46_1912_02c:0202c29_1']	如人未集則無戰力。	如人未集則無戰力。	02c	It is like a person who has not gathered troops having no power to fight.
['ZH_T46_1912_02c:0202c29_14']	大軍都至莊嚴器仗則能破陣。	大軍都至莊嚴器仗則能破陣。	02c	When a large army arrives and is fully armed, it can break through the enemy's formation.
['ZH_T46_1912_02c:0203a01_1']	菩薩亦爾。	菩薩亦爾。	02c	Bodhisattvas are also like this.
['ZH_T46_1912_02c:0203a01_14']	六度互嚴方能破惑疾得菩提。	六度互嚴方能破惑疾得菩提。	02c	Only when the six perfections mutually adorn can they destroy delusions and quickly attain enlightenment.
['ZH_T46_1912_02c:0203a02_2']	大論十九釋云。	大論十九釋云。	02c	The Dazhidulun, fascicle 19, explains:
['ZH_T46_1912_02c:0203a03_2']	一念心具足六度及一切法及六度相攝等。	一念心具足六度及一切法及六度相攝等。	02c	In a single thought, the six perfections, all dharmas, and the mutual inclusion of the six perfections are all complete.
['ZH_T46_1912_02c:0203a03_7']	並是此意。	並是此意。	02c	This is the meaning.
['ZH_T46_1912_02c:0203a03_15']	觀如下次答止觀。	觀如下次答止觀。	02c	The contemplation is as explained below in the answer to the question of calming and contemplation.
['ZH_T46_1912_02c:0203a04_1']	言密室者。	言密室者。	02c	As for the secret room,
['ZH_T46_1912_02c:0203a04_14']	有慧無定如風中燈照物不了。	有慧無定如風中燈照物不了。	02c	Having wisdom but not concentration is like a lamp in the wind, illuminating things unclearly.
['ZH_T46_1912_02c:0203a05_5']	故用定室離狂散風。	故用定室離狂散風。	02c	Therefore, using the room of concentration to avoid the crazy and scattered wind,
['ZH_T46_1912_02c:0203a05_14']	慧燈方破無明大暗。	慧燈方破無明大暗。	02c	The lamp of wisdom can then break through the great darkness of ignorance.
['ZH_T46_1912_02c:0203a06_5']	使實相寶顯了可見。	使實相寶顯了可見。	02c	Causing the treasure of reality to be clearly visible.
['ZH_T46_1912_02c:0203a06_16']	故云多修慧故增長邪見。	故云多修慧故增長邪見。	02c	Therefore it is said that cultivating wisdom too much increases wrong views,
['ZH_T46_1912_02c:0203a07_11']	多修定故增長愚癡故應均修。	多修定故增長愚癡故應均修。	02c	And cultivating concentration too much increases stupidity, so one should cultivate evenly.
['ZH_T46_1912_02c:0203a07_16']	不須此難。	不須此難。	02c	There is no need for this difficulty.
['ZH_T46_1912_02c:0203a08_3']	若不等者。	若不等者。	02c	If they are not equal,
['ZH_T46_1912_02c:0203a08_12']	小乘尚闕況復大乘。	小乘尚闕況復大乘。	02c	The Hinayana is still lacking, let alone the Mahayana.
['ZH_T46_1912_02c:0203a08_17']	澣衣等者。	澣衣等者。	02c	As for washing clothes and so on,
['ZH_T46_1912_02c:0203a09_5']	大經二十九云。	大經二十九云。	02c	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_02c:0203a10_1']	菩薩摩訶薩具二莊嚴能大利益。	菩薩摩訶薩具二莊嚴能大利益。	02c	Bodhisattva-mahāsattvas who possess the two adornments can greatly benefit.
['ZH_T46_1912_02c:0203a10_6']	一定二慧。	一定二慧。	02c	One is concentration, the other is wisdom.
['ZH_T46_1912_02c:0203a10_11']	如澣垢衣。	如澣垢衣。	02c	Like washing dirty clothes,
['ZH_T46_1912_02c:0203a10_16']	先以灰汁。	先以灰汁。	02c	First with lye,
['ZH_T46_1912_02c:0203a11_2']	後以清水。	後以清水。	02c	Then with clear water.
['ZH_T46_1912_02c:0203a11_13']	今以楞嚴定灰種智慧水。	今以楞嚴定灰種智慧水。	02c	Now using the lye of the śūraṃgama samādhi and the water of wisdom,
['ZH_T46_1912_02c:0203a12_4']	澣三惑垢淨實相衣。	澣三惑垢淨實相衣。	02c	Washing the clothes of the true aspect free from the dirt of the three delusions.
['ZH_T46_1912_02c:0203a12_7']	又云。	又云。	02c	It also says:
['ZH_T46_1912_02c:0203a12_16']	如刈菅草執急則斷。	如刈菅草執急則斷。	02c	Like cutting reeds, if grasped tightly they will be cut.
['ZH_T46_1912_02c:0203a13_3']	斷運力也。	斷運力也。	02c	Cutting is the power of movement.
['ZH_T46_1912_02c:0203a13_13']	若物體已離非此中意。	若物體已離非此中意。	02c	If the object has already been separated, it is not the meaning here.
['ZH_T46_1912_02c:0203a14_4']	比人不曉一概用之。	比人不曉一概用之。	02c	Nowadays, people do not understand and use them all in one way.
['ZH_T46_1912_02c:0203a14_11']	大論七十九云。	大論七十九云。	02c	The Mahāprajñāpāramitā Śāstra, fascicle 79, says:
['ZH_T46_1912_02c:0203a15_8']	如執菅草執寬則傷手急捉則無傷。	如執菅草執寬則傷手急捉則無傷。	02c	It is like grasping a rush plant. If grasped loosely, it will injure the hand. If grasped tightly, there will be no injury.
['ZH_T46_1912_02c:0203a15_14']	刈者穫取也。	刈者穫取也。	02c	To reap means to harvest.
['ZH_T46_1912_02c:0203a15_18']	亦殺也。	亦殺也。	02c	It also means to kill.
['ZH_T46_1912_02c:0203a16_3']	爾雅云。	爾雅云。	02c	Erya says:
['ZH_T46_1912_02c:0203a16_9']	白華野菅也。	白華野菅也。	02c	White flowers are wild rushes.
['ZH_T46_1912_02c:0203a16_13']	郭璞云。	郭璞云。	02c	Guo Pu says:
['ZH_T46_1912_02c:0203a16_16']	茅屬。	茅屬。	02c	It belongs to the genus of sedge.
['ZH_T46_1912_02c:0203a17_1']	手執定也。	手執定也。	02c	To grasp with the hand means to be determined.
['ZH_T46_1912_02c:0203a17_6', 'ZH_T46_1912_02c:0203a17_17']	刀斷慧也。🔽又如拔堅木先以定手動。	刀斷慧也。 又如拔堅木先以定手動。	02c	To cut with a knife means to have wisdom.
['ZH_T46_1912_02c:0203a18_4']	後以慧手拔。	後以慧手拔。	02c	Moreover, it is like pulling out a firm tree. First, move it with the hand of concentration. Later, pull it out with the hand of wisdom.
['ZH_T46_1912_02c:0203a18_13']	彼大經文都有八喻。	彼大經文都有八喻。	02c	In that Mahāparinirvāṇa Sūtra text, there are a total of eight analogies.
['ZH_T46_1912_02c:0203a19_4']	一一皆合菩薩定慧。	一一皆合菩薩定慧。	02c	Each one corresponds to the concentration and wisdom of a bodhisattva.
['ZH_T46_1912_02c:0203a19_17']	又般若下重述般若正出圓意。	又般若下重述般若正出圓意。	02c	Moreover, prajñā... below reiterates prajñā and specifically brings out the perfect meaning.
['ZH_T46_1912_02c:0203a20_8']	法相次第應具列六。	法相次第應具列六。	02c	The characteristics of dharmas should be listed in order.
['ZH_T46_1912_02c:0203a21_4']	若論法體一一皆悉攝一切法。	若論法體一一皆悉攝一切法。	02c	If discussing the essence of dharmas, each and every one completely includes all dharmas.
['ZH_T46_1912_02c:0203a21_9']	何用六耶。	何用六耶。	02c	What use are there six?
['ZH_T46_1912_02c:0203a21_18']	又般若下又重更辨。	又般若下又重更辨。	02c	Moreover, prajñā... below further distinguishes.
['ZH_T46_1912_02c:0203a22_8']	所言法界攝一切法。	所言法界攝一切法。	02c	What is said about the dharma realm including all dharmas,
['ZH_T46_1912_02c:0203a22_17']	一切法者亦即六度。	一切法者亦即六度。	02c	all dharmas are also the six pāramitās.
['ZH_T46_1912_02c:0203a23_3']	故重釋云。	故重釋云。	02c	Therefore, it is reiterated and explained.
['ZH_T46_1912_02c:0203a23_12']	般若諸法彼此相即。	般若諸法彼此相即。	02c	The prajñā of all dharmas is mutually inclusive.
['ZH_T46_1912_02c:0203a24_2']	亦何簡於一之與六。	亦何簡於一之與六。	02c	Why then distinguish between one and six?
['ZH_T46_1912_02c:0203a24_7']	欲出圓旨。	欲出圓旨。	02c	Desiring to bring forth the perfect meaning,
['ZH_T46_1912_02c:0203a24_16']	故為此問生其答耳。	故為此問生其答耳。	02c	Therefore, this question arises and gives rise to the answer.Here is the corrected and aligned text:
['ZH_T46_1912_02c:0203a25_100']	止觀輔行傳弘決卷第二之三	止觀輔行傳弘決卷第二之三	02c	ZHI GUAN FU XING CHUAN HONG JUE, Scroll 2, Part 3
