segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0781a28_8']	身上有毛，謂髭鬢髮之類稍多，然不可過也，若多置令不端嚴也。	身上有毛，謂髭鬢髮之類稍多，然不可過也，若多置令不端嚴也。	The body has hair, referring to the beard, eyebrows, and hair, which are slightly more, but not excessive, if too much it would be unsightly.
['ZH_T39_1796_020:0781a28_17']	其項長而有大威光。	其項長而有大威光。	The neck is long and has great majestic light.
['ZH_T39_1796_020:0781a29_14']	其身色，一邊赤一邊黃也怒邊當赤。	其身色，一邊赤一邊黃也怒邊當赤。	The body color is red on one side and yellow on the other side, the angry side should be red.
['ZH_T39_1796_020:0781b01_11']	其坐亦右方半金剛坐也，左三角半火坐也。	其坐亦右方半金剛坐也，左三角半火坐也。	The sitting posture is also half vajra sitting on the right side, and half fire sitting on the left side.
['ZH_T39_1796_020:0781b01_21']	左持刀，右持跋折囉。	左持刀，右持跋折囉。	On the left, hold a knife; on the right, hold a vajra.
['ZH_T39_1796_020:0781b02_6']	有內外二法，例前也。	有內外二法，例前也。	There are two methods, inner and outer, as in the previous example.
['ZH_T39_1796_020:0781b03_3']	此和合者，能遍一切招召、息災俱成也。	此和合者，能遍一切招召、息災俱成也。	This combination can summon and pacify all, accomplishing both.
['ZH_T39_1796_020:0781b03_17']	內用即智光，煩惱即滅無生也。	內用即智光，煩惱即滅無生也。	The inner use is the light of wisdom, and afflictions are extinguished and unborn.
['ZH_T39_1796_020:0781b06_4']	若外作時，香花身服亦須二種，念誦時亦作此形如本尊也，仍一目怒、一目寂然，災除願滿一時得成就。	若外作時，香花身服亦須二種，念誦時亦作此形如本尊也，仍一目怒、一目寂然，災除願滿一時得成就。	If performing externally, the incense, flowers, and clothing also require two types. When reciting, also make this form like the deity, with one eye angry and one eye serene. Calamities are removed and wishes fulfilled, accomplished simultaneously.
['ZH_T39_1796_020:0781b07_7']	以此等遍之理故，得有如是之用，不同偏方之教也。	以此等遍之理故，得有如是之用，不同偏方之教也。	Because of this principle of pervasiveness, such functions are possible, unlike the teachings of biased directions.
['ZH_T39_1796_020:0781b08_11']	第六火神名為忿怒，即以此名義為真言等，如上也。	第六火神名為忿怒，即以此名義為真言等，如上也。	The sixth fire god is named Wrathful, and the meaning of this name is used as the mantra and so on, as above.
['ZH_T39_1796_020:0781b10_19']	其身烟色者，謂非甚黑非甚白，閉其一目如不動尊也，其髮散上如蓬頭之狀，作大吼形，謂狀如開口大呼吼狀也。	其身烟色者，謂非甚黑非甚白，閉其一目如不動尊也，其髮散上如蓬頭之狀，作大吼形，謂狀如開口大呼吼狀也。	Its body is smoky-colored, meaning not very black or very white, with one eye closed like Acalanatha, its hair scattered upwards like a topknot, with a greatly roaring form, meaning appearing as if opening the mouth and shouting loudly.
['ZH_T39_1796_020:0781b11_11']	口有四牙俱出，二上二下。	口有四牙俱出，二上二下。	There are four fangs in the mouth, two above and two below.
['ZH_T39_1796_020:0781b12_3']	此亦攝二事，一火、一風也。	此亦攝二事，一火、一風也。	This also includes two things, one fire and one wind.
['ZH_T39_1796_020:0781b12_9']	第七名溫腹。	第七名溫腹。	The seventh is named Warm Belly.
['ZH_T39_1796_020:0781b13_11']	如上世間火中，謂是身內之火能消化食物資身也。	如上世間火中，謂是身內之火能消化食物資身也。	Among the worldly fires above, it is the fire in the body that can digest food and nourish the body.
['ZH_T39_1796_020:0781b14_14']	此正法中義則不爾，腹內之火即是內證之智也。	此正法中義則不爾，腹內之火即是內證之智也。	The meaning in the true teaching is not so, the fire in the belly is the wisdom of inner realization.
['ZH_T39_1796_020:0781b15_11']	迅疾，謂其形更加忿怒，又甚於前也。	迅疾，謂其形更加忿怒，又甚於前也。	Swift, meaning its form is even more wrathful than before.
['ZH_T39_1796_020:0781b16_1']	極忿，謂作此噁字也。	極忿，謂作此噁字也。	Extremely angry, referring to making this a sound.
['ZH_T39_1796_020:0781b16_13']	有種種色，謂形具五色也。	有種種色，謂形具五色也。	Having various colors, referring to the form having five colors.
['ZH_T39_1796_020:0781b16_17']	義准前。	義准前。	The meaning is the same as before.
['ZH_T39_1796_020:0781b18_1']	第八名費耗，是除遣義，謂一切業垢等事令無餘也。	第八名費耗，是除遣義，謂一切業垢等事令無餘也。	The eighth is called consuming, which means the meaning of eliminating, referring to making all karmic defilements and other matters without remainder.
['ZH_T39_1796_020:0781b19_5']	此尊能除身中一切障，即毘那也迦之類皆令消耗也。	此尊能除身中一切障，即毘那也迦之類皆令消耗也。	This deity can eliminate all hindrances in the body, which are the class of Vināyakas, all causing them to be consumed.
['ZH_T39_1796_020:0781b20_12']	其色如聚集眾多電光，不可瞻覩之狀，此是金剛輪同類也。	其色如聚集眾多電光，不可瞻覩之狀，此是金剛輪同類也。	Its color is like a gathering of many lightning bolts, an appearance that cannot be gazed upon, this is a type that is the same as the vajra wheel.
['ZH_T39_1796_020:0781b21_11']	第九名意生，謂從意所生之法，隨意成也。	第九名意生，謂從意所生之法，隨意成也。	The ninth is called arising from the mind, referring to the dharmas that arise from the mind, accomplished according to the mind.
['ZH_T39_1796_020:0781b22_4']	種種形皆作、所念皆能成就。	種種形皆作、所念皆能成就。	All forms are made, and all that is thought of can be accomplished.
['ZH_T39_1796_020:0781b23_16']	巧，謂毘首羯摩也，即是隨類現身，普門成就之義，自在之慧隨作皆成也。	巧，謂毘首羯摩也，即是隨類現身，普門成就之義，自在之慧隨作皆成也。	Skillful refers to Viśvakarman, which is the meaning of manifesting bodies according to type and universally accomplishing, the wisdom of mastery accomplishing all that is done.
['ZH_T39_1796_020:0781b24_2']	有大力也。	有大力也。	It has great power.
['ZH_T39_1796_020:0781b25_3']	第十受食火名劫微，謂火施時受飲食之義也。	第十受食火名劫微，謂火施時受飲食之義也。	The tenth is called accepting food fire, which means the meaning of accepting food and drink when offering fire.
['ZH_T39_1796_020:0781b25_19']	受食者，謂施火食時受而食之更問。	受食者，謂施火食時受而食之更問。	Receiving food means receiving and eating the food offered to the fire.
['ZH_T39_1796_020:0781b26_15']	其尊作持唵字印者，即是梵志儀法也。	其尊作持唵字印者，即是梵志儀法也。	The revered one making the Oṃ syllable mudrā is the ritual method of the brahmin.
['ZH_T39_1796_020:0781b28_8']	淨行者凡有所言語，皆側右手作印形而舉案之，以唵字聲而作相故也。	淨行者凡有所言語，皆側右手作印形而舉案之，以唵字聲而作相故也。	The practitioner, whenever speaking, all makes the mudrā shape with the right hand and raises it, using the sound of the Oṃ syllable to make the gesture.
['ZH_T39_1796_020:0781b28_17']	第十一，本文缺少。	第十一，本文缺少。	The eleventh chapter is missing from the main text.
['ZH_T39_1796_020:0781c01_9']	第十二名悉成，謂能悉成一切，即是所作已辦，處寂滅道場而伏魔義也。	第十二名悉成，謂能悉成一切，即是所作已辦，處寂滅道場而伏魔義也。	The twelfth is named all accomplished, meaning being able to accomplish all, which is the meaning of having completed what was to be done, subduing the demons at the site of the Way of quiescent extinction.
['ZH_T39_1796_020:0781c02_15']	又如有一類眾生而為惡不可止遏，假加勸導更增其惡。	又如有一類眾生而為惡不可止遏，假加勸導更增其惡。	Moreover, it is like a class of sentient beings whose evil cannot be stopped, who, if given advice, increase their evil even more.
['ZH_T39_1796_020:0781c04_14']	若縱之又趣惡道，以方便故而伏其身，令悉目閉都無所知，以此因緣善惡俱不能造。	若縱之又趣惡道，以方便故而伏其身，令悉目閉都無所知，以此因緣善惡俱不能造。	If indulged, they will again head towards evil paths. For the sake of skillful means, they subdue their bodies, causing them to close their eyes and know nothing at all, and for this reason, they are unable to create either good or evil.
['ZH_T39_1796_020:0781c05_15']	次即漸引導之，令入正法也，如《金剛頂》。	次即漸引導之，令入正法也，如《金剛頂》。	Next, they are gradually guided to enter the true Dharma, like in the Vajraśekhara Sūtra.
['ZH_T39_1796_020:0781c06_10']	又金剛手降伏大自在天義，說如上也。	又金剛手降伏大自在天義，說如上也。	Moreover, the meaning of Vajrapāṇi subduing Maheśvara is as explained above.
['ZH_T39_1796_020:0781c07_1']	此皆住方便道所為也。	此皆住方便道所為也。	These are all the deeds of abiding in the path of skillful means.
['ZH_T39_1796_020:0781c07_5']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T39_1796_020:0781c08_1']	此等火色所持者，隨自謂火神色。	此等火色所持者，隨自謂火神色。	Those who uphold these fiery colors should take on the appearance of the fire god.
['ZH_T39_1796_020:0781c08_14']	藥物等同彼，謂隨彼色類也。	藥物等同彼，謂隨彼色類也。	The medicinal substances and so forth are the same as him, meaning they should be of the same type as his color.
['ZH_T39_1796_020:0781c09_9']	又偈云「而作外護摩，隨意成悉地。	又偈云「而作外護摩，隨意成悉地。	Moreover, the verse says: Performing external homa, one will accomplish siddhis as one wishes.
['ZH_T39_1796_020:0781c09_16']	」復次祕密主！	」復次祕密主！	Next, Lord of Mysteries!
['ZH_T39_1796_020:0781c10_3']	復次明內法也。	復次明內法也。	Next, the secret of the inner dharmas is explained.
['ZH_T39_1796_020:0781c11_13']	「一性而具三，三處合為一，瑜秖內護摩，大慈大悲心，是為息災法。	「一性而具三，三處合為一，瑜秖內護摩，大慈大悲心，是為息災法。	The one nature is endowed with the three, the three places combine to form one, the inner homa of yoga, with a mind of great compassion and great kindness, is the method for pacifying.
