segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_021:0434b21_17']	嚴麗王逸注楚辭曰嚴莊也小雅曰麗著也。	嚴麗王逸注楚辭曰嚴莊也小雅曰麗著也。	021	The note on the Chuci by King Yanli says: Yan means dignified and grand. Xiao Ya says: Li means prominent.
['ZH_T54_2128_021:0434b22_16']	萃影疾醉反易萃聚也毛詩傳曰萃集也。	萃影疾醉反易萃聚也毛詩傳曰萃集也。	021	Cuiying is pronounced as ji zui fan. Yi says: Cui means to gather. Mao's commentary on the Book of Songs says: Cui means to assemble.
['ZH_T54_2128_021:0434b23_25', 'ZH_T54_2128_021:0434b25_19']	纓絡經本有作瓔珞二字並謬也瓔似玉之石音與櫻同非此用。🔽堂榭徐夜反尒雅曰闍謂之臺有木謂之樹郭璞注云謂臺上起屋者也杜預注左傳曰榭謂屋歇前也言土臺上歇簷之屋並有樹木者也闍音都榭字從木從射。	纓絡經本有作瓔珞二字並謬也瓔似玉之石音與櫻同非此用。 堂榭徐夜反尒雅曰闍謂之臺有木謂之樹郭璞注云謂臺上起屋者也杜預注左傳曰榭謂屋歇前也言土臺上歇簷之屋並有樹木者也闍音都榭字從木從射。	021	Yingluo is pronounced as ying and luo. The original text of the sutra has yingluo written as yingluo, which is a mistake. Ying is a jade-like stone with the same pronunciation as ying, but it is not used here.🔽Tangxie is pronounced as xu ye fan. Erya says: Jia is called tai, with trees called shu. Guo Pu's commentary says: It refers to the buildings on the terrace. Du Yu's commentary on Zuozhuan says: Xie refers to the building in front of the eaves. It means the buildings with trees on the earthen terrace. Jia is pronounced as du. The character xie consists of 木 and 射.
['ZH_T54_2128_021:0434c02_18']	階砌戶牖砌千計反牖以柳反玉篇曰階謂登堂之道即級道是也廣雅曰砌戺也謂即夾級道兩邊平墄砌石也說文云在屋曰󲈘在牆曰牖戺音仕。	階砌戶牖砌千計反牖以柳反玉篇曰階謂登堂之道即級道是也廣雅曰砌戺也謂即夾級道兩邊平墄砌石也說文云在屋曰󲈘在牆曰牖戺音仕。	021	Jiejie is pronounced as hu you. Yuyue says: Jie refers to the way to ascend the hall, which is the steps. Guangya says: Qie is a fence, referring to the flat stone fence on both sides of the steps. Shuowen says: It is called 'jie' when it is in a house, and 'you' when it is in a wall. Qie is pronounced as shi.
['ZH_T54_2128_021:0434c03_18']	𬾨體劉兆注義禮曰𬾨畢盡也言盡體嚴之也。	𬾨體劉兆注義禮曰𬾨畢盡也言盡體嚴之也。	021	𬾨體 Liu Zhao's annotation to the Yi Li says 𬾨 means to completely finish, meaning to completely and strictly regulate the body.
['ZH_T54_2128_021:0434c04_34']	瑩燭瑩烏定反廣雅曰瑩摩也謂摩拭珠玉使發光明也蒼頡篇曰燭照也言相照發光。	瑩燭瑩烏定反廣雅曰瑩摩也謂摩拭珠玉使發光明也蒼頡篇曰燭照也言相照發光。	021	瑩燭 瑩 烏定反 Guangya says 瑩 means to polish, meaning to polish pearls and jade to make them emit light. Cangjie's Book says 燭 means to illuminate, meaning to illuminate each other and emit light.
['ZH_T54_2128_021:0434c05_23']	妙音遐暢無處不及邇雅曰遐遠也廣雅曰暢達也及至也。	妙音遐暢無處不及邇雅曰遐遠也廣雅曰暢達也及至也。	021	妙音遐暢 Without reaching any place, Er Ya says 遐 means far, Guangya says 暢 means to reach, to arrive.
['ZH_T54_2128_021:0434c06_35']	威光赫弈赫許格反奕移益反廣雅曰赫赫明也奕奕盛也奕字經本有廾作者博弈字也。	威光赫弈赫許格反奕移益反廣雅曰赫赫明也奕奕盛也奕字經本有廾作者博弈字也。	021	威光赫弈 赫許格反 奕移益反 Guangya says 赫赫 means bright, 奕奕 means flourishing. The character 奕 in the scripture has 廾 as its radical, which is a mistake for the character 博弈 (to play chess).
['ZH_T54_2128_021:0434c07_17']	靡不咸覩靡土彼反珠叢曰靡無也覩視也。	靡不咸覩靡土彼反珠叢曰靡無也覩視也。	021	靡不咸覩 靡土彼反 Zhu Cong says 靡 means none, 覩 means to see.
['ZH_T54_2128_021:0434c08_19']	不思議劫劫梵言也具正云羯臘波此翻長時也。	不思議劫劫梵言也具正云羯臘波此翻長時也。	021	不可思議劫 劫 is a Sanskrit word, fully pronounced as kalpa, which means a long time.
['ZH_T54_2128_021:0434c09_35']	金剛䐡下藏奚反案此中梵本䐡是肶䐡字宜從肉經作齊者乃是齊等之齊非此所用也。	金剛䐡下藏奚反案此中梵本䐡是肶䐡字宜從肉經作齊者乃是齊等之齊非此所用也。	021	金剛䐡 下藏奚反 According to this Sanskrit text, 䐡 is a bone, the character 䐡 should take 肉 as its radical. The scripture has it as 齊, which is the 齊 of equal, not the one used here.
['ZH_T54_2128_021:0434c11_32']	毘盧遮那案梵本毘字應音云無廢反此云種種也毘盧遮那云光明照也言佛於身智以種種光明照眾生也或曰毘遍也盧遮那光照也謂佛以身智無礙光明遍照理事無礙法界也。	毘盧遮那案梵本毘字應音云無廢反此云種種也毘盧遮那云光明照也言佛於身智以種種光明照眾生也或曰毘遍也盧遮那光照也謂佛以身智無礙光明遍照理事無礙法界也。	021	Vairocana - according to the Sanskrit text, the syllable vi should be pronounced as wu-fei (meaning various). Vairocana means illumination. It means that the Buddha illuminates sentient beings with various lights of body and wisdom. It is also said that vi means universal and locana means illumination. It means that the Buddha universally illuminates the unobstructed Dharma realm of principle and phenomena with the unobstructed light of body and wisdom.
['ZH_T54_2128_021:0434c12_26']	尊嚴珠叢曰尊可敬也鄭玄注禮記曰嚴可畏也毛詩傳曰嚴威也。	尊嚴珠叢曰尊可敬也鄭玄注禮記曰嚴可畏也毛詩傳曰嚴威也。	021	Venerable and majestic - the Zhu Cong (Pearls in a Grove) says venerable means respectable. Zheng Xuan's commentary on the Book of Rites says majestic means awe-inspiring. The Mao Commentary on the Book of Songs says majestic means majestic.
['ZH_T54_2128_021:0434c13_7']	那羅延此云堅固。	那羅延此云堅固。	021	Nārāyaṇa means firm and strong.
['ZH_T54_2128_021:0434c14_27']	須彌光梵須彌具云蘇迷盧此曰妙高梵言具云梵摩此翻為清淨也。	須彌光梵須彌具云蘇迷盧此曰妙高梵言具云梵摩此翻為清淨也。	021	Sumukha - the Sanskrit sumukha means beautiful face.
['ZH_T54_2128_021:0434c15_32']	栴檀此云與樂謂白檀能治熱病赤檀能去風腫皆是除疾身安之藥故名與樂也。	栴檀此云與樂謂白檀能治熱病赤檀能去風腫皆是除疾身安之藥故名與樂也。	021	Candana means giving joy. It refers to white sandalwood which can cure fevers, and red sandalwood which can remove wind and swelling. They are all medicines that remove illnesses and bring physical comfort, thus called giving joy.
['ZH_T54_2128_021:0434c16_30']	彩雲尚書云以五彩彰施於五色顧野王曰彩猶色也彩色之雲故曰彩雲也。	彩雲尚書云以五彩彰施於五色顧野王曰彩猶色也彩色之雲故曰彩雲也。	021	The Shushu of Caiyun says: Using the five colors to manifest in the five colors. Gu Yewang says: Cai is the same as color. The clouds of colored colors are therefore called colorful clouds.
['ZH_T54_2128_021:0434c17_27']	擢幹上除覺反許叔重注淮南子云擢引也引謂引出字林曰幹枝也。	擢幹上除覺反許叔重注淮南子云擢引也引謂引出字林曰幹枝也。	021	To select and promote (zhuo gan) is pronounced as zhi jue fan. Xu Shuzhong's annotation to the Huainan Zi says: Zhuo means to draw out. Zilin says: Gan means branches.
['ZH_T54_2128_021:0434c18_12']	逈曜上胡𤈍反尒雅曰逈遠也。	逈曜上胡𤈍反尒雅曰逈遠也。	021	To be lofty and shining (huang yao) is pronounced as hu jing fan. Erya says: Huang means far.
['ZH_T54_2128_021:0434c20_1']	仁慈祐物祐尤救反孔子易曰祐者助也案物謂有情命也言能以利樂事濟明含識也祐又作佑𨳾也。	仁慈祐物祐尤救反孔子易曰祐者助也案物謂有情命也言能以利樂事濟明含識也祐又作佑𨳾也。	021	Benevolence and compassion benefit beings (ren ci you wu) is pronounced as you you fan. Confucius' commentary on the Yijing says: You means to assist. It is analyzed that beings refer to sentient life. It means being able to use beneficial and joyful things to help enlighten all conscious beings. You is also written as you and zhuo.
['ZH_T54_2128_021:0434c22_1']	主稼神稼加暇反廣雅曰主守也馬融註論語云樹五穀曰稼言五穀苗稼植之此田此神守護不令有損。	主稼神稼加暇反廣雅曰主守也馬融註論語云樹五穀曰稼言五穀苗稼植之此田此神守護不令有損。	021	The deity that governs crops (zhu jia shen) is pronounced as jia xia fan. Guangya says: Zhu means to guard. Ma Rong's annotation to the Lunyu says: To plant the five grains is called jia. It means planting the seedlings of the five grains in this field. This deity guards and protects them, preventing any damage.
['ZH_T54_2128_021:0434c23_6']	環髻環胡關反。	環髻環胡關反。	021	Circlet (huan jie) is pronounced as hu guan fan.
['ZH_T54_2128_021:0434c24_22']	旋澓下符福反三蒼曰澓深也謂河海中洄旋之處是也。	旋澓下符福反三蒼曰澓深也謂河海中洄旋之處是也。	021	To swirl and eddy (xuan fu) is pronounced as fu fu fan. The Cangjie Wen provides the following explanation: Fu means deep. It refers to the places where rivers and seas swirl and turn.
['ZH_T54_2128_021:0435a01_21']	樹杪杪彌小反方言曰杪木細枝也郭璞曰杪言梢也。	樹杪杪彌小反方言曰杪木細枝也郭璞曰杪言梢也。	021	Miao is pronounced as miao in the Fangyan (a Chinese dialect) which says miao is a small branch of a tree. Guo Pu says miao means a branch.
['ZH_T54_2128_021:0435a02_9']	阿修羅或云阿素羅阿。	阿修羅或云阿素羅阿。	021	Asura, also called Asura, A
['ZH_T54_2128_021:0435a02_36']	此云無也素極也妙也羅戱也言此類形雖似天而無天之妙戱也。	此云無也素極也妙也羅戱也言此類形雖似天而無天之妙戱也。	021	means no and Su means supreme and Luo means play. It means this type of being has a form similar to a god but lacks the supreme play of a god.
['ZH_T54_2128_021:0435a03_2']	案婆沙論譯為非天。	案婆沙論譯為非天。	021	According to the Abhidharma-mahāvibhāṣā-śāstra, it is translated as non-god.
['ZH_T54_2128_021:0435a03_19']	以此類雖天趣所攝然多諂詐無天實德。	以此類雖天趣所攝然多諂詐無天實德。	021	This type of being, although included in the celestial realm, is mostly deceitful and lacks the true virtues of a god.
['ZH_T54_2128_021:0435a03_24']	故曰非天。	故曰非天。	021	Therefore, it is called non-god.
['ZH_T54_2128_021:0435a03_33']	如人行惡名曰非人。	如人行惡名曰非人。	021	It is like calling a person who does evil non-human.
['ZH_T54_2128_021:0435a03_40']	舊翻為不酒者。	舊翻為不酒者。	021	The old translation as not drinking
['ZH_T54_2128_021:0435a04_25', 'ZH_T54_2128_021:0435a04_38']	譯人謬言也謂梵語中𡨧利名酒而與素囉聲近即訓阿字為不故云不酒斯乃失之甚也。🔽案梵本中阿修羅是多聲呼之。	譯人謬言也謂梵語中𡨧利名酒而與素囉聲近即訓阿字為不故云不酒斯乃失之甚也。 案梵本中阿修羅是多聲呼之。	021	is a mistake by the translator. It means that in Sanskrit, sura means alcohol, and it is close to the sound of su-ra, so the character a is interpreted as not, thus saying not drinking. This is a great mistake.🔽According to the Sanskrit text, Asura is pronounced with a long a sound.
['ZH_T54_2128_021:0435a04_47']	阿素洛是少聲呼之。	阿素洛是少聲呼之。	021	Asu-ra is pronounced with a short a sound.
['ZH_T54_2128_021:0435a05_6']	然皆同一稱謂也。	然皆同一稱謂也。	021	However, they are all the same name.
['ZH_T54_2128_021:0435a07_15']	羅睺睺胡搆反羅此云攝睺云惱也修羅能隱攝日月光明令中諸天生苦惱也或曰羅虎那此云名普聞謂日月普天照臨此既蔽之故天下聞其名也。	羅睺睺胡搆反羅此云攝睺云惱也修羅能隱攝日月光明令中諸天生苦惱也或曰羅虎那此云名普聞謂日月普天照臨此既蔽之故天下聞其名也。	021	Rāhu, Rā means to cover, Hu is a negative particle, Gòu means to annoy. The asura can cover and block the light of the sun and moon, causing suffering and distress to the gods in the heavens. Or it is said that Rāhu means universal fame, because the sun and moon universally illuminate the heavens, and since it obscures them, the world hears its name.
