segmentnr	original	analyzed	translated
['ZH_T13_0397_059:0399c03_13']	身所得惡麁堅苦痛不可身為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	身所得惡麁堅苦痛不可身為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	The evil, coarse, hard, painful, and unbearable sensations that the body obtains are caused by attachment to pain. Within this there are five aggregates and within this there are habits, which will lead to the pain of birth and death caused by sitting.
['ZH_T13_0397_059:0399c03_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399c04_7']	「諸菩薩尚未厭因緣生死痛。	「諸菩薩尚未厭因緣生死痛。	The bodhisattvas have not yet become weary of the pain of birth and death caused by conditions.
['ZH_T13_0397_059:0399c04_13']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0399c05_7']	「我用厭因緣生死痛故作菩薩耳。	「我用厭因緣生死痛故作菩薩耳。	It is precisely because we are weary of the pain of birth and death caused by conditions that we become bodhisattvas.
['ZH_T13_0397_059:0399c05_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399c05_19']	「汝曹厭生死痛。	「汝曹厭生死痛。	You are weary of the pain of birth and death.
['ZH_T13_0397_059:0399c06_5']	何以故不種道栽？	何以故不種道栽？	Why do you not plant the causes of the Way?
['ZH_T13_0397_059:0399c06_18']	何以故種因緣生死痛罪罪栽？	何以故種因緣生死痛罪罪栽？	Why do you plant the causes of the pain of birth and death caused by conditions, which are sinful causes?
['ZH_T13_0397_059:0399c07_6']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399c07_13']	「我日種道栽。	「我日種道栽。	We are planting the causes of the Way every day.
['ZH_T13_0397_059:0399c07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399c08_13']	「如若種道栽，何以故有因緣生死百八痛？	「如若種道栽，何以故有因緣生死百八痛？	If you are planting the causes of the Way, why do you have the pain of birth and death caused by conditions, which is one hundred and eight?
['ZH_T13_0397_059:0399c09_4']	」諸菩薩即慚稽首受行。	」諸菩薩即慚稽首受行。	The bodhisattvas then felt ashamed, bowed their heads, and accepted and practiced it.
['ZH_T13_0397_059:0399c10_9']	諸菩薩皆稽首問佛言：	諸菩薩皆稽首問佛言：	All the bodhisattvas bowed their heads and asked the Buddha, saying:
['ZH_T13_0397_059:0399c11_2']	「佛雖為我說經，我不解是。	「佛雖為我說經，我不解是。	Although the Buddha has spoken the sutra for us, we do not understand it.
['ZH_T13_0397_059:0399c11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399c12_1']	「我見若曹種百八痛，我知汝曹不解。	「我見若曹種百八痛，我知汝曹不解。	I see that you all experience one hundred and eight kinds of suffering, but I know that you do not understand.
['ZH_T13_0397_059:0399c12_10']	」諸菩薩復稽首言：	」諸菩薩復稽首言：	The bodhisattvas bowed again and said:
['ZH_T13_0397_059:0399c12_16']	「願佛解我。	「願佛解我。	We pray that the Buddha will explain it for us.
['ZH_T13_0397_059:0399c12_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399c14_10']	「菩薩心有所念，欲得心不能，以時得坐痛，中有五陰、中有習，是為種痛。	「菩薩心有所念，欲得心不能，以時得坐痛，中有五陰、中有習，是為種痛。	When a bodhisattva's mind thinks of something and wants to obtain it but cannot, at that time there is suffering, within which there are five aggregates and within which there are habits, this is called the suffering of planting.
['ZH_T13_0397_059:0399c16_2']	「轉入意，意有所念，復念可意不可意為種痛，中有五陰、中有習，是為種痛。	「轉入意，意有所念，復念可意不可意為種痛，中有五陰、中有習，是為種痛。	 It moves into the mind. When the mind thinks of something, thinking of what is agreeable and disagreeable is the suffering of planting, within which there are five aggregates and within which there are habits, this is called the suffering of planting.
['ZH_T13_0397_059:0399c17_10', 'ZH_T13_0397_059:0399c18_15']	「轉入識，識有所識不可我為痛，中有五陰、中有習，是為種痛。🔽「轉入眼，眼所見好色為痛，中有五陰、中有習，是為種痛；	「轉入識，識有所識不可我為痛，中有五陰、中有習，是為種痛。 「轉入眼，眼所見好色為痛，中有五陰、中有習，是為種痛；	 It moves into consciousness. When consciousness cognizes something and is unable to accept it, there is suffering, within which there are five aggregates and within which there are habits, this is called the suffering of planting.🔽 It moves into the eyes. When the eyes see good forms, there is suffering, within which there are five aggregates and within which there are habits, this is called the suffering of planting;
['ZH_T13_0397_059:0399c19_16']	眼所見中色為痛，中有五陰、中有習，是為種痛；	眼所見中色為痛，中有五陰、中有習，是為種痛；	when the eyes see middling forms, there is suffering, within which there are five aggregates and within which there are habits, this is called the suffering of planting;
['ZH_T13_0397_059:0399c20_17']	眼所見惡色為痛，中有五陰、中有習，是為種痛。	眼所見惡色為痛，中有五陰、中有習，是為種痛。	The unpleasant forms seen by the eyes are painful, with five aggregates and habits in between, this is called the pain of planting.
['ZH_T13_0397_059:0399c22_1', 'ZH_T13_0397_059:0399c23_2']	「轉入耳，耳所聞好聲為痛，中有五陰、中有習，是為種痛；🔽耳所聞中聲為痛，中有五陰、中有習，是為種痛；	「轉入耳，耳所聞好聲為痛，中有五陰、中有習，是為種痛； 耳所聞中聲為痛，中有五陰、中有習，是為種痛；	Turning to the ears, the pleasant sounds heard by the ears are painful, with five aggregates and habits in between, this is called the pain of planting;🔽the sounds of the middle heard by the ears are painful, with five aggregates and habits in between, this is called the pain of planting;
['ZH_T13_0397_059:0399c24_3']	耳所聞惡聲為痛，中有五陰、中有習，是為種痛。	耳所聞惡聲為痛，中有五陰、中有習，是為種痛。	the unpleasant sounds heard by the ears are painful, with five aggregates and habits in between, this is called the pain of planting.
['ZH_T13_0397_059:0399c25_8', 'ZH_T13_0397_059:0399c26_10']	「轉入鼻，鼻所聞好香為痛，中有五陰、中有習，是為種痛；🔽鼻所聞中香為痛，中有五陰、中有習，是為種痛；	「轉入鼻，鼻所聞好香為痛，中有五陰、中有習，是為種痛； 鼻所聞中香為痛，中有五陰、中有習，是為種痛；	Turning to the nose, the pleasant fragrances smelled by the nose are painful, with five aggregates and habits in between, this is called the pain of planting;🔽the middle fragrances smelled by the nose are painful, with five aggregates and habits in between, this is called the pain of planting;
['ZH_T13_0397_059:0399c27_11']	鼻所聞惡臭為痛，中有五陰、中有習，是為種痛。	鼻所聞惡臭為痛，中有五陰、中有習，是為種痛。	the unpleasant foul smells smelled by the nose are painful, with five aggregates and habits in between, this is called the pain of planting.
['ZH_T13_0397_059:0399c28_19', 'ZH_T13_0397_059:0400a01_3']	「轉入口，口所得美味好語言為痛，中有五陰、中有習，是為種痛；🔽口所得中味中語言為痛，中有五陰、中有習，是為種痛；	「轉入口，口所得美味好語言為痛，中有五陰、中有習，是為種痛； 口所得中味中語言為痛，中有五陰、中有習，是為種痛；	Transference to the mouth: delicious flavors and pleasant words experienced by the mouth are painful, with five aggregates and habits therein, this is called the pain of planting;🔽middling flavors and middling words experienced by the mouth are painful, with five aggregates and habits therein, this is called the pain of planting;
['ZH_T13_0397_059:0400a02_8']	口所得惡味惡語言為痛，中有五陰、中有習，是為種痛。	口所得惡味惡語言為痛，中有五陰、中有習，是為種痛。	unpleasant flavors and unpleasant words experienced by the mouth are painful, with five aggregates and habits therein, this is called the pain of planting.
['ZH_T13_0397_059:0400a03_16']	「轉入身，身所得細軟可身為痛，中有五陰、中有習，是為種痛；	「轉入身，身所得細軟可身為痛，中有五陰、中有習，是為種痛；	Transference to the body: fine, smooth, and pleasant sensations experienced by the body are painful, with five aggregates and habits therein, this is called the pain of planting;
['ZH_T13_0397_059:0400a04_18']	身所得中細軟為痛，中有五陰、中有習，是為種痛；	身所得中細軟為痛，中有五陰、中有習，是為種痛；	middling fine, smooth sensations experienced by the body are painful, with five aggregates and habits therein, this is called the pain of planting;
['ZH_T13_0397_059:0400a06_6']	身所得惡麁堅苦痛不可身為痛，中有五陰、中有習，是為種痛。	身所得惡麁堅苦痛不可身為痛，中有五陰、中有習，是為種痛。	unpleasant, coarse, rough, painful, and unpleasant sensations experienced by the body are painful, with five aggregates and habits therein, this is called the pain of planting.
['ZH_T13_0397_059:0400a06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a08_3']	「菩薩斷是百八痛，乃應為菩薩行，不斷痛者不應為菩薩行，是為菩薩十校計。	「菩薩斷是百八痛，乃應為菩薩行，不斷痛者不應為菩薩行，是為菩薩十校計。	Bodhisattvas who have severed these one hundred and eight pains may be called bodhisattvas in practice, those who have not severed pain should not be called bodhisattvas in practice. These are the ten considerations for bodhisattvas.
['ZH_T13_0397_059:0400a08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a08_22']	「諸菩薩如是尚未解，當復校計。	「諸菩薩如是尚未解，當復校計。	The bodhisattvas are still not enlightened in this way, they should consider further.
['ZH_T13_0397_059:0400a09_5']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0400a09_13']	「當復校計何等？	「當復校計何等？	What should we consider further?
['ZH_T13_0397_059:0400a09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a10_5']	「菩薩當校計百八關生。	「菩薩當校計百八關生。	Bodhisattvas should consider the one hundred and eight aspects of birth.
['ZH_T13_0397_059:0400a10_12']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0400a10_21']	「何等為百八關生？	「何等為百八關生？	What are the one hundred and eight aspects of birth?
['ZH_T13_0397_059:0400a11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a12_10']	「菩薩心所貫痛痒思想生死識，中有五陰、中有習，是為貫生。	「菩薩心所貫痛痒思想生死識，中有五陰、中有習，是為貫生。	When the mind of a bodhisattva is penetrated by pain, pleasure, thought, birth and death, and consciousness, there are five aggregates and habits within, which is called penetration and birth.
['ZH_T13_0397_059:0400a12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a13_15']	「關心不使入痛痒思想生死識，便無五陰、無有習。	「關心不使入痛痒思想生死識，便無五陰、無有習。	If the mind is guarded and not allowed to enter pain, pleasure, thought, birth and death, and consciousness, then there are no five aggregates and no habits.
['ZH_T13_0397_059:0400a13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400a14_13']	「關五陰習令心不動，為斷生死痛。	「關五陰習令心不動，為斷生死痛。	Guarding the five aggregates and habits so that the mind does not move is to sever the pain of birth and death.
['ZH_T13_0397_059:0400a16_6']	關者為貫地水火風空、痛痒思想生死識，中有五陰、中有習，是為貫生；	關者為貫地水火風空、痛痒思想生死識，中有五陰、中有習，是為貫生；	The connection is to connect earth, water, fire, wind, space, pain, itching, thought, life and death, and consciousness. Within there are five aggregates and within there are habits. This is called connection to birth;
['ZH_T13_0397_059:0400a16_12']	關意便不動。	關意便不動。	When the mind is connected, it does not move.
['ZH_T13_0397_059:0400a17_7']	不受地水火風空、痛痒思想生死識。	不受地水火風空、痛痒思想生死識。	It does not accept earth, water, fire, wind, space, pain, itching, thought, life and death, and consciousness.
['ZH_T13_0397_059:0400a18_1']	中有五陰、中有習，是為貫生；	中有五陰、中有習，是為貫生；	Within there are five aggregates and within there are habits. This is called connection to birth;
['ZH_T13_0397_059:0400a19_9']	關意便不動，不受地水火風空、痛痒思想生死識，不受五陰習。	關意便不動，不受地水火風空、痛痒思想生死識，不受五陰習。	When the mind is connected, it does not move. It does not accept earth, water, fire, wind, space, pain, itching, thought, life and death, and consciousness. It does not accept the habits of the five aggregates.
['ZH_T13_0397_059:0400a20_8']	不關者墮罪，關意不動者墮道，是為關生。	不關者墮罪，關意不動者墮道，是為關生。	Those who are not connected fall into sin, while those whose minds do not move when connected fall into the Way. This is called connection to birth.
['ZH_T13_0397_059:0400a22_1']	「轉入識，識亦貫地水火風空、色痛痒思想生死識，便有五陰習，便貫生死。	「轉入識，識亦貫地水火風空、色痛痒思想生死識，便有五陰習，便貫生死。	It turns into consciousness. Consciousness also connects earth, water, fire, wind, space, form, pain, itching, thought, life and death, and consciousness. There are then habits of the five aggregates, and it connects to life and death.
['ZH_T13_0397_059:0400a22_19']	不關者墮生死痛，關者為墮道不為生死。	不關者墮生死痛，關者為墮道不為生死。	Those who are not connected fall into the pain of life and death, while those who are connected fall into the Way and do not have life and death.
['ZH_T13_0397_059:0400a24_18']	「轉入眼，眼所貫好色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	「轉入眼，眼所貫好色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	Turning to the eyes, the eyes perceive good forms, within which there are five aggregates and within which there are habits, which are called piercing through birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses;
['ZH_T13_0397_059:0400a26_11']	眼所貫中色中有五陰、中有習，是為貫生死，關令不動者墮道，不關墮罪；	眼所貫中色中有五陰、中有習，是為貫生死，關令不動者墮道，不關墮罪；	the eyes perceive middling forms, within which there are five aggregates and within which there are habits, which are called piercing through birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses;
['ZH_T13_0397_059:0400a28_5', 'ZH_T13_0397_059:0400b01_3']	眼所貫惡色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。🔽「轉入耳，耳所貫好聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	眼所貫惡色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。 「轉入耳，耳所貫好聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	the eyes perceive bad forms, within which there are five aggregates and within which there are habits, which are called piercing through birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.🔽Turning to the ears, the ears perceive good sounds, within which there are five aggregates and within which there are habits, which are called piercing through birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses;
['ZH_T13_0397_059:0400b02_17']	耳所貫中聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	耳所貫中聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	the ears perceive middling sounds, within which there are five aggregates and within which there are habits, which are called piercing through birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses;
['ZH_T13_0397_059:0400b04_11']	耳所貫惡聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	耳所貫惡聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	The bad sounds that the ears penetrate have five aggregates and within them are habits. This is penetrating birth and death. Those who block and do not move fall into the Way, those who do not block fall into offenses.
['ZH_T13_0397_059:0400b06_8', 'ZH_T13_0397_059:0400b08_2']	「轉入鼻，鼻所貫好香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；🔽鼻所貫中香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	「轉入鼻，鼻所貫好香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪； 鼻所貫中香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	Transference enters the nose. The good fragrances that the nose penetrates have five aggregates and within them are habits. This is penetrating birth and death. Those who block and do not move fall into the Way, those who do not block fall into offenses;🔽The middling fragrances that the nose penetrates have five aggregates and within them are habits. This is penetrating birth and death. Those who block and do not move fall into the Way, those who do not block fall into offenses;
['ZH_T13_0397_059:0400b09_16']	鼻所貫惡臭中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	鼻所貫惡臭中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	The bad smells that the nose penetrates have five aggregates and within them are habits. This is penetrating birth and death. Those who block and do not move fall into the Way, those who do not block fall into offenses.
['ZH_T13_0397_059:0400b11_17']	「轉入口，口所貫美味好語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	「轉入口，口所貫美味好語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	Transference enters the mouth. The delicious flavors and good words that the mouth penetrates have five aggregates and within them are habits. This is penetrating birth and death. Those who block and do not move fall into the Way, those who do not block fall into offenses;
['ZH_T13_0397_059:0400b13_15']	口所貫中味中語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	口所貫中味中語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	The good flavors and good speech that the mouth is attached to have five aggregates and five kinds of clinging, which are attached to birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.
['ZH_T13_0397_059:0400b15_12', 'ZH_T13_0397_059:0400b17_13', 'ZH_T13_0397_059:0400b19_9']	口所貫惡味惡語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。🔽「轉入身，身所貫好細軟可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；🔽身所貫中細軟中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	口所貫惡味惡語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。 「轉入身，身所貫好細軟可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪； 身所貫中細軟中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	The bad flavors and bad speech that the mouth is attached to have five aggregates and five kinds of clinging, which are attached to birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.🔽Transference to the body: The good, fine, soft, and pleasant sensations that the body is attached to have five aggregates and five kinds of clinging, which are attached to birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.🔽The neutral sensations that the body is attached to have five aggregates and five kinds of clinging, which are attached to birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.
['ZH_T13_0397_059:0400b21_10']	身所貫惡麁堅苦痛不可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	身所貫惡麁堅苦痛不可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	The bad, coarse, rough, painful, and unpleasant sensations that the body is attached to have five aggregates and five kinds of clinging, which are attached to birth and death. Those who block and do not move fall into the Way, while those who do not block fall into offenses.
['ZH_T13_0397_059:0400b21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400b22_9']	「菩薩行要當關令不動，動者為未解。	「菩薩行要當關令不動，動者為未解。	The essence of bodhisattva practice is to make the mind unmoving. Moving means not yet understanding.
['ZH_T13_0397_059:0400b22_17']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0400b23_5']	「我曹當坐禪令不動。	「我曹當坐禪令不動。	We should sit in meditation to make the mind unmoving.
['ZH_T13_0397_059:0400b23_13']	」佛問諸菩薩言：	」佛問諸菩薩言：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0400b23_20']	「禪已復動不？	「禪已復動不？	Does the mind move again after meditation?
['ZH_T13_0397_059:0400b24_5']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0400b24_11']	「禪覺復動。	「禪覺復動。	The mind moves again after meditation.
['ZH_T13_0397_059:0400b24_18']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0400b25_3']	「何以故復動？	「何以故復動？	Why does it move again?
['ZH_T13_0397_059:0400b25_9']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0400b25_14']	「自然動。	「自然動。	It moves by itself.
['ZH_T13_0397_059:0400b25_21']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0400b26_4']	「何以故自然動？	「何以故自然動？	Why does it move by itself?
['ZH_T13_0397_059:0400b26_10']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0400b27_1']	「我不解，不知從何因緣動？	「我不解，不知從何因緣動？	We do not understand. We do not know why it moves.
['ZH_T13_0397_059:0400b27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400b27_15']	「如是諸菩薩尚未解。	「如是諸菩薩尚未解。	In this way, the bodhisattvas have not yet understood.
['ZH_T13_0397_059:0400b27_21']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0400b28_5']	「願佛當復為我解。	「願佛當復為我解。	We wish that the Buddha would explain it again for us.
['ZH_T13_0397_059:0400b28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400b29_14']	「菩薩所以禪自然動覺者，菩薩有百八關生，動不動不止故。	「菩薩所以禪自然動覺者，菩薩有百八關生，動不動不止故。	The reason why the bodhisattvas' meditation naturally moves and awakens is because the bodhisattvas have one hundred and eight entanglements that arise, moving and not ceasing.
['ZH_T13_0397_059:0400c01_8']	」佛說如是，諸菩薩皆稽首受行。	」佛說如是，諸菩薩皆稽首受行。	The Buddha spoke like this, and all the bodhisattvas bowed their heads and accepted the teaching.
['ZH_T13_0397_059:0400c02_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0400c02_12']	「菩薩如是尚未應解。	「菩薩如是尚未應解。	The bodhisattvas are still not yet enlightened in this way.
['ZH_T13_0397_059:0400c02_18']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0400c03_3']	「何以故復未解？	「何以故復未解？	Why is it that we are still not enlightened?
['ZH_T13_0397_059:0400c03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0400c04_1']	「但坐菩薩有本，不止守百八行故。	「但坐菩薩有本，不止守百八行故。	It is only because the bodhisattvas have a basis, and they do not cease to guard the one hundred and eight practices.
['ZH_T13_0397_059:0400c04_10']	」諸菩薩皆稽首言：	」諸菩薩皆稽首言：	All the bodhisattvas bowed their heads and said:
['ZH_T13_0397_059:0400c04_19']	「願佛當復為我解。	「願佛當復為我解。	We pray that the Buddha will explain it for us again.
['ZH_T13_0397_059:0400c05_2', 'ZH_T13_0397_059:0400c06_2', 'ZH_T13_0397_059:0400c07_3']	」佛言：🔽「菩薩心本多所念，不止守故，心本罪百八行。🔽「轉入意，意本多所念，不止守故，意本罪百八行。	」佛言： 「菩薩心本多所念，不止守故，心本罪百八行。 「轉入意，意本多所念，不止守故，意本罪百八行。	The Buddha said:🔽The bodhisattvas' mind originally thinks of many things, and because they do not cease to guard it, the mind originally has one hundred and eight offenses in its basis.🔽It turns and enters the intention. The intention originally thinks of many things, and because it does not cease to guard it, the intention originally has one hundred and eight offenses in its basis.
['ZH_T13_0397_059:0400c08_4']	「轉入識，識本多所念，不止守故，識本罪百八行。	「轉入識，識本多所念，不止守故，識本罪百八行。	It turns and enters consciousness. Consciousness originally thinks of many things, and because it does not cease to guard it, consciousness originally has one hundred and eight offenses in its basis.
['ZH_T13_0397_059:0400c09_9', 'ZH_T13_0397_059:0400c10_9']	「轉入眼，眼本多所見好色，不止守故，眼本罪百八行；🔽眼本多所見中色，不止守故，眼本罪百八行；	「轉入眼，眼本多所見好色，不止守故，眼本罪百八行； 眼本多所見中色，不止守故，眼本罪百八行；	Turning to the eyes, the eyes originally see many good forms, but because of not stopping and guarding, the eyes originally have one hundred and eight offenses in their actions;🔽the eyes originally see many middling forms, but because of not stopping and guarding, the eyes originally have one hundred and eight offenses in their actions;
['ZH_T13_0397_059:0400c11_9', 'ZH_T13_0397_059:0400c12_13']	眼本多所見惡色，不止守故，眼本罪百八行。🔽「轉入耳，耳本多所聞好聲，不止守故，耳本罪百八行；	眼本多所見惡色，不止守故，眼本罪百八行。 「轉入耳，耳本多所聞好聲，不止守故，耳本罪百八行；	the eyes originally see many bad forms, but because of not stopping and guarding, the eyes originally have one hundred and eight offenses in their actions.🔽Turning to the ears, the ears originally hear many good sounds, but because of not stopping and guarding, the ears originally have one hundred and eight offenses in their actions;
['ZH_T13_0397_059:0400c13_13']	耳本多所聞中聲，不止守故，耳本罪百八行；	耳本多所聞中聲，不止守故，耳本罪百八行；	the ears originally hear many middling sounds, but because of not stopping and guarding, the ears originally have one hundred and eight offenses in their actions;
['ZH_T13_0397_059:0400c14_13', 'ZH_T13_0397_059:0400c15_16']	耳本多所聞惡聲，不止守故，耳本罪百八行。🔽「轉入鼻，鼻本多所聞好香，不止守故，鼻本罪百八行；	耳本多所聞惡聲，不止守故，耳本罪百八行。 「轉入鼻，鼻本多所聞好香，不止守故，鼻本罪百八行；	the ears originally hear many bad sounds, but because of not stopping and guarding, the ears originally have one hundred and eight offenses in their actions.🔽Turning to the nose, the nose originally smells many good fragrances, but because of not stopping and guarding, the nose originally has one hundred and eight offenses in its actions;
['ZH_T13_0397_059:0400c16_16']	鼻本多所聞中香，不止守故，鼻本罪百八行；	鼻本多所聞中香，不止守故，鼻本罪百八行；	the nose originally smells many middling fragrances, but because of not stopping and guarding, the nose originally has one hundred and eight offenses in its actions;
['ZH_T13_0397_059:0400c17_16', 'ZH_T13_0397_059:0400c19_3']	鼻本多所聞惡臭，不止守故，鼻本罪百八行。🔽「轉入口，口本多所得美味好語言，不止守故，口本罪百八行；	鼻本多所聞惡臭，不止守故，鼻本罪百八行。 「轉入口，口本多所得美味好語言，不止守故，口本罪百八行；	The nose originally has many bad smells to smell, because of not stopping and guarding, the nose originally has one hundred and eight offenses in practice.🔽Turning to the mouth, the mouth originally has many delicious flavors and good words to obtain, because of not stopping and guarding, the mouth originally has one hundred and eight offenses in practice;
['ZH_T13_0397_059:0400c20_6']	口本多所得中味中語言，不止守故，口本罪百八行；	口本多所得中味中語言，不止守故，口本罪百八行；	the mouth originally has many middling flavors and middling words to obtain, because of not stopping and guarding, the mouth originally has one hundred and eight offenses in practice;
['ZH_T13_0397_059:0400c21_10', 'ZH_T13_0397_059:0400c22_17']	口本多所得惡味惡語言，不止守故，口本罪百八行。🔽「轉入身，身本多所得好細軟可身，不止守故，身本罪百八行；	口本多所得惡味惡語言，不止守故，口本罪百八行。 「轉入身，身本多所得好細軟可身，不止守故，身本罪百八行；	the mouth originally has many bad flavors and bad words to obtain, because of not stopping and guarding, the mouth originally has one hundred and eight offenses in practice.🔽Turning to the body, the body originally has many good, fine, soft, and comfortable things to obtain, because of not stopping and guarding, the body originally has one hundred and eight offenses in practice;
['ZH_T13_0397_059:0400c23_18']	身本多所得中細軟，不止守故，身本罪百八行；	身本多所得中細軟，不止守故，身本罪百八行；	the body originally has many middling fine, soft, and comfortable things to obtain, because of not stopping and guarding, the body originally has one hundred and eight offenses in practice;
['ZH_T13_0397_059:0400c25_6']	身本多所得惡麁堅苦痛不可身，不止守故，身本罪百八行。	身本多所得惡麁堅苦痛不可身，不止守故，身本罪百八行。	the body originally has many bad, coarse, hard, painful, and uncomfortable things to obtain, because of not stopping and guarding, the body originally has one hundred and eight offenses in practice.
['ZH_T13_0397_059:0400c26_2']	」佛說如是，諸菩薩皆歡喜受行。	」佛說如是，諸菩薩皆歡喜受行。	The Buddha spoke like this, and all the Bodhisattvas joyfully accepted and practiced it.
['ZH_T13_0397_059:0400c29_1']	大方等大集經卷第五十九此經自下二卷，則丹藏所無，故今無可相校；	大方等大集經卷第五十九此經自下二卷，則丹藏所無，故今無可相校；	Mahāsaṃnipāta Sūtra, Scroll 59. The two scrolls below this sūtra are not found in the Tang edition, so there is nothing to compare with now;
['ZH_T13_0397_059:0401a01_9']	而宋、鄉二本，此卷之中皆有三節之文，文斷義絕，難取解處。	而宋、鄉二本，此卷之中皆有三節之文，文斷義絕，難取解處。	However, both the Song and Xiang editions have three sections of text in this scroll that are difficult to understand due to the abrupt ending of the text and meaning.
['ZH_T13_0397_059:0401a02_1']	第一、第九幅十七行云：	第一、第九幅十七行云：	The first is in the seventeenth line of the ninth column, which states:
['ZH_T13_0397_059:0401a03_2']	有五陰中有之下便云所多得中味中語言等；	有五陰中有之下便云所多得中味中語言等；	Within the five aggregates, there are those who have not yet attained the middle flavor, the middle language, and so on.
