segmentnr	original	analyzed	translated
['ZH_T22_1428_033:0796a10_21']	」既得去水，念言：	」既得去水，念言：	When they were able to get the water out, they thought:
['ZH_T22_1428_033:0796a11_6']	「大沙門所為。	「大沙門所為。	This is the doing of the great śramaṇa.
['ZH_T22_1428_033:0796a12_5']	」諸梵志欲得止澡瓶水，不能得止，念言：	」諸梵志欲得止澡瓶水，不能得止，念言：	The brahmins wanted to stop the water in the bathing jars but could not stop it, and thought:
['ZH_T22_1428_033:0796a12_12']	「大沙門所為。	「大沙門所為。	This is the doing of the great śramaṇa.
['ZH_T22_1428_033:0796a12_20']	」既得止，念言：	」既得止，念言：	When they were able to stop it, they thought:
['ZH_T22_1428_033:0796a13_3']	「大沙門所為。	「大沙門所為。	This is the doing of the great śramaṇa.
['ZH_T22_1428_033:0796a14_7']	」爾時四面有大黑雲起，天大雨墮如象尿，潦水齊腰。	」爾時四面有大黑雲起，天大雨墮如象尿，潦水齊腰。	At that time, there were great black clouds rising on all four sides, and the sky rained down like elephant urine, with floodwaters up to the waist.
['ZH_T22_1428_033:0796a14_13']	時迦葉念言：	時迦葉念言：	At that time, Kāśyapa thought:
['ZH_T22_1428_033:0796a15_14']	「此大沙門，極為端正人中第一，或能為水所漂。	「此大沙門，極為端正人中第一，或能為水所漂。	This great śramaṇa is extremely upright and the foremost among men, he may be swept away by the water.
['ZH_T22_1428_033:0796a16_9']	」即將徒眾乘一樹船往求世尊。	」即將徒眾乘一樹船往求世尊。	He then took his disciples and rode in a boat made of a single tree to search for the World-Honored One.
['ZH_T22_1428_033:0796a17_8']	世尊爾時在外露地經行，地燥如舊。	世尊爾時在外露地經行，地燥如舊。	At that time, the World-Honored One was walking in the open air, and the ground was as dry as usual.
['ZH_T22_1428_033:0796a18_11', 'ZH_T22_1428_033:0796a18_20']	時迦葉見佛露地經行，地燥如舊猶如屋內，念言：🔽「此大沙門，甚奇！	時迦葉見佛露地經行，地燥如舊猶如屋內，念言： 「此大沙門，甚奇！	When Kāśyapa saw the Buddha walking in the open air, the ground was as dry as usual, just like indoors, he thought:🔽This great śramaṇa is truly amazing!
['ZH_T22_1428_033:0796a19_2']	甚特！	甚特！	He is truly extraordinary!
['ZH_T22_1428_033:0796a19_12']	使無情之物迴轉如意。	使無情之物迴轉如意。	He can make insentient things turn as he wishes.
['ZH_T22_1428_033:0796a21_1']	此大沙門，神足自在得阿羅漢，雖爾故不如我得阿羅漢。	此大沙門，神足自在得阿羅漢，雖爾故不如我得阿羅漢。	Although this great śramaṇa has attained spiritual powers and arhatship, he is still not as good as my attainment of arhatship.
['ZH_T22_1428_033:0796a21_15']	」迦葉他日復往世尊所，白言：	」迦葉他日復往世尊所，白言：	One day, Kāśyapa went to where the World-Honored One was again and said:
['ZH_T22_1428_033:0796a22_4']	「食時已到可往就食。	「食時已到可往就食。	The meal time has arrived, you may go to the meal.
['ZH_T22_1428_033:0796a22_10']	」佛言迦葉：	」佛言迦葉：	The Buddha said to Kāśyapa:
['ZH_T22_1428_033:0796a22_21']	「汝竝在前，吾後當往。	「汝竝在前，吾後當往。	You go ahead, I will come later.
['ZH_T22_1428_033:0796a24_15']	」時世尊遣迦葉已，猶如力士屈申臂頃，從經行地沒，即於彼貫迦葉船底而出。	」時世尊遣迦葉已，猶如力士屈申臂頃，從經行地沒，即於彼貫迦葉船底而出。	At that time, the World-Honored One sent Kāśyapa away. In the time it takes for a strong man to flex his arm, he disappeared from the walking place and emerged from the bottom of Kāśyapa's boat.
['ZH_T22_1428_033:0796a25_4']	見已便作是言：	見已便作是言：	Having seen this, he said,
['ZH_T22_1428_033:0796a26_10']	「此大沙門有大神德，先遣我言後至，今者乃先在船耶？	「此大沙門有大神德，先遣我言後至，今者乃先在船耶？	This great śramaṇa has great spiritual powers. He sent me away first and then arrived later. Now he is already in the boat before me?
['ZH_T22_1428_033:0796a26_16']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa,
['ZH_T22_1428_033:0796a28_4']	「吾遣汝已，如力士屈申臂頃於經行地沒，貫汝船底而出。	「吾遣汝已，如力士屈申臂頃於經行地沒，貫汝船底而出。	After I sent you away, in the time it takes for a strong man to flex his arm, I disappeared from the walking place and emerged from the bottom of your boat.
['ZH_T22_1428_033:0796a28_12']	」迦葉作是念言：	」迦葉作是念言：	Kāśyapa thought to himself,
['ZH_T22_1428_033:0796a29_14']	「此大沙門有大神力，先遣我已，後來涌出船上。	「此大沙門有大神力，先遣我已，後來涌出船上。	This great śramaṇa has great spiritual powers. He sent me away first and then later emerged from the boat.
['ZH_T22_1428_033:0796b01_16']	大沙門有大神力得阿羅漢，雖爾故不如我道真。	大沙門有大神力得阿羅漢，雖爾故不如我道真。	Although the great śramaṇa has great spiritual powers and has attained arhatship, he is still not as true as my path.
['ZH_T22_1428_033:0796b02_13']	」爾時世尊知迦葉心中所念，告言：	」爾時世尊知迦葉心中所念，告言：	At that time, the World-Honored One knew what Kāśyapa was thinking in his mind and told him,
['ZH_T22_1428_033:0796b02_19']	「汝常稱言：	「汝常稱言：	You always say,🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T22_1428_033:0796b03_17']	『大沙門雖得阿羅漢，不如我得阿羅漢。	『大沙門雖得阿羅漢，不如我得阿羅漢。	'Although the great śramaṇa has attained arhatship, he is not as good as my attainment of arhatship.'
['ZH_T22_1428_033:0796b04_15']	』如今觀汝，非阿羅漢、非向阿羅漢道。	』如今觀汝，非阿羅漢、非向阿羅漢道。	But now, when I observe you, you are neither an arhat nor on the path to arhatship.
['ZH_T22_1428_033:0796b05_1']	」迦葉念言：	」迦葉念言：	Kāśyapa thought to himself:
['ZH_T22_1428_033:0796b05_19']	「此大沙門，有大威神，知我心中所念。	「此大沙門，有大威神，知我心中所念。	This great śramaṇa has great spiritual powers and knows what I am thinking in my mind.
['ZH_T22_1428_033:0796b07_6']	此大沙門有大神足自在得阿羅漢，我今寧可從彼修梵行。	此大沙門有大神足自在得阿羅漢，我今寧可從彼修梵行。	This great śramaṇa has great spiritual powers and self-mastery, having attained arhatship. I should now follow him in practicing the holy life.
['ZH_T22_1428_033:0796b07_12']	」即前白佛：	」即前白佛：	He then went before the Buddha and said:
['ZH_T22_1428_033:0796b08_4']	「我今欲從如來所修梵行。	「我今欲從如來所修梵行。	I now wish to follow the Tathāgata in practicing the holy life.
['ZH_T22_1428_033:0796b08_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T22_1428_033:0796b09_10']	「汝有五百弟子，從汝學梵行，汝應告彼使知。	「汝有五百弟子，從汝學梵行，汝應告彼使知。	You have five hundred disciples who study the holy life under you. You should inform them and let them know.
['ZH_T22_1428_033:0796b10_5']	若彼有意樂者，自隨所樂修行。	若彼有意樂者，自隨所樂修行。	If they have a desire to do so, they can follow their own inclinations in practicing the Way.
['ZH_T22_1428_033:0796b10_17']	」時迦葉即往弟子所告言：	」時迦葉即往弟子所告言：	At that time, Kāśyapa went to where his disciples were and said to them:
['ZH_T22_1428_033:0796b11_3']	「汝等知不？	「汝等知不？	Do you know?
['ZH_T22_1428_033:0796b11_16']	我今欲從沙門瞿曇所修梵行。	我今欲從沙門瞿曇所修梵行。	I now wish to follow Śramaṇa Gautama in practicing the holy life.
['ZH_T22_1428_033:0796b12_10']	汝等心所樂者，各自隨意。	汝等心所樂者，各自隨意。	Whatever you wish to do, each of you do as you please.
['ZH_T22_1428_033:0796b12_17']	」諸弟子白言：	」諸弟子白言：	The disciples said:
['ZH_T22_1428_033:0796b13_14']	「我等久已有信心於彼沙門所，唯待師耳。	「我等久已有信心於彼沙門所，唯待師耳。	We have long had faith in that śramaṇa, we only await the teacher.
['ZH_T22_1428_033:0796b16_2']	」爾時五百弟子，即持螺髻事火具、淨衣、澡瓶，往擲尼連禪水中已，來詣如來所，頭面禮足在一面坐。	」爾時五百弟子，即持螺髻事火具、淨衣、澡瓶，往擲尼連禪水中已，來詣如來所，頭面禮足在一面坐。	Then the five hundred disciples, taking their conch-shell topknots, fire-worshiping implements, clean clothes, and water pots, threw them into the Nairañjanā River, and went to where the Tathāgata was. They bowed their heads at his feet and sat to one side.
['ZH_T22_1428_033:0796b17_5']	時世尊與五百人漸次為說勝法，勸令發歡喜心。	時世尊與五百人漸次為說勝法，勸令發歡喜心。	At that time the World-Honored One gradually spoke the supreme Dharma to the five hundred people, encouraging them to give rise to a joyful mind.
['ZH_T22_1428_033:0796b18_11']	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	As for the Dharma, it was the Dharma of giving, upholding precepts, and being reborn in the heavens. It reprimanded desire as impure and praised liberation as blissful.
['ZH_T22_1428_033:0796b20_4']	五百人即於座上，諸塵垢盡得法眼淨，見法得法成就諸法得果證。	五百人即於座上，諸塵垢盡得法眼淨，見法得法成就諸法得果證。	The five hundred people then, right where they sat, their dust and defilements all gone, attained the purity of the Dharma eye. They saw the Dharma, attained the Dharma, accomplished all Dharmas, and attained the fruit of the path.
['ZH_T22_1428_033:0796b20_9']	前白佛言：	前白佛言：	They came before the Buddha and said:
['ZH_T22_1428_033:0796b21_4']	「我等欲於如來所出家修梵行。	「我等欲於如來所出家修梵行。	We wish to leave the household life and cultivate the brahmacarya in the Tathāgata's presence.
['ZH_T22_1428_033:0796b21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_033:0796b21_13']	「來比丘！	「來比丘！	Come, bhikṣus!
['ZH_T22_1428_033:0796b22_13']	於我法中快修梵行得盡苦際，即名為受具足戒。	於我法中快修梵行得盡苦際，即名為受具足戒。	In my Dharma, if one practices pure conduct well and attains the end of suffering, it is called receiving the full precepts.
['ZH_T22_1428_033:0796b24_16']	」時迦葉中弟，名那提迦葉，在尼連禪水下流居，有三百弟子，於中最為尊上，為眾人師首。	」時迦葉中弟，名那提迦葉，在尼連禪水下流居，有三百弟子，於中最為尊上，為眾人師首。	At that time, Kāśyapa's second younger brother, named Nadī-Kāśyapa, lived downstream of the Nairañjanā River with three hundred disciples, the most venerable among them, as the leader of the assembly.
['ZH_T22_1428_033:0796b26_16']	時彼眾中有一弟子，至尼連禪水上看，見水中有事火具及髮澡瓶，有淨衣為水所漂。	時彼眾中有一弟子，至尼連禪水上看，見水中有事火具及髮澡瓶，有淨衣為水所漂。	At that time, there was a disciple in the assembly who went to the Nairañjanā River to look and saw in the water the fire-worshiping implements and hair, as well as the clean clothes floating in the water.
['ZH_T22_1428_033:0796b27_13']	見已疾疾來至那提迦葉所語言：	見已疾疾來至那提迦葉所語言：	Having seen this, he quickly returned to Nadī-Kāśyapa and said:
['ZH_T22_1428_033:0796b29_1']	「師當知，此尼連禪水中，有髮事火具淨衣澡瓶，為水所漂。	「師當知，此尼連禪水中，有髮事火具淨衣澡瓶，為水所漂。	Teacher, you should know that in this Nairañjanā River, there are hair, fire-worshiping implements, clean clothes, and a water pot, floating in the water.
['ZH_T22_1428_033:0796b29_16']	不審上流大師，將無為惡人所害？	不審上流大師，將無為惡人所害？	I wonder if the Great Teacher upstream has been harmed by evil people?
['ZH_T22_1428_033:0796c02_11']	」時欝鞞羅迦葉小弟，名伽耶迦葉，居象頭山中，有二百弟子，於中為師首。	」時欝鞞羅迦葉小弟，名伽耶迦葉，居象頭山中，有二百弟子，於中為師首。	At that time, Udraka Rāmaputra's younger brother, named Gayā-Kāśyapa, lived on Mount Gayāśīrṣa with two hundred disciples, as the leader among them.
['ZH_T22_1428_033:0796c03_4']	時那提迦葉語一弟子言：	時那提迦葉語一弟子言：	At that time, Nadī-Kāśyapa said to a disciple:
['ZH_T22_1428_033:0796c04_4']	「汝速往至象頭山中，到已語伽耶迦葉言：	「汝速往至象頭山中，到已語伽耶迦葉言：	You go quickly to Mount Elephant's Head, and when you get there, tell Gayā-Kāśyapa:
['ZH_T22_1428_033:0796c04_8']	『知不？	『知不？	'Do you know?
['ZH_T22_1428_033:0796c05_7']	今尼連禪水中，有事火具諸物盡為水所漂。	今尼連禪水中，有事火具諸物盡為水所漂。	Now in the Nairañjanā River, the ritual implements and various things for tending the fire have all been swept away by the water.
