segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0801b12_8_34', 'ZH_T55_2157_005:0801b12_8_35', 'ZH_T55_2157_005:0801b12_8_36', 'ZH_T55_2157_005:0801b12_8_37']	呪經一卷止雨呪經一卷嚫水經一卷幻師阿夷那🔽神呪經一卷呪水經一卷藥呪經一卷呪毒經一卷🔽呪時氣病經一卷呪小兒經一卷呪齒經一卷祐失🔽譯錄更載一本名與此同題云異本一云虫齒二云	呪經一卷止雨呪經一卷嚫水經一卷幻師阿夷那🔽神呪經一卷呪水經一卷藥呪經一卷呪毒經一卷🔽呪時氣病經一卷呪小兒經一卷呪齒經一卷祐失🔽譯錄更載一本名與此同題云異本一云虫齒二云	Dhāraṇī Sūtra in One Fascicle, Yihuan Fayuan Dhāraṇī Sūtra in One Fascicle, Jě Rì È Shén Zhòu Jīng in One Fascicle, Six Spirits' Names and Dhāraṇī Sūtra in One Fascicle, Dānapati's Sesame Oil Method Dhāraṇī Sūtra in One Fascicle, Sesame Oil Method Dhāraṇī Sūtra in One Fascicle, Maṇiratna Spirit Dhāraṇī Case Sūtra in One Fascicle, King of Physicians Viśalakṣa Spirit Dhāraṇī Sūtra in One Fascicle, Also Called the Sūtra on the Spirit Dhāraṇī of King of Physicians Viśalakṣa Asked by Ānanda, Dragon King's Dhāraṇī Water Bath Sūtra in One Fascicle, Eighteen Dragon Kings' Spirit Dhāraṇī Sūtra in One Fascicle, Requesting Rain Dhāraṇī Sūtra in One Fascicle, Stopping Rain Dhāraṇī Sūtra in One Fascicle, Water Offering Sūtra in One Fascicle, Illusionist Ayan's Spirit Dhāraṇī Sūtra in One Fascicle, Dhāraṇī Water Sūtra in One Fascicle, Medicine Dhāraṇī Sūtra in One Fascicle, Dhāraṇī Poison Sūtra in One Fascicle, Dhāraṇī Seasonal Illness Sūtra in One Fascicle, Dhāraṇī Children Sūtra in One Fascicle, Dhāraṇī Teeth Sūtra in One Fascicle, Yòu Lost Translation Record Again Lists One Version with the Same Name, Saying It Is a Different Version, One Says Insect Teeth, Two Say
['ZH_T55_2157_005:0801b12_8_38']	𮯔呪牙痛經一卷祐失譯錄更載一本名與此同題	𮯔呪牙痛經一卷祐失譯錄更載一本名與此同題	Toothache Spell Sūtra in one fascicle, recorded in the catalog of lost translations by Sengyou, with another version listed with the same title
['ZH_T55_2157_005:0801b12_8_39']	云異本或作齒痛呪眼痛經一卷五眼文經一卷今	云異本或作齒痛呪眼痛經一卷五眼文經一卷今	It says it is a different version, or Toothache Spell, Eye Pain Sūtra in one fascicle, Five Eyes Sūtra in one fascicle, now
['ZH_T55_2157_005:0801b12_8_40']	疑是聶道真所出求五眼法異名離欲優婆塞優婆	疑是聶道真所出求五眼法異名離欲優婆塞優婆	Suspected to be the same as the Five Eyes Method produced by Nie Daozhen, different names, the precepts of the celibate upāsaka and upāsikā
['ZH_T55_2157_005:0801b12_8_41', 'ZH_T55_2157_005:0801b12_8_42']	夷戒文一卷亦云具行二十二戒文罪業報應經一🔽卷與罪業應報教化地獄經同本八師戒經一卷第	夷戒文一卷亦云具行二十二戒文罪業報應經一 卷與罪業應報教化地獄經同本八師戒經一卷第	Text in one fascicle, also called the text of the twenty-two precepts, Sūtra on the Retribution of Sin and Karma in one fascicle,
['ZH_T55_2157_005:0801b12_8_43', 'ZH_T55_2157_005:0801b12_8_44', 'ZH_T55_2157_005:0801b12_8_45']	二出萍沙王五願經一卷一名弗沙迦王經第二出🔽義足經二卷房云見吳錄亦云異出第二出十善十🔽惡經一卷第二譯吳錄云異治禪法經一卷梵天策	二出萍沙王五願經一卷一名弗沙迦王經第二出 義足經二卷房云見吳錄亦云異出第二出十善十 惡經一卷第二譯吳錄云異治禪法經一卷梵天策	Same as the Sūtra on the Retribution of Sin and Karma for the Transformation of Hell, Eight Teachers' Precepts Sūtra in one fascicle, second edition, King Piṃgala's Five Vows Sūtra in one fascicle, also called King Pūrvaśaila Sūtra, second edition
['ZH_T55_2157_005:0801b12_8_46']	數經一卷舊錄云諸天事經諸天地經一卷十誦比	數經一卷舊錄云諸天事經諸天地經一卷十誦比	Sūtra on the Perfection of Meaning in two fascicles, Sengfang says it is seen in the Wu Catalog, also said to be a different edition, second edition, Sūtra on the Ten Wholesome and Ten Unwholesome Actions in one fascicle, second translation, Wu Catalog says it is different, Sūtra on Methods for Curing Meditation in one fascicle, Sūtra on Brahma Heaven's Calculation Methods in one fascicle, old records say it is the Sūtra on Celestial Matters, Sūtra on the Celestial Earth in one fascicle, Ten Recitations Bhikṣu
['ZH_T55_2157_005:0801b12_8_47']	丘戒本一卷大元六年合僧純曇摩特竺僧舒三家	丘戒本一卷大元六年合僧純曇摩特竺僧舒三家	The Bhikṣu Prātimokṣa Sūtra in one fascicle, compiled in the sixth year of the Daming era by the three families of Sengchun, Dharmaruci, and Zhu Sengshu
['ZH_T55_2157_005:0801b12_8_48']	本以為此一卷見寶唱錄當第二出二百六十戒三	本以為此一卷見寶唱錄當第二出二百六十戒三	The basis for this one fascicle is seen in the catalog of Baochang. It should be the second translation of the Prātimokṣa Sūtra in two hundred and sixty articles.
['ZH_T55_2157_005:0801b12_8_49']	部合異二卷序加大比丘字大元六年六月二十日	部合異二卷序加大比丘字大元六年六月二十日	The three parts are combined and different in two fascicles, with the preface adding the word great bhikṣu. On the twenty-first day of the sixth month in the sixth year of the Daming era,
['ZH_T55_2157_005:0801b12_8_50']	於謝鎮西寺合僧詳重校見舊錄及寶唱右六十一	於謝鎮西寺合僧詳重校見舊錄及寶唱右六十一	at Xiezhenxi Temple, the monks carefully collated and revised it, seeing the old records and Baochang's right sixty-one
['ZH_T55_2157_005:0801b12_8_51']	部六十三卷佛般泥洹上二十四部二十四卷在犢	部六十三卷佛般泥洹上二十四部二十四卷在犢	parts in sixty-three fascicles. The Buddha's parinirvāṇa above, twenty-four parts in twenty-four fascicles, are in the ox
['ZH_T55_2157_005:0801b12_8_52']	牛經下三十七部三十九卷闕本。	牛經下三十七部三十九卷闕本。	herd sūtras below, thirty-seven parts in thirty-nine fascicles, missing.
['ZH_T55_2157_005:0801b13_5']	沙門曇無蘭。	沙門曇無蘭。	Śramaṇa Dharmanandin.
['ZH_T55_2157_005:0801b13_10']	晉云法正。	晉云法正。	In Jin, it means correct Dharma.
['ZH_T55_2157_005:0801b13_15']	西域人也。	西域人也。	He was from the Western Regions.
['ZH_T55_2157_005:0801b14_6']	以孝武帝大元六年辛巳。	以孝武帝大元六年辛巳。	In the sixth year of the Daming era of Emperor Xiaowu, the xinsi year,
['ZH_T55_2157_005:0801b14_15']	至大元二十年乙未。	至大元二十年乙未。	to the twenty-year of the Daming era, the yimao year.
['ZH_T55_2157_005:0801b15_15']	於楊都謝鎮西寺譯採蓮違王等經六十一部。	於楊都謝鎮西寺譯採蓮違王等經六十一部。	At Xiezhenxi Temple in Yangdu, he translated sixty-one sūtras including the Sūtra of the Lotus Hinderer King.
['ZH_T55_2157_005:0801b16_2']	見長房錄。	見長房錄。	Seen in the Changfang catalog.
['ZH_T55_2157_005:0801b17_11']	又長房等錄更有四十八經。	又長房等錄更有四十八經。	Moreover, the Changfang and other catalogs have another forty-eight sūtras.
['ZH_T55_2157_005:0801b17_18']	亦云法正所譯。	亦云法正所譯。	It is also said to be translated by Dharmarakṣa.
['ZH_T55_2157_005:0801b18_8']	今以並是別生抄經。	今以並是別生抄經。	Now, since they are all copied sūtras from other sources,
['ZH_T55_2157_005:0801b18_13']	或是疑偽。	或是疑偽。	Or they are suspected to be spurious.
['ZH_T55_2157_005:0801b18_18']	故並刪之。	故並刪之。	Therefore, they are all deleted.
['ZH_T55_2157_005:0801b19_3']	如後所述。	如後所述。	As will be described later.
['ZH_T55_2157_005:0801b23_9']	救護身命經亦云救護身命濟人病苦厄經同錄編入正經舊錄云偽今依舊編諸天問如來警誡不可思議經見水世界經已上二經並出大集龍王結願五龍神呪經。	救護身命經亦云救護身命濟人病苦厄經同錄編入正經舊錄云偽今依舊編諸天問如來警誡不可思議經見水世界經已上二經並出大集龍王結願五龍神呪經。	The Sūtra for Saving and Protecting Life is also called the Sūtra for Saving and Protecting Life and Relieving People from Suffering and Distress. The same record is included in the orthodox sūtras. The old records say it is spurious. Now, according to the old arrangement, the Sūtras of the Inconceivable Admonitions of the Tathāgata Asked by the Devas, the Sūtra of the Water World, the above two sūtras are both from the Mahāsaṃnipāta, the Dhāraṇī of the Five Dragon Deities Made by the Dragon King,
['ZH_T55_2157_005:0801b25_11']	大將軍神呪經上二經出灌頂無吾我經出普超經彌蘭經或云彌連亦云彌蓮。	大將軍神呪經上二經出灌頂無吾我經出普超經彌蘭經或云彌連亦云彌蓮。	and the Dhāraṇī of the Great General. The above two sūtras are from the Abhiṣeka. The Sūtra of No-Self is from the Laṅkâvatāra Sūtra. The Sūtra of Mīlan is also called Mīlan or Mīlan.
['ZH_T55_2157_005:0801b25_17']	摩天國王經。	摩天國王經。	The Sūtra of King Māra of the Heaven of the Thirty-three.
['ZH_T55_2157_005:0801c03_7']	阿難念彌經彌蘭等三經並出六度集賢劫千佛名經出賢劫經序云賢劫經說二千一百諸度無極以拘樓孫佛為首此千佛名有別譯本拘樓提佛以為初首三十七品經安公云出律經僧祐錄云晉大元二十年歲在景申六月在謝鎮西寺撰出三十三天園觀經。	阿難念彌經彌蘭等三經並出六度集賢劫千佛名經出賢劫經序云賢劫經說二千一百諸度無極以拘樓孫佛為首此千佛名有別譯本拘樓提佛以為初首三十七品經安公云出律經僧祐錄云晉大元二十年歲在景申六月在謝鎮西寺撰出三十三天園觀經。	Ānanda's Recollection of Maitreya Sūtra, Maitreya Sūtra, and the three sūtras are all from the Collection of the Six Pāramitās. The Thousand Buddhas of the Bhadrakalpa Sūtra is from the Bhadrakalpa Sūtra. The preface says: The Bhadrakalpa Sūtra speaks of the two thousand one hundred pāramitās, with Krakucchanda Buddha as the first. The names of these thousand Buddhas have a separate translation. Krakucchanda Buddha is taken as the first. The Thirty-seven Chapters Sūtra. An Gong says it is from the Vinaya Sūtra. Seng You's Record says: In the 20th year of the Taiyuan era of the Jin dynasty, in the 6th month of the year jingshen, it was compiled at Xie Zhenxi Temple. The Sūtra on the Thirty-three Celestials' Garden and Grove.
['ZH_T55_2157_005:0801c03_18']	比丘成就五法入地獄經。	比丘成就五法入地獄經。	The Sūtra on the Bhikṣu Entering Hell by Accomplishing Five Dharmas.
['ZH_T55_2157_005:0801c05_10']	學人亂意經上三經出增一阿含佛為比丘說大熱地獄經。	學人亂意經上三經出增一阿含佛為比丘說大熱地獄經。	The Sūtra on the Disturbed Mind of the Trainee. The above three sūtras are from the Ekottara Āgama. The Buddha Speaks the Sūtra on the Great Hot Hell for the Bhikṣus.
['ZH_T55_2157_005:0801c06_3', 'ZH_T55_2157_005:0801c06_16']	釋提桓因詣目連放光經。🔽目連見大身眾生燃鐵纏身經。	釋提桓因詣目連放光經。 目連見大身眾生燃鐵纏身經。	Śakra Devānām-Indra Visits Maudgalyāyana and Emits Light Sūtra.🔽Maudgalyāyana Sees a Being with a Large Body and Burning Iron Wrapped around His Body Sūtra.
['ZH_T55_2157_005:0801c07_9']	見一眾生舉體糞穢塗身經。	見一眾生舉體糞穢塗身經。	Seeing a Being with His Entire Body Smeared with Excrement Sūtra.
['ZH_T55_2157_005:0801c08_2']	眾生頂有鐵磨盛火燃經。	眾生頂有鐵磨盛火燃經。	Beings with a Grinding Wheel of Fire on Their Heads Sūtra.
['ZH_T55_2157_005:0801c08_11']	羅婆鳥為鷹所捉經。	羅婆鳥為鷹所捉經。	Sūtra on the Ruru Deer Being Captured by a Hawk
['ZH_T55_2157_005:0801c09_3']	十法成就惡業入地獄經。	十法成就惡業入地獄經。	Sūtra on the Ten Accomplishments of Evil Karma Leading to Hell
['ZH_T55_2157_005:0801c09_8']	蛇行法經。	蛇行法經。	Sūtra on the Behavior of Snakes
['ZH_T55_2157_005:0801c09_18', 'ZH_T55_2157_005:0801c10_8']	比丘俗遇天子放光經。🔽天於修羅欲鬪戰經。	比丘俗遇天子放光經。 天於修羅欲鬪戰經。	Sūtra on the Bhikṣu Encountering the Heavenly Son's Emanation of Light🔽Sūtra on the Devas and Asuras Desiring to Fight
['ZH_T55_2157_005:0801c10_15']	天帝釋受戒經。	天帝釋受戒經。	Sūtra on Śakra Devānām-Indra Receiving the Precepts
['ZH_T55_2157_005:0801c11_7']	比丘問佛釋提桓因緣經。	比丘問佛釋提桓因緣經。	Sūtra on the Bhikṣu Asking the Buddha about the Causes and Conditions of Śakra Devānām-Indra
['ZH_T55_2157_005:0801c11_16']	四天王案行世間經。	四天王案行世間經。	Sūtra on the Four Heavenly Kings Inspecting the World
['ZH_T55_2157_005:0801c12_4']	佛見梵天頂經。	佛見梵天頂經。	Sūtra on the Buddha Seeing the Crown of Brahmā Heaven
['ZH_T55_2157_005:0801c12_12']	帝釋慈心戰勝經。	帝釋慈心戰勝經。	Sūtra on Śakra Devānām-Indra's Victory in Battle through the Mind of Kindness
['ZH_T55_2157_005:0801c12_18']	天神禁寶經。	天神禁寶經。	Sūtra on the Divine Spirit's Prohibition of Treasures
['ZH_T55_2157_005:0801c13_8']	阿育王供養道場樹經。	阿育王供養道場樹經。	Sūtra on King Aśoka's Offering to the Bodhi Tree
['ZH_T55_2157_005:0801c13_14']	勸行有證經。	勸行有證經。	Sūtra on Encouraging Practice with Realization
['ZH_T55_2157_005:0801c14_1']	戒相應法經。	戒相應法經。	Sūtra on the Dharma in Accordance with the Precepts
['ZH_T55_2157_005:0801c15_3', 'ZH_T55_2157_005:0801c15_8']	禪思滿足經佛為比丘說下二十經並出雜阿含野鷄經。🔽鱉獼猴經。	禪思滿足經佛為比丘說下二十經並出雜阿含野鷄經。 鱉獼猴經。	Sūtra on the Fulfillment of MeditationHere is the corrected and aligned text:🔽Sūtra on the Wild Hen🔽Sūtra on the Turtle and the Monkey
['ZH_T55_2157_005:0801c15_17']	蟲狐烏經或作鳥字。	蟲狐烏經或作鳥字。	Sūtra on the Insect, Fox, and Crow (or Bird)
['ZH_T55_2157_005:0801c15_23']	弟子命過經。	弟子命過經。	Sūtra on the Disciple's Death
['ZH_T55_2157_005:0801c16_3']	驢駞經。	驢駞經。	Sūtra on the Donkey
['ZH_T55_2157_005:0801c16_15']	拘薩羅國烏王經或無羅字。	拘薩羅國烏王經或無羅字。	Sūtra on the King of Crows in the Kingdom of Kośala (or without the word Kośala)
['ZH_T55_2157_005:0801c16_19']	孔雀經。	孔雀經。	Peacock Sutra
['ZH_T55_2157_005:0801c17_11']	夫婦經野鷄等八經並出生經中。	夫婦經野鷄等八經並出生經中。	The Sutra of Husband and Wife, the Sutra of the Wild Hen, and so on, are all from the Sutra of Origins.
['ZH_T55_2157_005:0801c17_17']	群牛千頭經。	群牛千頭經。	The Sutra of a Thousand Heads of Cattle.
['ZH_T55_2157_005:0801c17_23']	集修行土經。	集修行土經。	The Sutra on Gathering and Cultivating the Earth.
['ZH_T55_2157_005:0801c18_11']	暴烏經群牛等三經並出出曜經。	暴烏經群牛等三經並出出曜經。	The Sutra of the Flock of Cows, and so on, these three sutras are all from the Sutra of Arising.
['ZH_T55_2157_005:0801c18_25']	地獄眾生相害經出修行道地經。	地獄眾生相害經出修行道地經。	The Sutra on the Mutual Harm of Hell Beings is from the Sutra on the Stages of Cultivating the Way.
['ZH_T55_2157_005:0801c19_2']	赤𭉨烏喻經。	赤𭉨烏喻經。	The Sutra of the Red-billed Crow Metaphor.
['ZH_T55_2157_005:0802a03_26_0']	阿難多洹羅云母經赤𭉨烏等二經出雜譬喻抄中	阿難多洹羅云母經赤𭉨烏等二經出雜譬喻抄中	The Sutra of Ananda, Tārā, and Rāhula's Mother, these two sutras are from the Miscellaneous Parable Collection.
['ZH_T55_2157_005:0802a03_26_1']	阿含經六十卷第二出或五十八卷隆安元年十一	阿含經六十卷第二出或五十八卷隆安元年十一	The Āgama Sutra in sixty fascicles, second edition, sometimes in fifty-eight fascicles, on the tenth day of the eleventh month in the first year of Long'an,
['ZH_T55_2157_005:0802a03_26_2']	月十日東京亨寺出二年六月二十五日記與曇摩	月十日東京亨寺出二年六月二十五日記與曇摩	it was translated at the Hēng Temple in the Eastern Capital on the twenty-fifth day of the sixth month in the second year, recorded by Dàmóduō
['ZH_T55_2157_005:0802a03_26_3']	難提出者同本沙門同道等筆受道慈製序見道祖	難提出者同本沙門同道等筆受道慈製序見道祖	and Nàntí, the same text, the śramaṇa Tóngdào and others took down the brush, Dào-cí wrote the preface, seen in Dào-zŭ's
['ZH_T55_2157_005:0802a03_26_4']	錄增一阿含經五十一卷第二出隆安元年正月出	錄增一阿含經五十一卷第二出隆安元年正月出	catalog. The Ekottarika Āgama Sutra in fifty-one fascicles, second edition, translated in the first month of the first year of Long'an,
