segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0196a09_5']	修行般若波羅蜜多時，不應分別我能習慧；	修行般若波羅蜜多時，不應分別我能習慧；	When practicing the perfection of wisdom, one should not discriminate that one can cultivate wisdom;
['ZH_T07_0220c_436:0196a09_19']	行內空時，不應分別我住內空；	行內空時，不應分別我住內空；	When practicing inner emptiness, one should not discriminate that one abides in inner emptiness;
['ZH_T07_0220c_436:0196a11_9']	行外空乃至無性自性空時，不應分別我能住外空乃至無性自性空；	行外空乃至無性自性空時，不應分別我能住外空乃至無性自性空；	When practicing outer emptiness up to the emptiness of inherent nature of non-existent entities, one should not discriminate that one can abide in outer emptiness up to the emptiness of inherent nature of non-existent entities;
['ZH_T07_0220c_436:0196a12_7']	修四念住時，不應分別我能修四念住；	修四念住時，不應分別我能修四念住；	When cultivating the four establishments of mindfulness, one should not discriminate that one can cultivate the four establishments of mindfulness;
['ZH_T07_0220c_436:0196a13_18']	修四正斷乃至八聖道支時，不應分別我能修四正斷乃至八聖道支；	修四正斷乃至八聖道支時，不應分別我能修四正斷乃至八聖道支；	When cultivating the four right efforts up to the eightfold noble path, one should not discriminate that one can cultivate the four right efforts up to the eightfold noble path;
['ZH_T07_0220c_436:0196a14_18']	修如來十力時，不應分別我能修如來十力；	修如來十力時，不應分別我能修如來十力；	When cultivating the ten powers of the Tathāgata, one should not discriminate that one can cultivate the ten powers of the Tathāgata;
['ZH_T07_0220c_436:0196a16_15']	修四無所畏乃至十八佛不共法時，不應分別我能修四無所畏乃至十八佛不共法；	修四無所畏乃至十八佛不共法時，不應分別我能修四無所畏乃至十八佛不共法；	When cultivating the four fearlessnesses up to the eighteen distinctive abilities of the Buddha, one should not discriminate that one can cultivate the four fearlessnesses up to the eighteen distinctive abilities of the Buddha;
['ZH_T07_0220c_436:0196a17_14']	修一切智時，不應分別我能修一切智；	修一切智時，不應分別我能修一切智；	When cultivating omniscience, one should not discriminate, thinking 'I am cultivating omniscience';
['ZH_T07_0220c_436:0196a19_1']	修道相智、一切相智時，不應分別我能修道相智、一切相智；	修道相智、一切相智時，不應分別我能修道相智、一切相智；	When cultivating the cognition of the path and the cognition of all aspects, one should not discriminate, thinking 'I am cultivating the cognition of the path and the cognition of all aspects';
['ZH_T07_0220c_436:0196a20_5']	修無上正等菩提時，不應分別我能修無上正等菩提。	修無上正等菩提時，不應分別我能修無上正等菩提。	When cultivating unsurpassed perfect enlightenment, one should not discriminate, thinking 'I am cultivating unsurpassed perfect enlightenment.'
['ZH_T07_0220c_436:0196a20_11']	』「憍尸迦！	』「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0196a22_17']	諸菩薩摩訶薩欲於無上正等菩提示現勸導讚勵慶喜他有情者，應如是示現勸導讚勵慶喜他諸有情。	諸菩薩摩訶薩欲於無上正等菩提示現勸導讚勵慶喜他有情者，應如是示現勸導讚勵慶喜他諸有情。	If bodhisattva-mahāsattvas wish to demonstrate, encourage, praise, and delight other sentient beings in unsurpassed perfect enlightenment, they should demonstrate, encourage, praise, and delight other sentient beings in this way.
['ZH_T07_0220c_436:0196a26_5']	若菩薩摩訶薩於其無上正等菩提，能如是示現勸導讚勵慶喜他有情者，於自無損亦不損他，如諸如來所應許可示現勸導讚勵慶喜諸有情故。	若菩薩摩訶薩於其無上正等菩提，能如是示現勸導讚勵慶喜他有情者，於自無損亦不損他，如諸如來所應許可示現勸導讚勵慶喜諸有情故。	If bodhisattva-mahāsattvas can demonstrate, encourage, praise, and delight other sentient beings in unsurpassed perfect enlightenment in this way, they will not harm themselves, nor will they harm others, because they demonstrate, encourage, praise, and delight other sentient beings in accordance with the approval of the tathāgatas.
['ZH_T07_0220c_436:0196a26_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0196a28_15']	住菩薩乘諸善男子、善女人等若能如是示現勸導讚勵慶喜趣菩薩乘諸有情者，便能遠離一切執著。	住菩薩乘諸善男子、善女人等若能如是示現勸導讚勵慶喜趣菩薩乘諸有情者，便能遠離一切執著。	If the sons and daughters of good family who abide in the vehicle of the bodhisattvas can thus demonstrate, encourage, praise, and delight those sentient beings who are progressing towards the vehicle of the bodhisattvas, they will be able to completely abandon all attachments.
['ZH_T07_0220c_436:0196a29_5', 'ZH_T07_0220c_436:0196a29_9']	」爾時，世尊讚善現曰：🔽「善哉！	」爾時，世尊讚善現曰： 「善哉！	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220c_436:0196a29_12']	善哉！	善哉！	Excellent!
['ZH_T07_0220c_436:0196b02_13']	汝今善能為諸菩薩說執著相，令趣大乘諸善男子、善女人等離執著相，修諸菩薩摩訶薩行。	汝今善能為諸菩薩說執著相，令趣大乘諸善男子、善女人等離執著相，修諸菩薩摩訶薩行。	You are now very well able to explain the characteristics of attachment for the bodhisattvas, enabling the sons and daughters of good family who are progressing towards the Great Vehicle to abandon the characteristics of attachment and cultivate the practices of the bodhisattva-mahāsattvas.
['ZH_T07_0220c_436:0196b02_16', 'ZH_T07_0220c_436:0196b03_16']	善現！🔽復有此餘微細執著，當為汝說，汝應諦聽！	善現！ 復有此餘微細執著，當為汝說，汝應諦聽！	Subhūti!
['ZH_T07_0220c_436:0196b04_1']	極善思惟！	極善思惟！	There are also these other subtle attachments, which I will now explain for you. You should listen carefully and consider them well!
['ZH_T07_0220c_436:0196b04_7']	」善現白言：	」善現白言：	Subhūti said:
['ZH_T07_0220c_436:0196b04_11']	「唯然！	「唯然！	Yes!
['ZH_T07_0220c_436:0196b04_14']	願說！	願說！	Please explain!
['ZH_T07_0220c_436:0196b04_19']	我等樂聞。	我等樂聞。	We are eager to listen.
['ZH_T07_0220c_436:0196b04_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0196b05_1']	「善現！	「善現！	Subhūti!
['ZH_T07_0220c_436:0196b07_3']	住菩薩乘諸善男子、善女人等欲趣無上正等菩提，若於如來、應、正等覺取相憶念，皆是執著；	住菩薩乘諸善男子、善女人等欲趣無上正等菩提，若於如來、應、正等覺取相憶念，皆是執著；	Good men and good women of the bodhisattva vehicle who wish to attain unsurpassed perfect enlightenment, if they take characteristics and recollect the Tathāgata, the Arhat, the Perfectly Enlightened One, it is all attachment;
['ZH_T07_0220c_436:0196b11_12']	若於過去、未來、現在一切如來、應、正等覺無著功德，從初發心乃至法住所有善根取相憶念，既憶念已深心隨喜，既隨喜已與諸有情平等共有迴向無上正等菩提，如是一切取相憶念皆名執著。	若於過去、未來、現在一切如來、應、正等覺無著功德，從初發心乃至法住所有善根取相憶念，既憶念已深心隨喜，既隨喜已與諸有情平等共有迴向無上正等菩提，如是一切取相憶念皆名執著。	If they take characteristics and recollect the unattached merit and virtue of all Tathāgatas, Arhats, Perfectly Enlightened Ones of the past, future, and present, from their initial generation of the mind of enlightenment up to the abiding of the Dharma, and having recollected it, deeply rejoice in it with a sincere mind, and having rejoiced, equally share it with all sentient beings and dedicate it to unsurpassed perfect enlightenment, all such recollection of characteristics is called attachment.
['ZH_T07_0220c_436:0196b14_14']	若於一切如來弟子及餘有情所修善法取相憶念深心隨喜，既隨喜已與諸有情平等共有迴向無上正等菩提，如是一切亦名執著。	若於一切如來弟子及餘有情所修善法取相憶念深心隨喜，既隨喜已與諸有情平等共有迴向無上正等菩提，如是一切亦名執著。	If they take characteristics and recollect the wholesome dharmas cultivated by the disciples of all Tathāgatas and other sentient beings, deeply rejoice in them with a sincere mind, and having rejoiced, equally share them with all sentient beings and dedicate them to unsurpassed perfect enlightenment, all such [recollection] is also called attachment.
['ZH_T07_0220c_436:0196b14_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_436:0196b15_1']	善現！	善現！	Subhūti!
['ZH_T07_0220c_436:0196b17_3']	於諸如來、應、正等覺及諸弟子若餘有情功德善根，不應取相憶念分別，諸取相者皆虛妄故。	於諸如來、應、正等覺及諸弟子若餘有情功德善根，不應取相憶念分別，諸取相者皆虛妄故。	One should not take characteristics, recollect, or discriminate the merits and virtues of the Tathāgata, Arhat, Perfectly Enlightened One, his disciples, or other sentient beings, because all those who take characteristics are false.
['ZH_T07_0220c_436:0196b18_9']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0196b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0196b19_5']	如是般若波羅蜜多最為甚深。	如是般若波羅蜜多最為甚深。	This prajñā-pāramitā is the most profound.
['ZH_T07_0220c_436:0196b19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0196b19_13']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0196b19_22']	以一切法本性離故。	以一切法本性離故。	Because the inherent nature of all dharmas is empty.
['ZH_T07_0220c_436:0196b20_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0196b20_16']	如是般若波羅蜜多皆應敬禮。	如是般若波羅蜜多皆應敬禮。	This prajñā-pāramitā should be revered.
['ZH_T07_0220c_436:0196b20_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0196b21_3']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0196b22_6']	功德多故，然此般若波羅蜜多無造、無作、無能證者。	功德多故，然此般若波羅蜜多無造、無作、無能證者。	Because of its great merit, but this prajñā-pāramitā is uncreated, unproduced, and has no one who can realize it.
['ZH_T07_0220c_436:0196b22_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0196b22_20']	一切法性不可證覺。	一切法性不可證覺。	The inherent nature of all dharmas cannot be realized or awakened to.
['ZH_T07_0220c_436:0196b23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0196b24_2']	「如是以一切法本性唯一，能證所證不可得故。	「如是以一切法本性唯一，能證所證不可得故。	It is so! Because the inherent nature of all dharmas is singular, and the one who realizes and what is realized cannot be obtained.
['ZH_T07_0220c_436:0196b24_7']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_436:0196b25_5']	諸法一性即是無性，諸法無性即是一性。	諸法一性即是無性，諸法無性即是一性。	The one nature of all dharmas is precisely their naturelessness, and the naturelessness of all dharmas is precisely their one nature.
['ZH_T07_0220c_436:0196b26_8']	如是諸法一性無性是本實性，此本實性無造無作。	如是諸法一性無性是本實性，此本實性無造無作。	Thus, the one nature and naturelessness of all dharmas is their original true nature, and this original true nature is uncreated and unconditioned.
['ZH_T07_0220c_436:0196b26_11']	善現！	善現！	Subhūti!
['ZH_T07_0220c_436:0196b28_7']	若菩薩摩訶薩能如實知諸所有法一性無性無造無作，則能遠離一切執著。	若菩薩摩訶薩能如實知諸所有法一性無性無造無作，則能遠離一切執著。	If bodhisattva-mahāsattvas can understand as it truly is that all existing dharmas have one nature and naturelessness, and are uncreated and unconditioned, then they will be able to completely abandon all attachments.
['ZH_T07_0220c_436:0196b28_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0196b29_10']	「如是般若波羅蜜多難可覺了。	「如是般若波羅蜜多難可覺了。	This prajñā-pāramitā is difficult to understand.
