segmentnr	original	analyzed	translated
['ZH_T19_0946_005:0177b16_11']	唵鉢頭摩補𪘨𤙖此是呪食呪香供養壇中呪。	唵鉢頭摩補𪘨𤙖此是呪食呪香供養壇中呪。	Oṃ padma pūja hūṃ - this is the mantra for offering incense and food to the altar.
['ZH_T19_0946_005:0177b18_5']	唵娑羅娑羅鉢頭迷𤙖此是薰香呪。	唵娑羅娑羅鉢頭迷𤙖此是薰香呪。	Oṃ sara sara padmini hūṃ - this is the mantra for burning incense.
['ZH_T19_0946_005:0177b20_13']	唵度知度知僧何羅鉢頭摩尾摩犁𧥸此是呪白芥子稻穀花呪用散之。	唵度知度知僧何羅鉢頭摩尾摩犁𧥸此是呪白芥子稻穀花呪用散之。	Oṃ dīpyadīpya saṃhara padma vimale svāhā - this is the mantra for white mustard seeds and rice, use it to scatter.
['ZH_T19_0946_005:0177b22_5']	唵摩尼鉢頭迷素嚕素嚕噻嚩訶此是火火呪。	唵摩尼鉢頭迷素嚕素嚕噻嚩訶此是火火呪。	Oṃ maṇi padma sūra sūra svāhā - this is the mantra for fire.
['ZH_T19_0946_005:0177b24_8', 'ZH_T19_0946_005:0177b26_4']	唵摩尼嚩孫馱唎噻嚩訶此是大地禁地時用。🔽唵鉢頭摩末尼摩拏唎儞𤙖此是座呪。	唵摩尼嚩孫馱唎噻嚩訶此是大地禁地時用。 唵鉢頭摩末尼摩拏唎儞𤙖此是座呪。	Oṃ maṇi vajra dhāraṇī svāhā - this is used when prohibiting the ground.🔽Oṃ padma mani maṇḍali hūṃ - this is the mantra for the seat.
['ZH_T19_0946_005:0177b28_5']	唵鉢頭摩迦彌儞𤙖此是入壇呪。	唵鉢頭摩迦彌儞𤙖此是入壇呪。	Oṃ padma kamalinyi hūṃ - this is the mantra for entering the altar.
['ZH_T19_0946_005:0177c01_5']	唵鉢頭摩啫迦羅嚩唎𤙖此是行道呪。	唵鉢頭摩啫迦羅嚩唎𤙖此是行道呪。	Oṃ padma jñāna vajra hūṃ - this is the mantra for circumambulation.
['ZH_T19_0946_005:0177c03_5', 'ZH_T19_0946_005:0177c05_5']	唵鉢頭摩什嚩羅牟律陀引尼𤙖此是禮拜呪。🔽唵鉢頭摩什嚩囉地波耶𤙖此是燃燈呪。	唵鉢頭摩什嚩羅牟律陀引尼𤙖此是禮拜呪。 唵鉢頭摩什嚩囉地波耶𤙖此是燃燈呪。	Oṃ padma śubha ratna hūṃ - this is the mantra for prostration.🔽Oṃ padma śubha dīpa ya hūṃ - this is the mantra for lighting lamps.
['ZH_T19_0946_005:0177c07_5', 'ZH_T19_0946_005:0177c09_5']	唵鉢頭摩摩唎儞社耶𤙖此是花鬘呪。🔽唵鉢頭摩末尼娑羅誓曳噻嚩訶此是呪水呪。	唵鉢頭摩摩唎儞社耶𤙖此是花鬘呪。 唵鉢頭摩末尼娑羅誓曳噻嚩訶此是呪水呪。	Oṃ padma maṇi śaśaya hūṃ - this is the mantra for flower garlands.🔽Oṃ padma maṇi śara śreyas svāhā - this is the mantra for consecrating water.
['ZH_T19_0946_005:0177c12_7', 'ZH_T19_0946_005:0177c15_5']	唵噻怖吒鉢頭摩末尼徑林什嚩二合嚕瑟二合沙𤙖此是結界呪用之。🔽唵鉢頭牟鳥瑟膩二合沙波羅二合嚩囉乾陀唎啫二合泥𤙖此是供養呪。	唵噻怖吒鉢頭摩末尼徑林什嚩二合嚕瑟二合沙𤙖此是結界呪用之。 唵鉢頭牟鳥瑟膩二合沙波羅二合嚩囉乾陀唎啫二合泥𤙖此是供養呪。	Oṃ sphuṭa padma maṇi kṣānti vajra svāhā - this is the mantra for establishing boundaries.🔽Oṃ padma viśva pāraṃgata gandha jñāna hūṃ - this is the mantra for offerings.
['ZH_T19_0946_005:0177c18_7']	唵尾麼囉濕羅二合麼𠼝二合咄嚕咄嚕噻嚩訶此是牛五味汁呪。	唵尾麼囉濕羅二合麼𠼝二合咄嚕咄嚕噻嚩訶此是牛五味汁呪。	Oṃ vimala śrama māṃstu ru ru svāhā - this is the mantra for the five nectars of the cow.
['ZH_T19_0946_005:0177c20_4']	唵鉢頭摩娑慕地唎三摩呵羅二合𤙖此是雲呪。	唵鉢頭摩娑慕地唎三摩呵羅二合𤙖此是雲呪。	Oṃ padma samudrāya samāhara hūṃ - this is the cloud mantra.
['ZH_T19_0946_005:0177c22_7', 'ZH_T19_0946_005:0177c24_2']	唵三曼多婆利迦羅曼底哩𤙖所作一切事時呪。🔽唵鉢頭嚩利啫囉啫囉散啫囉𤙖行呪。	唵三曼多婆利迦羅曼底哩𤙖所作一切事時呪。 唵鉢頭嚩利啫囉啫囉散啫囉𤙖行呪。	Oṃ samantabhadra rakṣa maṇḍala hūṃ - recite this when performing all activities.🔽Oṃ padma vikurvaṇa jaḥ jaḥ sa jaḥ hūṃ - the mantra for walking.
['ZH_T19_0946_005:0177c27_5']	唵鉢頭牟瑟膩二合沙末尼三曼多毘囉二合蒲陀泥𤙖此是光炎呪。	唵鉢頭牟瑟膩二合沙末尼三曼多毘囉二合蒲陀泥𤙖此是光炎呪。	Oṃ padma maṇi samanta pūrṇa padma nidhi hūṃ - this is the mantra for radiant light.
['ZH_T19_0946_005:0177c27_10', 'ZH_T19_0946_005:0178a02_8', 'ZH_T19_0946_005:0178a06_8']	呪師自用。🔽唵薩摩怛他誐多囉尸弭二合散注陀那鉢頭迷𤙖咄嚕咄嚕𤙖此是供養佛香花呪。🔽唵阿牟伽末尼鉢頭牟瑟膩二合沙步嚕步嚕薩摩怛他誐多噳醯耶二合盧枳底什嚩二合囉𤙖此是一切呪王族呪。	呪師自用。 唵薩摩怛他誐多囉尸弭二合散注陀那鉢頭迷𤙖咄嚕咄嚕𤙖此是供養佛香花呪。 唵阿牟伽末尼鉢頭牟瑟膩二合沙步嚕步嚕薩摩怛他誐多噳醯耶二合盧枳底什嚩二合囉𤙖此是一切呪王族呪。	The mantra master uses it for himself.🔽Oṃ sarvatathāgata rakṣa dhāraṇi padma hūṃ dhu ru dhu ru hūṃ - this is the mantra for offering incense and flowers to the Buddha.🔽Oṃ amṛta maṇi padma maṇḍala pūraya pūraya samanta tathāgata ghoṣa lokeśvara svāhā - this is the mantra of the clan of all mantra kings.
['ZH_T19_0946_005:0178a08_3']	唵鉢頭摩戰嬭乎嚕乎嚕𤙖𤙖泮吒嗔怒呪。	唵鉢頭摩戰嬭乎嚕乎嚕𤙖𤙖泮吒嗔怒呪。	Oṃ padma jaḥ ṇi hūṃ hūṃ phaṭ - the angry mantra.
['ZH_T19_0946_005:0178a12_10']	唵勞陀羅二合吒荷娑尾訖唎二合多㔁瑟吒唎二合什嚩二合囉祁儞摩訶娑摩噻怖囉𤙖孃引此是嗔怒呪作一切事用。	唵勞陀羅二合吒荷娑尾訖唎二合多㔁瑟吒唎二合什嚩二合囉祁儞摩訶娑摩噻怖囉𤙖孃引此是嗔怒呪作一切事用。	Oṃ rudra-ta-ha-sa vi-kri-ta-prasa-ta-ra-śva-ra-kṣi-ma-hā-sa-ma-ti-pū-ra-ha-nā-this is the wrathful mantra used for all activities.
['ZH_T19_0946_005:0178a15_8']	23 大壇功能品大佛頂無畏寶廣聚一切如來佛頂大壇功能品第二十三爾時世尊即說火壇。	23 大壇功能品大佛頂無畏寶廣聚一切如來佛頂大壇功能品第二十三爾時世尊即說火壇。	Chapter 23: The Great Altar Function Section of the Great Buddha's Crown, Fearless, Vastly Accumulated, All Tathagatas' Buddha's Crown At that time, the World-Honored One spoke of the fire altar.
['ZH_T19_0946_005:0178a15_14']	若欲求願者。	若欲求願者。	If one wishes to seek wishes,
['ZH_T19_0946_005:0178a16_12']	皆須火壇並用根本呪心呪心中心呪。	皆須火壇並用根本呪心呪心中心呪。	all must use the fire altar and the fundamental mantra, the mantra of the mind, the mantra of the mind within the mind,
['ZH_T19_0946_005:0178a16_18']	及勇猛嗔怒。	及勇猛嗔怒。	and be courageous and wrathful.
['ZH_T19_0946_005:0178a17_11']	並用心呪根本呪心中心呪。	並用心呪根本呪心中心呪。	All use the mind mantra, the fundamental mantra, the mantra of the mind, and the mantra within the mind.
['ZH_T19_0946_005:0178a18_1']	結界呼驅使發遣。	結界呼驅使發遣。	Bind the boundary, call, drive away, and dismiss.
['ZH_T19_0946_005:0178a19_6']	若欲興雲降雨。	若欲興雲降雨。	If one wishes to create clouds and cause rain,
['ZH_T19_0946_005:0178a20_2']	及上雨惡風暴雨霜雹非時霡等。	及上雨惡風暴雨霜雹非時霡等。	as well as the evil wind, heavy rain, frost, hail, and untimely drizzle,
['ZH_T19_0946_005:0178a21_8', 'ZH_T19_0946_005:0178a22_9']	爾時世尊即說偈言。🔽一切顛癎攝受及相愛。	爾時世尊即說偈言。 一切顛癎攝受及相愛。	at that time the World-Honored One spoke a verse, saying:🔽All epilepsy, acceptance, and mutual affection,
['ZH_T19_0946_005:0178a22_18']	所有惡魔怨象鼻等。	所有惡魔怨象鼻等。	all evil demons, enemies, and elephant noses, etc.
['ZH_T19_0946_005:0178a23_4']	四方鬪戰。	四方鬪戰。	Four directions fighting.
['ZH_T19_0946_005:0178a24_1']	夜叉乾闥婆金翅緊那羅睺步多等。	夜叉乾闥婆金翅緊那羅睺步多等。	Yakshas, gandharvas, garudas, kinnaras, Rahubhadra, and others.
['ZH_T19_0946_005:0178a24_11']	福德成就總明及延壽。	福德成就總明及延壽。	Accomplishing merit, clarifying in general, and prolonging life.
['ZH_T19_0946_005:0178a25_2']	一切眾罪三惡并七逆。	一切眾罪三惡并七逆。	All offenses, three evil deeds, and seven heinous crimes.
['ZH_T19_0946_005:0178a25_7']	福成滅罪。	福成滅罪。	Merit accomplished, eliminating offenses.
['ZH_T19_0946_005:0178a25_13']	皆須作護摩。	皆須作護摩。	All require performing homa.
['ZH_T19_0946_005:0178a26_3']	成就二十七種護摩法。	成就二十七種護摩法。	Accomplishing twenty-seven kinds of homa methods.
['ZH_T19_0946_005:0178a26_13']	意中所起吉凶善惡等。	意中所起吉凶善惡等。	Auspicious and inauspicious, good and evil, etc. that arise in the mind.
['ZH_T19_0946_005:0178a26_18']	亦作大法。	亦作大法。	Also perform the great method.
['ZH_T19_0946_005:0178a27_4']	隨意得成就。	隨意得成就。	As one wishes, one will attain accomplishment.
['ZH_T19_0946_005:0178a28_5']	次作火壇法。	次作火壇法。	Next, perform the method of the fire altar.
['ZH_T19_0946_005:0178a29_10']	若欲起首誦持呪護魔法。	若欲起首誦持呪護魔法。	If one wishes to begin reciting mantras and methods of protecting the Dharma,
['ZH_T19_0946_005:0178a29_18']	一切天神皆歡喜。	一切天神皆歡喜。	all celestial spirits will rejoice.
['ZH_T19_0946_005:0178b01_9']	其火壇於中心作天神。	其火壇於中心作天神。	In the center of the fire altar, create the celestial spirit.
['ZH_T19_0946_005:0178b01_17']	四方一肘上下等。	四方一肘上下等。	Four sides, one cubit, equal above and below.
['ZH_T19_0946_005:0178b02_14']	於火爐上面加四寸方裏許團圓向外。	於火爐上面加四寸方裏許團圓向外。	On the surface of the fire pit, add four inches, square inside, round outside.
['ZH_T19_0946_005:0178b03_5']	向外方口頭稍交籠。	向外方口頭稍交籠。	The outer corners slightly overlap.
['ZH_T19_0946_005:0178b03_13']	即於爐中作一輪。	即於爐中作一輪。	In the middle of the pit, make a wheel.
['ZH_T19_0946_005:0178b03_19']	其輪厚一寸。	其輪厚一寸。	The wheel is one inch thick.
['ZH_T19_0946_005:0178b04_4']	大小一尺。	大小一尺。	The size is one foot.
['ZH_T19_0946_005:0178b04_10']	面用泥作之。	面用泥作之。	Use mud to make the surface.
['ZH_T19_0946_005:0178b04_17']	先用細泥作之。	先用細泥作之。	First, use fine mud to make it.
['ZH_T19_0946_005:0178b05_2']	先用細泥。	先用細泥。	First, use fine mud.
['ZH_T19_0946_005:0178b05_7']	後用牛糞。	後用牛糞。	Later, use cow dung.
['ZH_T19_0946_005:0178b05_12']	和種種香。	和種種香。	Mix with various fragrances.
['ZH_T19_0946_005:0178b06_5']	一日三迴泥其火爐四方四面。	一日三迴泥其火爐四方四面。	Three times a day, smear the fire stove in the four directions and four sides.
['ZH_T19_0946_005:0178b07_3']	作方壇。	作方壇。	Make a square altar.
['ZH_T19_0946_005:0178b07_14']	縱廣一肘二肘乃至八肘。	縱廣一肘二肘乃至八肘。	One cubit, two cubits, up to eight cubits in length and width.
['ZH_T19_0946_005:0178b08_7']	於上畫作種種神形印契等。	於上畫作種種神形印契等。	On it, draw various divine forms, seals, and so forth.
['ZH_T19_0946_005:0178b08_14']	其壇並作四門。	其壇並作四門。	The altar has four gates.
['ZH_T19_0946_005:0178b09_1']	以繩界圍之。	以繩界圍之。	Encircle it with ropes.
['ZH_T19_0946_005:0178b09_9']	呪師坐處開一門。	呪師坐處開一門。	Open one gate for the place where the mantra master sits.
['ZH_T19_0946_005:0178b10_5']	若作善事時。	若作善事時。	If performing good deeds,
['ZH_T19_0946_005:0178b10_12']	取有汁白乳者。	取有汁白乳者。	Take sap-containing white milk.
['ZH_T19_0946_005:0178b11_3']	木甜物蘇蜜乳石蜜等。	木甜物蘇蜜乳石蜜等。	Sweet wood, ghee, honey, milk, molasses, and so forth.
['ZH_T19_0946_005:0178b11_13']	搆木枝梨桃柳木桑木。	搆木枝梨桃柳木桑木。	Mix with wood branches, pears, peaches, willows, and mulberry wood.
['ZH_T19_0946_005:0178b12_4']	其木枝顆取一事用之。	其木枝顆取一事用之。	Take one of these branches and use it.
['ZH_T19_0946_005:0178b12_14']	其枝並一擘手燒火柴。	其枝並一擘手燒火柴。	All the branches are one hand-span long and burned into fire sticks.
['ZH_T19_0946_005:0178b13_4']	並用此木長尺二寸。	並用此木長尺二寸。	All use this wood, twelve inches long.
['ZH_T19_0946_005:0178b13_17']	通燒柴須乾者無虫者得著火。	通燒柴須乾者無虫者得著火。	When burning firewood, it must be dry and free of insects, and can be put into the fire.
['ZH_T19_0946_005:0178b14_6']	令火自著莫吹之。	令火自著莫吹之。	Let the fire ignite by itself, do not blow on it.
['ZH_T19_0946_005:0178b14_12']	欲作此法時。	欲作此法時。	When performing this method,
['ZH_T19_0946_005:0178b14_19']	呪師清淨洗浴。	呪師清淨洗浴。	The mantra master should purify himself by bathing.
['ZH_T19_0946_005:0178b15_6', 'ZH_T19_0946_005:0178b16_5']	如淨行婆羅門。🔽以上如是法。	如淨行婆羅門。 以上如是法。	Like a pure-practicing brahmin.
['ZH_T19_0946_005:0178b17_3']	並用佛頂根本呪心呪心中心呪作之。	並用佛頂根本呪心呪心中心呪作之。	The above methods are all to be done using the root mantra of the Buddha's head, the heart mantra, and the innermost heart mantra.
['ZH_T19_0946_005:0178b18_7']	又法作一爐同前。	又法作一爐同前。	Moreover, make a furnace the same as before.
['ZH_T19_0946_005:0178b18_18']	於爐中一蓮華大小如前。	於爐中一蓮華大小如前。	In the furnace, a lotus flower the same size as before,
['ZH_T19_0946_005:0178b19_4']	離地四寸。	離地四寸。	four inches off the ground.
['ZH_T19_0946_005:0178b19_11']	柴木枝等同前。	柴木枝等同前。	The firewood branches and so forth are the same as before.
['ZH_T19_0946_005:0178b19_19']	每日三時作火法。	每日三時作火法。	Perform the fire method three times a day.
['ZH_T19_0946_005:0178b20_5']	且午黃昏時。	且午黃昏時。	At noon and dusk.
['ZH_T19_0946_005:0178b20_15']	若不得三時二時莫絕。	若不得三時二時莫絕。	If you cannot do it three times, do it two times but do not stop.
['ZH_T19_0946_005:0178b21_3']	且起黃昏作之。	且起黃昏作之。	Just get up at dusk and do it.
['ZH_T19_0946_005:0178b21_14']	其呪師坐處皆須當面坐。	其呪師坐處皆須當面坐。	The mantra master's sitting place should all be facing forward.
['ZH_T19_0946_005:0178b22_3']	其使人所將來物。	其使人所將來物。	The things brought by the servants
['ZH_T19_0946_005:0178b22_10']	並向左邊著之。	並向左邊著之。	should all be placed on the left side.
['ZH_T19_0946_005:0178b22_18']	一切所有供養等。	一切所有供養等。	All offerings and so forth
['ZH_T19_0946_005:0178b23_4']	並如前作之。	並如前作之。	should all be done as before.
['ZH_T19_0946_005:0178b24_14']	又第二火爐上畫金剛部浴契印等。	又第二火爐上畫金剛部浴契印等。	Moreover, on the second fire furnace, draw the bathing mudra and so forth of the Vajra Division.
['ZH_T19_0946_005:0178b25_9']	誦嗔怒根本呪心呪心中心呪。	誦嗔怒根本呪心呪心中心呪。	Recite the root mantra of the wrathful one, the heart mantra, and the innermost heart mantra.
['ZH_T19_0946_005:0178b26_1']	一切降伏怨敵等嗔怒。	一切降伏怨敵等嗔怒。	All the wrathful ones who subdue enemies and so forth.
['ZH_T19_0946_005:0178b26_10']	皆用此火法作呪等。	皆用此火法作呪等。	All use this fire method to perform spells and so forth.
['ZH_T19_0946_005:0178b27_7']	又法作三角火爐。	又法作三角火爐。	The method is to make a triangular fire altar.
['ZH_T19_0946_005:0178b27_11']	深二十。	深二十。	Twenty fingers deep.
['ZH_T19_0946_005:0178b28_2']	上面去火三指作三重。	上面去火三指作三重。	On the top, three fingers away from the fire, make three layers.
['ZH_T19_0946_005:0178b28_12']	三角裏許寬外口稍小。	三角裏許寬外口稍小。	Inside the triangle, it is wider, and the mouth outside is slightly smaller.
['ZH_T19_0946_005:0178b29_7']	於中作一拔折羅高一指長八指。	於中作一拔折羅高一指長八指。	In the middle, make a vajra one finger high and eight fingers long.
['ZH_T19_0946_005:0178b29_17']	其外壇准前嗔怒畫之。	其外壇准前嗔怒畫之。	The outer altar is drawn according to the previous wrathful one.
['ZH_T19_0946_005:0178c02_5']	其木並用吉者有刺者却地羅木棗木皂莢木一切刺木壇等。	其木並用吉者有刺者却地羅木棗木皂莢木一切刺木壇等。	The wood is all used for auspicious, thorny, kṣīra wood, jujube wood, soapberry wood, all thorny wood altars, etc.
['ZH_T19_0946_005:0178c02_12']	其木枝長十指。	其木枝長十指。	The branches of the wood are ten fingers long.
['ZH_T19_0946_005:0178c02_17']	並用此木。	並用此木。	All use this wood.
['ZH_T19_0946_005:0178c03_3']	不用全乾。	不用全乾。	Do not use completely dry wood.
['ZH_T19_0946_005:0178c03_9']	餘如常法說。	餘如常法說。	The rest is explained according to the usual methods.
['ZH_T19_0946_005:0178c03_16']	並用嗔怒呪印。	並用嗔怒呪印。	All use the wrathful spells and seals.
['ZH_T19_0946_005:0178c04_13']	所與飲食並著毒藥辛苦物鳥頭附子等。	所與飲食並著毒藥辛苦物鳥頭附子等。	The food and drink given are all mixed with poison, bitter things, bird heads, aconite, etc.
['ZH_T19_0946_005:0178c05_12']	此壇殺破滅壞天神人民諸魔等用此法。	此壇殺破滅壞天神人民諸魔等用此法。	This altar is used to kill, destroy, and ruin celestial spirits, people, various demons, etc., using this method.
['ZH_T19_0946_005:0178c06_17']	又法取蓮華蘇稻穀花白芥子諸𩚵菓木枝。	又法取蓮華蘇稻穀花白芥子諸𩚵菓木枝。	The method is to take lotus flowers, rice, white mustard seeds, various fruits, and wood branches.
['ZH_T19_0946_005:0178c07_5']	取一百八段。	取一百八段。	Take one hundred and eight pieces.
['ZH_T19_0946_005:0178c07_10']	如前長短。	如前長短。	Like the previous long and short [mantra].
['ZH_T19_0946_005:0178c07_19']	所求願者皆得成就。	所求願者皆得成就。	All wishes and aspirations will be accomplished.
['ZH_T19_0946_005:0178c08_9']	所燒香等香善願用之。	所燒香等香善願用之。	Use the incense and other fragrant offerings for good wishes.
['ZH_T19_0946_005:0178c09_8']	又法取壇香末白芥。	又法取壇香末白芥。	Also, take the altar incense powder and white mustard seeds.
['ZH_T19_0946_005:0178c09_15']	取白芥子蘇蜜。	取白芥子蘇蜜。	Take the white mustard seeds, ghee, and honey.
['ZH_T19_0946_005:0178c10_3']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw one into the fire.
['ZH_T19_0946_005:0178c10_8']	燒用桑木。	燒用桑木。	Use sandalwood for burning.
['ZH_T19_0946_005:0178c10_14']	火燒准前法。	火燒准前法。	The burning of the fire follows the previous method.
['ZH_T19_0946_005:0178c11_1']	命延年百歲。	命延年百歲。	Extend one's lifespan to a hundred years.
['ZH_T19_0946_005:0178c12_10']	又法取乳頭香一切花香。	又法取乳頭香一切花香。	Also, take the incense from the top of the udumbara flower and all flower incense.
['ZH_T19_0946_005:0178c12_16']	蘇蜜酪相和。	蘇蜜酪相和。	Mix ghee, honey, and curds.
['ZH_T19_0946_005:0178c13_5']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw one into the fire.
['ZH_T19_0946_005:0178c13_10']	滿八百遍。	滿八百遍。	Complete eight hundred times.
['ZH_T19_0946_005:0178c14_8']	用桑木為柴木枝用五菓大顆用一色。	用桑木為柴木枝用五菓大顆用一色。	Use the branches of the mulberry tree as firewood. Use the five fruits that are large in size and of one color.
['ZH_T19_0946_005:0178c15_1']	所求和合憐愛皆得成就。	所求和合憐愛皆得成就。	All wishes for harmony and affection will be accomplished.
['ZH_T19_0946_005:0178c16_7']	又法取烏麻粳米。	又法取烏麻粳米。	Also, take black sesame and glutinous rice.
['ZH_T19_0946_005:0178c16_13']	蘇蜜酪相和。	蘇蜜酪相和。	Mix ghee, honey, and curds.
['ZH_T19_0946_005:0178c17_1']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw one into the fire.
['ZH_T19_0946_005:0178c17_8']	如是滿八千遍。	如是滿八千遍。	Complete eight thousand times in this way.
['ZH_T19_0946_005:0178c17_16']	取搆木為柴燒之。	取搆木為柴燒之。	Use the wood of the mulberry tree as firewood to burn it.
['ZH_T19_0946_005:0178c18_3']	得滅一切罪障。	得滅一切罪障。	It can eliminate all karmic hindrances.
['ZH_T19_0946_005:0178c18_8']	不問輕重。	不問輕重。	Do not ask about the lightness or heaviness.
['ZH_T19_0946_005:0178c19_7']	又法取龍花蘇蜜。	又法取龍花蘇蜜。	Also, take the incense from the top of the udumbara flower, ghee, and honey.
['ZH_T19_0946_005:0178c19_13']	八千遍呪之。	八千遍呪之。	Recite the mantra eight thousand times.
['ZH_T19_0946_005:0178c20_4']	取柿子木為柴火燒之。	取柿子木為柴火燒之。	Take persimmon wood as firewood to burn it.
['ZH_T19_0946_005:0178c20_12']	遍數滿以雨即下。	遍數滿以雨即下。	When the number of recitations is completed, it will rain immediately.
['ZH_T19_0946_005:0178c21_6']	又法取蔓菁子。	又法取蔓菁子。	Another method is to take rape seeds.
['ZH_T19_0946_005:0178c21_13']	蘇蜜酪相和燒。	蘇蜜酪相和燒。	Burn them mixed with ghee, honey, and curds.
['ZH_T19_0946_005:0178c22_2']	八千遍其雨即上。	八千遍其雨即上。	Recite the mantra eight thousand times and the rain will stop immediately.
['ZH_T19_0946_005:0178c23_8']	又法取粳米烏麻酪。	又法取粳米烏麻酪。	Another method is to take white rice, black sesame, curds,
['ZH_T19_0946_005:0178c23_13']	蘇蜜相和。	蘇蜜相和。	ghee, and honey.
['ZH_T19_0946_005:0178c24_4']	取尸陀林中柴為火燒。	取尸陀林中柴為火燒。	Take firewood from a charnel ground to burn it.
['ZH_T19_0946_005:0178c24_9']	一呪一擲。	一呪一擲。	Recite the mantra once for each throw.
['ZH_T19_0946_005:0178c24_15']	如是八千遍。	如是八千遍。	Do this eight thousand times.
['ZH_T19_0946_005:0178c25_5']	止惡風曝雨寒冷等難。	止惡風曝雨寒冷等難。	It will stop bad winds, storms, cold rain, and other difficulties.
['ZH_T19_0946_005:0178c27_5']	又法取悉香莨菪子麻子曼陀羅蔓菁油却羅尾羅木為火。	又法取悉香莨菪子麻子曼陀羅蔓菁油却羅尾羅木為火。	Another method is to take siddha incense, mandrake seeds, hemp seeds, mandāra flowers, rape oil, and kṣīra wood to make a fire.
['ZH_T19_0946_005:0178c27_10']	一呪一擲。	一呪一擲。	Recite the mantra once for each throw.
['ZH_T19_0946_005:0178c27_17']	如是滿八千遍。	如是滿八千遍。	Do this until it reaches eight thousand times.
['ZH_T19_0946_005:0178c29_3']	即得八十四百千種顛癎魔鬼虎病等諸鬼皆悉啼哭而走。	即得八十四百千種顛癎魔鬼虎病等諸鬼皆悉啼哭而走。	Then eighty-four hundred thousand kinds of epilepsy, ghost possession, tiger diseases, and other ghosts will all cry and run away.
['ZH_T19_0946_005:0178c29_8', 'ZH_T19_0946_005:0178c29_16']	若無前木。🔽用󰺇木代之亦得。	若無前木。 用󰺇木代之亦得。	If there is no wood mentioned above,🔽using jujube wood as a substitute is also acceptable.
['ZH_T19_0946_005:0179a01_9']	又法取蘇蜜塗𣗥柴上。	又法取蘇蜜塗𣗥柴上。	Another method is to take ghee and honey to smear on the firewood.
['ZH_T19_0946_005:0179a01_16']	還取其柴為火。	還取其柴為火。	Take the firewood back and make a fire.
['ZH_T19_0946_005:0179a02_2']	一呪一擲。	一呪一擲。	Recite the mantra once and throw [the firewood] once.
['ZH_T19_0946_005:0179a02_9']	如是滿八千遍。	如是滿八千遍。	Do this for a full eight thousand times.
['ZH_T19_0946_005:0179a02_18', 'ZH_T19_0946_005:0179a03_13']	一切怨敵皆自消滅。🔽又法取莨菪子白芥子粳米沙糖。	一切怨敵皆自消滅。 又法取莨菪子白芥子粳米沙糖。	All enemies will naturally be destroyed.🔽Furthermore, take datura seeds, white mustard seeds, and glutinous rice, mix them with white sugar,
['ZH_T19_0946_005:0179a04_1']	蘇蜜酪相和。	蘇蜜酪相和。	ghee, honey, and curds.
['ZH_T19_0946_005:0179a04_8']	佉陀羅木為火。	佉陀羅木為火。	Use khadira wood for the fire.
['ZH_T19_0946_005:0179a04_15']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw [the mixture] into the fire once.
['ZH_T19_0946_005:0179a05_1']	如是滿八百。	如是滿八百。	Do this for a full eight hundred times.
['ZH_T19_0946_005:0179a05_9']	即一切毘那夜迦。	即一切毘那夜迦。	Then all Vināyakas
['ZH_T19_0946_005:0179a05_14']	直走殺打。	直走殺打。	will run straight to kill and beat [the enemies].
['ZH_T19_0946_005:0179a06_3']	調伏一切毘那夜迦。	調伏一切毘那夜迦。	They will subdue all Vināyakas.
['ZH_T19_0946_005:0179a07_2', 'ZH_T19_0946_005:0179a07_9']	又法。🔽取拈蓮花池間。	又法。 取拈蓮花池間。	Furthermore,🔽take lotus flowers from a lotus pond.
['ZH_T19_0946_005:0179a07_16']	取蓮花莖葉花。	取蓮花莖葉花。	Take lotus stems, leaves, and flowers,
['ZH_T19_0946_005:0179a08_3']	蘇蜜酪等相和。	蘇蜜酪等相和。	mix them with ghee, honey, curds, and so on.
['ZH_T19_0946_005:0179a08_10']	取五菓木為火。	取五菓木為火。	Use wood from the five fruits for the fire.
['ZH_T19_0946_005:0179a08_17']	一燒一擲火中。	一燒一擲火中。	Burn one [mixture] and throw it into the fire once.
['ZH_T19_0946_005:0179a09_6']	如是滿一百八遍訖。	如是滿一百八遍訖。	Do this for a full one hundred and eight times.
['ZH_T19_0946_005:0179a09_15', 'ZH_T19_0946_005:0179a10_1']	即得功德天現身來。🔽問呪師言。	即得功德天現身來。 問呪師言。	Then the Goddess of Merit will appear in person
['ZH_T19_0946_005:0179a10_8']	有何事須何物。	有何事須何物。	and ask the mantra practitioner, What business do you have? What do you need?
['ZH_T19_0946_005:0179a10_13']	呪師答言。	呪師答言。	The mantra practitioner replies,
['ZH_T19_0946_005:0179a10_19']	願與我錢財。	願與我錢財。	I wish you would give me money and wealth,
['ZH_T19_0946_005:0179a11_3']	莫令乏盡。	莫令乏盡。	so that I may never lack.
['ZH_T19_0946_005:0179a11_8']	即得其願。	即得其願。	One will then attain one's wish.
['ZH_T19_0946_005:0179a11_13']	天即不現。	天即不現。	The deity will then disappear.
['ZH_T19_0946_005:0179a12_1']	呪師若行若坐。	呪師若行若坐。	Whether the mantra practitioner is walking or sitting,
['ZH_T19_0946_005:0179a12_6']	皆見伏藏。	皆見伏藏。	They will all see the hidden treasures.
