segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0177c24_17']	二者所為眾生。	二者所為眾生。	01a	Second, for the sentient beings I am teaching,
['ZH_T44_1843_01a:0177c25_10']	我所說法非令得求世間恭敬。	我所說法非令得求世間恭敬。	01a	I am not teaching the Dharma to let them seek worldly respect,
['ZH_T44_1843_01a:0177c26_2']	唯令求心證無上菩提。	唯令求心證無上菩提。	01a	But only to let them seek to realize supreme enlightenment.
['ZH_T44_1843_01a:0177c26_7']	故說此法。	故說此法。	01a	Therefore, I teach this Dharma.
['ZH_T44_1843_01a:0177c26_14']	次明所顯之法。	次明所顯之法。	01a	Next, clarifying the Dharma that is revealed.
['ZH_T44_1843_01a:0177c27_6']	言為欲解釋如來根本義者。	言為欲解釋如來根本義者。	01a	As for saying in order to explain the fundamental meaning of the Tathāgata,
['ZH_T44_1843_01a:0177c27_15']	出所說理非不了也。	出所說理非不了也。	01a	It shows that the principle he speaks is not incomprehensible.
['ZH_T44_1843_01a:0177c28_1']	下顯其意。	下顯其意。	01a	The following reveals his intention.
['ZH_T44_1843_01a:0177c28_10', 'ZH_T44_1843_01a:0177c28_16']	令諸眾生解不謬故。🔽或執邪為正。	令諸眾生解不謬故。 或執邪為正。	01a	In order to let sentient beings understand without error.🔽Or taking what is wrong as right,
['ZH_T44_1843_01a:0177c29_2']	或執妄為真。	或執妄為真。	01a	Or taking what is false as true.
['ZH_T44_1843_01a:0177c29_11']	或執不了以為了義。	或執不了以為了義。	01a	Or grasping what is not definitive as definitive meaning.
['ZH_T44_1843_01a:0177c29_16']	皆是謬故。	皆是謬故。	01a	All of these are erroneous.
['ZH_T44_1843_01a:0178a01_10']	自下第二出所為人此中有三。	自下第二出所為人此中有三。	01a	The second part below identifies the people it is for. There are three in this.
['ZH_T44_1843_01a:0178a01_17']	一者有善根人。	一者有善根人。	01a	First, those with good roots.
['ZH_T44_1843_01a:0178a02_12']	二者示方便消息業者無善根人。	二者示方便消息業者無善根人。	01a	Second, those without good roots who are shown expedient methods and means of eliminating karma.
['ZH_T44_1843_01a:0178a03_8']	三者示修止觀以下明凡夫二乘。	三者示修止觀以下明凡夫二乘。	01a	Third, those below who are shown the cultivation of calming and contemplation are ordinary beings and the two vehicles.
['ZH_T44_1843_01a:0178a04_1']	就初中一厚信次一薄信。	就初中一厚信次一薄信。	01a	In the first part, the first has thick faith and the next has thin faith.
['ZH_T44_1843_01a:0178a04_10']	言善根成就眾生者。	言善根成就眾生者。	01a	As for those beings with accomplished good roots,
['ZH_T44_1843_01a:0178a05_4']	此種性以上分得賢首證信位。	此種性以上分得賢首證信位。	01a	those above this seed nature partially attain the stage of faith in the wise leader.
['ZH_T44_1843_01a:0178a05_10']	故何以知者。	故何以知者。	01a	How can this be known?
['ZH_T44_1843_01a:0178a06_2']	佛性四句中為善根人故。	佛性四句中為善根人故。	01a	Because of the four statements on buddha-nature for those with good roots.
['ZH_T44_1843_01a:0178a06_11']	言善根微少眾生者。	言善根微少眾生者。	01a	As for beings with slight good roots,
['ZH_T44_1843_01a:0178a06_17']	是十信人也。	是十信人也。	01a	they are those of the ten faiths.
['ZH_T44_1843_01a:0178a07_10']	以玄信故自下第二無善根人。	以玄信故自下第二無善根人。	01a	Because of profound faith, below is the second part for those without good roots.
['ZH_T44_1843_01a:0178a07_16']	言示方便者。	言示方便者。	01a	As for showing expedient methods,
['ZH_T44_1843_01a:0178a08_8']	依此論中悔過禮佛等也。	依此論中悔過禮佛等也。	01a	in this treatise it refers to repentance, paying homage to the Buddha, and so forth.
['ZH_T44_1843_01a:0178a08_18']	言消惡業者此是業障。	言消惡業者此是業障。	01a	As for eliminating bad karma, this is the obstacle of karma.
['ZH_T44_1843_01a:0178a09_9']	言善護心者是報障也。	言善護心者是報障也。	01a	As for skillfully guarding the mind, this is the obstacle of retribution.
['ZH_T44_1843_01a:0178a10_12']	言遠離癡慢出邪網者是煩惱障癡慢是其五鈍使也。	言遠離癡慢出邪網者是煩惱障癡慢是其五鈍使也。	01a	Far removed from delusion, arrogance, and the net of wrong views refers to the affliction hindrances. Delusion and arrogance are the five dull afflictions,
['ZH_T44_1843_01a:0178a11_2']	邪網是五利使也。	邪網是五利使也。	01a	while the net of wrong views is the five sharp afflictions.
['ZH_T44_1843_01a:0178a11_11']	此等三障皆滅除也。	此等三障皆滅除也。	01a	These three hindrances are all eliminated.
['ZH_T44_1843_01a:0178a12_1']	小乘法中但伏煩惱。	小乘法中但伏煩惱。	01a	In the teachings of the Lesser Vehicle, one merely subdues afflictions,
['ZH_T44_1843_01a:0178a12_6']	不能除二。	不能除二。	01a	but cannot eliminate the other two.
['ZH_T44_1843_01a:0178a12_15']	大乘法中皆斷三障。	大乘法中皆斷三障。	01a	In the teachings of the Great Vehicle, one eradicates all three hindrances.
['ZH_T44_1843_01a:0178a13_5']	自下第三益凡夫二乘。	自下第三益凡夫二乘。	01a	The third section below benefits ordinary beings and those of the Two Vehicles.
['ZH_T44_1843_01a:0178a13_10']	此中有二。	此中有二。	01a	This has two parts.
['ZH_T44_1843_01a:0178a13_18']	一者總釋凡二乘。	一者總釋凡二乘。	01a	First, a general explanation of ordinary beings and those of the Two Vehicles,
['ZH_T44_1843_01a:0178a14_3', 'ZH_T44_1843_01a:0178a14_9']	二者別釋。🔽言修止觀者。	二者別釋。 言修止觀者。	01a	second, a specific explanation.🔽Cultivating calming and contemplation
['ZH_T44_1843_01a:0178a14_14']	止是定也。	止是定也。	01a	Calming is concentration,
['ZH_T44_1843_01a:0178a14_19']	觀是慧也。	觀是慧也。	01a	contemplation is wisdom.
['ZH_T44_1843_01a:0178a15_9']	對治凡夫二乘心過故者。	對治凡夫二乘心過故者。	01a	Counteracting the faults of the minds of ordinary beings and those of the Two Vehicles
['ZH_T44_1843_01a:0178a15_17']	凡夫有著有之過。	凡夫有著有之過。	01a	Ordinary beings have the fault of attachment to existence,
['ZH_T44_1843_01a:0178a16_6']	二乘有著無之過。	二乘有著無之過。	01a	while those of the Two Vehicles have the fault of attachment to nonexistence.
['ZH_T44_1843_01a:0178a16_15']	為凡著有故令修定。	為凡著有故令修定。	01a	In order to help ordinary beings attached to existence, they are made to cultivate concentration.
['ZH_T44_1843_01a:0178a17_5']	為二乘人故令修慧。	為二乘人故令修慧。	01a	In order to help those of the Two Vehicles, they are made to cultivate wisdom.
['ZH_T44_1843_01a:0178a17_12']	自下第二別釋。	自下第二別釋。	01a	The second part below is a specific explanation.
['ZH_T44_1843_01a:0178a17_19']	此中初一就凡。	此中初一就凡。	01a	The first of these is about ordinary beings,
['ZH_T44_1843_01a:0178a18_5']	後一就二乘。	後一就二乘。	01a	while the last is about those of the Two Vehicles.
['ZH_T44_1843_01a:0178a18_12']	言專念方便者。	言專念方便者。	01a	The expedient means of single-minded recollectionHere is the corrected and aligned text:
['ZH_T44_1843_01a:0178a18_17']	是其定也。	是其定也。	01a	This is its determination.
['ZH_T44_1843_01a:0178a19_6']	言生佛前不退信者。	言生佛前不退信者。	01a	As for being born in the presence of the Buddha and not regressing in faith,
['ZH_T44_1843_01a:0178a19_11']	得益不虛。	得益不虛。	01a	The benefits obtained are not empty.
['ZH_T44_1843_01a:0178a20_1']	如生淨土常見佛面。	如生淨土常見佛面。	01a	It is like being born in the Pure Land and always seeing the Buddha's face.
['ZH_T44_1843_01a:0178a20_6']	恒聞妙法。	恒聞妙法。	01a	Always hearing the wonderful Dharma,
['ZH_T44_1843_01a:0178a20_15']	信心增強不退失也。	信心增強不退失也。	01a	Faith increases and does not regress.
['ZH_T44_1843_01a:0178a21_2']	自下次明二乘。	自下次明二乘。	01a	From here below, the next clarifies the two vehicles.
['ZH_T44_1843_01a:0178a21_12']	言示利益者是慧益也。	言示利益者是慧益也。	01a	As for demonstrating benefits, this is the benefit of wisdom.
['ZH_T44_1843_01a:0178a22_2']	慧益不虛故勸修也。	慧益不虛故勸修也。	01a	The benefit of wisdom is not empty, so it encourages practice.
['ZH_T44_1843_01a:0178a22_11']	自下第三總結意也。	自下第三總結意也。	01a	From here below is the third summary.
['ZH_T44_1843_01a:0178a23_1']	亦可此八種因緣中。	亦可此八種因緣中。	01a	It can also be said that among these eight causes and conditions,
['ZH_T44_1843_01a:0178a23_6']	初一是總。	初一是總。	01a	The first is general,
['ZH_T44_1843_01a:0178a23_11']	後七別釋。	後七別釋。	01a	And the latter seven are specific explanations.
['ZH_T44_1843_01a:0178a23_20']	就別釋中初一正釋。	就別釋中初一正釋。	01a	Within the specific explanations, the first one is the correct explanation.
['ZH_T44_1843_01a:0178a24_4', 'ZH_T44_1843_01a:0178a24_11']	離苦章門。🔽後七是其釋別。	離苦章門。 後七是其釋別。	01a	The chapter on leaving suffering.
['ZH_T44_1843_01a:0178a24_16']	得樂章門。	得樂章門。	01a	The latter seven are the explanations of the chapter on attaining bliss.
['ZH_T44_1843_01a:0178a25_6']	眾生離苦要是解理。	眾生離苦要是解理。	01a	Sentient beings leaving suffering is mainly due to understanding the principles.
['ZH_T44_1843_01a:0178a25_14']	眾生得樂由是行。	眾生得樂由是行。	01a	Sentient beings attaining bliss is due to practice.
['ZH_T44_1843_01a:0178a26_5']	故善行之首信心是也。	故善行之首信心是也。	01a	Therefore, the foremost of good practices is faith.
['ZH_T44_1843_01a:0178a26_10']	餘義同前。	餘義同前。	01a	The other meanings are the same as before.
['ZH_T44_1843_01a:0178a26_19']	自下第二有難解者。	自下第二有難解者。	01a	From here below is the second difficult to understand,
['ZH_T44_1843_01a:0178a27_3']	重料簡。	重料簡。	01a	Which is further analyzed.
['ZH_T44_1843_01a:0178a27_8']	此中有二。	此中有二。	01a	There are two parts to this.
['ZH_T44_1843_01a:0178a27_12']	一者問。	一者問。	01a	First, the question.
['ZH_T44_1843_01a:0178a27_16']	二者答。	二者答。	01a	Second, the answer.
['ZH_T44_1843_01a:0178a28_1']	就答中有三。	就答中有三。	01a	In the answer, there are three parts.
['ZH_T44_1843_01a:0178a28_11']	一者略二者廣三者結。	一者略二者廣三者結。	01a	First, brief; second, extensive; third, conclusion.
['ZH_T44_1843_01a:0178a28_16']	初中二句。	初中二句。	01a	In the beginning, there are two sentences.
['ZH_T44_1843_01a:0178a29_7']	一初所為人後所寄人。	一初所為人後所寄人。	01a	First, the people for whom it is intended; second, the people to whom it is entrusted.
['ZH_T44_1843_01a:0178a29_16']	言眾生根行不等者。	言眾生根行不等者。	01a	As for sentient beings' faculties and practices being unequal,
['ZH_T44_1843_01a:0178b01_7']	受道眾生心器不平也。	受道眾生心器不平也。	01a	sentient beings who receive the Way have uneven mental capacities.
['ZH_T44_1843_01a:0178b01_12']	根者就昔。	根者就昔。	01a	Faculties refer to the past.
['ZH_T44_1843_01a:0178b01_17']	行者據今。	行者據今。	01a	Practice refers to the present.
['ZH_T44_1843_01a:0178b02_7']	昔根今欲深淺不同。	昔根今欲深淺不同。	01a	The faculties of the past and the desires of the present are different in depth.
['ZH_T44_1843_01a:0178b02_12']	故言不等。	故言不等。	01a	Therefore, it is said to be unequal.
['ZH_T44_1843_01a:0178b02_19']	言受解緣別者。	言受解緣別者。	01a	As for the conditions for understanding being different,
['ZH_T44_1843_01a:0178b03_8']	昔是極聖說經是佛。	昔是極聖說經是佛。	01a	in the past, the ultimate sage expounded the sūtras, which were spoken by the Buddha.
['ZH_T44_1843_01a:0178b03_17']	今日論主不足之人。	今日論主不足之人。	01a	Today, the author of the treatise is not a worthy person.
['ZH_T44_1843_01a:0178b04_3']	故言緣別。	故言緣別。	01a	Therefore, it is said that the conditions are different.
['ZH_T44_1843_01a:0178b04_14']	既言所寄不同所為不等。	既言所寄不同所為不等。	01a	Since it is said that the entrusted [teachings] are different and the intended [audience] is unequal,
['ZH_T44_1843_01a:0178b04_19']	何不重說。	何不重說。	01a	why not explain it again?
['ZH_T44_1843_01a:0178b05_4']	自下廣釋。	自下廣釋。	01a	The extensive explanation follows below.
['ZH_T44_1843_01a:0178b05_9']	此中有三。	此中有三。	01a	There are three parts here.
['ZH_T44_1843_01a:0178b05_18']	初釋緣勝所為亦勝。	初釋緣勝所為亦勝。	01a	First, explaining that the superior conditions and the intended [audience] are also superior.
['ZH_T44_1843_01a:0178b06_3']	中釋衰事。	中釋衰事。	01a	In the middle, explaining the decline.
['ZH_T44_1843_01a:0178b06_8']	後釋當機。	後釋當機。	01a	Later, explaining the opportune moment.
['ZH_T44_1843_01a:0178b06_15']	言佛在世時者。	言佛在世時者。	01a	As for when the Buddha was in the world,
['ZH_T44_1843_01a:0178b06_20']	表其時勝。	表其時勝。	01a	it shows that the time was superior.
['ZH_T44_1843_01a:0178b07_9']	眾生利根者所為之勝。	眾生利根者所為之勝。	01a	It is for the sake of sentient beings with sharp faculties.
['ZH_T44_1843_01a:0178b08_2']	能說之人以下表所寄勝。	能說之人以下表所寄勝。	01a	The superior person who can expound the Dharma is indicated by the following.
['ZH_T44_1843_01a:0178b08_8']	色心業勝者。	色心業勝者。	01a	The superiority of physical form, mind, and karmic deeds.
['ZH_T44_1843_01a:0178b08_17']	色者是其三十二相。	色者是其三十二相。	01a	Physical form refers to the thirty-two marks.
['ZH_T44_1843_01a:0178b09_2']	是身業也。	是身業也。	01a	This is the deed of the body.
['ZH_T44_1843_01a:0178b09_11']	心者是其大悲大慈。	心者是其大悲大慈。	01a	Mind refers to great compassion and great kindness.
