segmentnr	original	analyzed	translated
['ZH_T28_1549_006:0770c17_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770c18_7']	年少比丘更作是念：	年少比丘更作是念：	The young bhikṣus further think:
['ZH_T28_1549_006:0770c19_11']	此亦年老方欲習學，我等亦當在後習學所作自恣。	此亦年老方欲習學，我等亦當在後習學所作自恣。	He is also old and just wants to study. We should also study and practice self-indulgence later.
['ZH_T28_1549_006:0770c19_16']	復作是語：	復作是語：	They further say:
['ZH_T28_1549_006:0770c20_6']	年少比丘便作是念：	年少比丘便作是念：	The young bhikṣus then think:
['ZH_T28_1549_006:0770c21_7']	此如是年老亦無所逮，況當我等有所獲乎？	此如是年老亦無所逮，況當我等有所獲乎？	He is like this, old and yet has nothing to attain, let alone us having anything to gain?
['ZH_T28_1549_006:0770c21_12']	無勇猛志。	無勇猛志。	They have no courageous resolve.
['ZH_T28_1549_006:0770c21_17']	復作是語：	復作是語：	They further say:
['ZH_T28_1549_006:0770c22_18']	彼年少比丘當作是知，彼求教訓，況當彼求道。	彼年少比丘當作是知，彼求教訓，況當彼求道。	Those young bhikṣus should know that he seeks instruction, let alone him seeking the Way.
['ZH_T28_1549_006:0770c23_3']	復作是語：	復作是語：	They further say:
['ZH_T28_1549_006:0770c23_16']	眾多見聞年少比丘，況我等。	眾多見聞年少比丘，況我等。	Many have seen and heard of young bhikṣus, let alone us.
['ZH_T28_1549_006:0770c24_11']	彼求教訓，況當年少比丘不求耶？	彼求教訓，況當年少比丘不求耶？	They sought instruction, let alone the younger monks who did not seek it.
['ZH_T28_1549_006:0770c25_10']	復次是世尊屬累之語，各莫作疲惓意。	復次是世尊屬累之語，各莫作疲惓意。	Moreover, this is the World-Honored One's entrusting words, each not giving rise to weary thoughts.
['ZH_T28_1549_006:0770c27_17']	以何等故，曩昔如來等正覺閑居山澤，巖峻坐具歎譽爾所事然不處其中，然世尊歎譽其德亦處其中。	以何等故，曩昔如來等正覺閑居山澤，巖峻坐具歎譽爾所事然不處其中，然世尊歎譽其德亦處其中。	For what reason did the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One of the past, dwell in seclusion in mountains and forests, praising such matters while not dwelling in them, while the World-Honored One praises their virtues and dwells among them?
['ZH_T28_1549_006:0770c28_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770c29_6']	昔日之時無有閑處山澤叢林，村落相連鷄皆飛過。	昔日之時無有閑處山澤叢林，村落相連鷄皆飛過。	In those days there were no secluded places in mountains and forests, villages were connected, and chickens flew over.
['ZH_T28_1549_006:0770c29_8']	問：	問：	Question:
['ZH_T28_1549_006:0771a01_2']	設無閑居，以何等故今歎譽之？	設無閑居，以何等故今歎譽之？	If there were no seclusion, for what reason is it praised now?
['ZH_T28_1549_006:0771a01_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_006:0771a01_13']	歎過去閑居之德。	歎過去閑居之德。	It praises the virtues of past seclusion.
['ZH_T28_1549_006:0771a01_18']	復作是語：	復作是語：	And says:
['ZH_T28_1549_006:0771a03_6']	彼時佛教化眾生，爾時不以閑居作教化事，恐不入彼教律中。	彼時佛教化眾生，爾時不以閑居作教化事，恐不入彼教律中。	At that time the Buddha taught sentient beings, at that time he did not use secluded places to teach, fearing they would not enter his teaching and precepts.
['ZH_T28_1549_006:0771a03_11']	復作是語：	復作是語：	And says:
['ZH_T28_1549_006:0771a05_6']	爾時眾生貴重思惟定，不許彼閑居靜處，村落之中應受化眾生起惡露觀。	爾時眾生貴重思惟定，不許彼閑居靜處，村落之中應受化眾生起惡露觀。	At that time, sentient beings valued meditation and did not allow them to dwell in quiet places. In the villages, they should cultivate the contemplation of impurity for sentient beings who are to be transformed.
['ZH_T28_1549_006:0771a05_11']	復作是語：	復作是語：	And they said:
['ZH_T28_1549_006:0771a06_15']	爾時眾生意多著樂，皆不許閑處，恐意厭不堪閑處。	爾時眾生意多著樂，皆不許閑處，恐意厭不堪閑處。	At that time, the minds of sentient beings were mostly attached to pleasure, and they did not allow them to dwell in seclusion, fearing that their minds would become weary and unable to endure seclusion.
['ZH_T28_1549_006:0771a07_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0771a07_18']	是語，此契經句之語，誰能堪？	是語，此契經句之語，誰能堪？	As for these words, who can bear the words of this sutra?
['ZH_T28_1549_006:0771a08_15']	調達於世尊前有所論，世尊亦不於中住。	調達於世尊前有所論，世尊亦不於中住。	Devadatta had a discussion in front of the World-Honored One, and the World-Honored One also did not dwell in it.
['ZH_T28_1549_006:0771a09_12']	諸於壞增中歎其快者，世尊亦當爾。	諸於壞增中歎其快者，世尊亦當爾。	Those who praise it as wonderful in the midst of destruction, the World-Honored One will also be like that.
['ZH_T28_1549_006:0771a11_6']	彼人無緣，亦不有彼人不逆，亦不能有如是善比丘於如來前從彼惡語。	彼人無緣，亦不有彼人不逆，亦不能有如是善比丘於如來前從彼惡語。	That person has no basis, and that person also does not have it. He cannot go against it, and he cannot have such a good bhikkhu in front of the Tathagata who speaks those evil words from him.
['ZH_T28_1549_006:0771a11_10']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_006:0771a12_2']	世尊功德相應無能知者。	世尊功德相應無能知者。	No one can know the World-Honored One's virtues and characteristics.
['ZH_T28_1549_006:0771a13_4']	諸閑居者禮敬承事便知彼人，是故世尊不許。	諸閑居者禮敬承事便知彼人，是故世尊不許。	Those who dwell in seclusion know that person by paying homage, serving, and attending to him. Therefore, the World-Honored One does not allow it.
['ZH_T28_1549_006:0771a15_1']	以何等故，本世尊等正覺乃至證弟子等法住，然後復世尊久般涅槃，爾時復住？	以何等故，本世尊等正覺乃至證弟子等法住，然後復世尊久般涅槃，爾時復住？	For what reason did the World-Honored One, the Perfectly Enlightened One, teach the Dharma to the disciples up to the stage of non-retrogression, and then the World-Honored One entered parinirvāṇa for a long time, and at that time, did he still abide?
['ZH_T28_1549_006:0771a15_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0771a16_4']	彼眾生是佛所化，是故聲聞不能教化。	彼眾生是佛所化，是故聲聞不能教化。	Those beings were transformed by the Buddha, therefore the śrāvakas were unable to teach and transform them.
['ZH_T28_1549_006:0771a16_9']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0771a17_3']	爾時眾生貴重止觀，彼時說法。	爾時眾生貴重止觀，彼時說法。	At that time, beings valued tranquility and insight, and the Dharma was taught at that time.
['ZH_T28_1549_006:0771a18_4']	復次是時如來極長壽，彼亦如今閻浮利地。	復次是時如來極長壽，彼亦如今閻浮利地。	Furthermore, at that time, the Tathāgata had an extremely long lifespan, and it was also like now in the Jambudvīpa land.
['ZH_T28_1549_006:0771a20_2']	然後世尊處短壽中，為諸受化眾生及餘趣，我觀去來契經所說教戒語勅聲聞。	然後世尊處短壽中，為諸受化眾生及餘趣，我觀去來契經所說教戒語勅聲聞。	Then the World-Honored One, in the midst of a short lifespan, for the sake of the beings to be transformed and the other realms, I observe the past and future sūtras that expound the precepts and admonitions of the śrāvakas.
['ZH_T28_1549_006:0771a21_0']	語竟世明我眾僧，　　受無有痛不可說，	語竟世明我眾僧，　　受無有痛不可說，	Having spoken, the World-Honored One and the Saṅgha of Bhikṣus accepted the unspeakable pain,
['ZH_T28_1549_006:0771a22_17']	善說三法及更樂，　　年少端正歎譽本。	善說三法及更樂，　　年少端正歎譽本。	Well expounding the three dharmas and the more pleasurable, the young and upright praise the original.
['ZH_T28_1549_006:0771a23_15']	尊婆須蜜菩薩所集更樂揵度第七竟。	尊婆須蜜菩薩所集更樂揵度第七竟。	The seventh chapter of the more pleasurable skandha compiled by Venerable Vātsīputra is completed.
['ZH_T28_1549_006:0771a24_100']	尊婆須蜜論卷第六	尊婆須蜜論卷第六	The sixth fascicle of the treatise of Venerable Vātsīputra
