segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0945c08_19']	今此空、識俱亡，故云空色既亡，識心都滅，此二句先破三法也。	今此空、識俱亡，故云空色既亡，識心都滅，此二句先破三法也。	Now, both space and consciousness are gone, so it says when space and form are both gone, and the conscious mind completely ceases. These two sentences first refute the three dharmas.
['ZH_T39_1799_09a:0945c09_8']	十方下，正明行相。	十方下，正明行相。	Below the ten directions, it clarifies the characteristics of practice.
['ZH_T39_1799_09a:0945c09_16']	十方者，諸法也。	十方者，諸法也。	The ten directions refers to all dharmas.
['ZH_T39_1799_09a:0945c10_13']	所緣色、空、識心等法一無所存，故云寂然。	所緣色、空、識心等法一無所存，故云寂然。	Since there is not a single dharma of the conditioned objects of space, consciousness, and so forth, it says utterly still.
['ZH_T39_1799_09a:0945c11_10']	所緣既寂，能緣不行，故云逈無攸往。	所緣既寂，能緣不行，故云逈無攸往。	Since the conditioned objects are still, the conditioning mind does not operate, so it says with nowhere to go.
['ZH_T39_1799_09a:0945c14_4']	以行人厭患於識，三世之識無邊，緣多則散，能破於定，故捨緣識，轉心依無所有法，心與無所有法相應，名無所有處定。	以行人厭患於識，三世之識無邊，緣多則散，能破於定，故捨緣識，轉心依無所有法，心與無所有法相應，名無所有處定。	Because the practitioner is disgusted with consciousness, the consciousness of the three times is boundless. Many conditions lead to distraction and can destroy concentration, so they abandon the conditions of consciousness and turn the mind to rely on the dharma of nothingness. The mind corresponding with the dharma of nothingness is called the concentration of the sphere of nothingness.
['ZH_T39_1799_09a:0945c16_2']	然今修大乘者多濫此定，但一切無著，心無所寄都無一物即是大乘，如頑空無異。	然今修大乘者多濫此定，但一切無著，心無所寄都無一物即是大乘，如頑空無異。	However, many practitioners of the Mahayana today often confuse this concentration. Merely being without attachment, with the mind having no support and completely without a single thing, is the Mahayana, like a dull void without difference.
['ZH_T39_1799_09a:0945c18_7']	而不知善能了達諸禪境界，斷伏歷然道品次第，如大圓鏡鑒於萬象不差不錯，方是大乘真修禪也。	而不知善能了達諸禪境界，斷伏歷然道品次第，如大圓鏡鑒於萬象不差不錯，方是大乘真修禪也。	But they do not know how to skillfully understand the realms of various concentrations, to cut off and subdue them distinctly, and to follow the sequence of the factors of the path, like a great perfect mirror reflecting myriad images without error, which is truly the true cultivation of the Mahayana.
['ZH_T39_1799_09a:0945c18_14']	四、非非想處。	四、非非想處。	Fourth, the sphere of neither perception nor non-perception.
['ZH_T39_1799_09a:0945c21_2']	「識性不動，以滅窮研，於無盡中發宣盡性，如存不存、若盡非盡，如是一類名為非想非非想處。	「識性不動，以滅窮研，於無盡中發宣盡性，如存不存、若盡非盡，如是一類名為非想非非想處。	The nature of consciousness is unmoving. By investigating the exhaustion of cessation, in the inexhaustible one manifests the nature of exhaustion. Like existence not existing, like exhaustion not being exhaustion. Such a category is called the sphere of neither perception nor non-perception.
['ZH_T39_1799_09a:0945c21_11']	」初二句指所依體。	」初二句指所依體。	The first two lines point to the basis.
['ZH_T39_1799_09a:0945c22_5']	初句雙標，識性者，標有細想也。	初句雙標，識性者，標有細想也。	The first line is a double heading. Consciousness refers to the existence of subtle thoughts.
['ZH_T39_1799_09a:0945c22_15']	不動者，標無麁想也。	不動者，標無麁想也。	Immovable refers to the absence of coarse thoughts.
['ZH_T39_1799_09a:0945c24_9']	次句轉釋不動義，前無所有處猶用心窮研，令不緣識心，與無所有法相應。	次句轉釋不動義，前無所有處猶用心窮研，令不緣識心，與無所有法相應。	The next line explains the meaning of immovable. In the previous state of nothingness, the mind is still used to investigate, preventing the mind from being associated with the dharma of nothingness.
['ZH_T39_1799_09a:0945c25_11']	今此一天研窮心滅，伏令不動，故云以滅窮研。	今此一天研窮心滅，伏令不動，故云以滅窮研。	Now, in this one heaven, the mind is investigated to the point of extinction, and it is subdued to be immovable, thus it is said to investigate to the point of extinction.
['ZH_T39_1799_09a:0945c27_8']	於無下正釋行相，是依此識不動之處，故云於無盡中辨為非想，故云發宣盡性。	於無下正釋行相，是依此識不動之處，故云於無盡中辨為非想，故云發宣盡性。	In the state of nothingness correctly explains the characteristics. It is based on this immovable consciousness, thus it is said to distinguish it as non-thought in the state of inexhaustibility. Therefore, it is said to proclaim the nature of exhaustion.
['ZH_T39_1799_09a:0945c28_2']	雖見盡而識在，故云若盡非盡。	雖見盡而識在，故云若盡非盡。	Although exhaustion is seen, consciousness remains, thus it is said if exhausted, not exhausted.
['ZH_T39_1799_09a:0945c28_16']	雖見在而不起，故云如存不存。	雖見在而不起，故云如存不存。	Although existence is seen, it does not arise, thus it is said if present, not present.
['ZH_T39_1799_09a:0945c29_8']	由此義故名非想非非想也。	由此義故名非想非非想也。	For this reason, it is called neither thought nor non-thought.
['ZH_T39_1799_09a:0946a02_2']	此即第六識麁想不起，仍有細分及賴耶流注不息，故約此義以立其名。	此即第六識麁想不起，仍有細分及賴耶流注不息，故約此義以立其名。	This means that the coarse thoughts of the sixth consciousness do not arise, but there are still subtle aspects and the flow of the store consciousness does not cease. Therefore, this meaning is used to establish its name.
['ZH_T39_1799_09a:0946a03_9']	准《俱舍》云「前三無色從如行得名，此有頂地約當體立稱也。	准《俱舍》云「前三無色從如行得名，此有頂地約當體立稱也。	According to the Abhidharma-kośa, the first three formless realms are named according to their practices, while this peak of existence is named according to its essence.
['ZH_T39_1799_09a:0946a05_14']	」行人入此定時，厭患無所有處想如癡，有想處如癰、如瘡，即捨無所有處，緣念非有想非無想之法。	」行人入此定時，厭患無所有處想如癡，有想處如癰、如瘡，即捨無所有處，緣念非有想非無想之法。	When practitioners enter this concentration, they detest the thought of the base of nothingness as if it were foolishness, and the base of neither perception nor non-perception as if it were a boil or a sore. They then abandon the base of nothingness and contemplate the dharma of neither perception nor non-perception.
['ZH_T39_1799_09a:0946a06_12']	心與此法相應，故云非有想非無想也。	心與此法相應，故云非有想非無想也。	Because the mind is associated with this dharma, it is called neither perception nor non-perception.
['ZH_T39_1799_09a:0946a06_19']	二、總辨二類。	二、總辨二類。	Second, a general discussion of the two types.
['ZH_T39_1799_09a:0946a08_18']	「此等窮空，不盡空理，」滅色取空，非真空性，妄謂為盡，故云不盡，以不能灰滅心智故。	「此等窮空，不盡空理，」滅色取空，非真空性，妄謂為盡，故云不盡，以不能灰滅心智故。	These who exhaust emptiness do not exhaust the principle of emptiness. Destroying form and grasping emptiness is not the nature of true emptiness. Deludedly considering it to be exhausted, it is said to be inexhaustible, because they are unable to extinguish the mind and wisdom.
['ZH_T39_1799_09a:0946a09_9']	言此等者，總指四天也。	言此等者，總指四天也。	The phrase these refers to the four heavens in general.
['ZH_T39_1799_09a:0946a11_3']	「從不還天聖道窮者，如是一類名不迴心鈍阿羅漢。	「從不還天聖道窮者，如是一類名不迴心鈍阿羅漢。	Those who reach the end of the holy path from the heaven of non-returners are of this type and are called dull arhats who do not turn their minds back.
['ZH_T39_1799_09a:0946a14_11']	」即從色究竟天捨厭成就，覺身為礙，銷礙入空者，既不能發明智慧，頓斷上惑成無學果，迴心向大，即以無漏聖道漸次厭捨，隨定感果，生此四天。	」即從色究竟天捨厭成就，覺身為礙，銷礙入空者，既不能發明智慧，頓斷上惑成無學果，迴心向大，即以無漏聖道漸次厭捨，隨定感果，生此四天。	Then, from the heaven of the ultimate of form, they abandon and accomplish disgust, and are aware that the body is obstructed. Those who dissolve obstructions and enter emptiness, since they are unable to give rise to wisdom and suddenly sever the upper afflictions to attain the fruit of no more learning, turn their minds towards the Great Vehicle. They then gradually abandon through the holy path of no outflows, and according to their samādhi they experience the fruits and are born in these four heavens.
['ZH_T39_1799_09a:0946a15_11']	受劫數報，方斷有頂地惑成阿羅漢，故名為鈍。	受劫數報，方斷有頂地惑成阿羅漢，故名為鈍。	They experience the retribution of the kalpa number, and then sever the afflictions of the peak of existence and become arhats. Therefore, they are called dull.
['ZH_T39_1799_09a:0946a16_17']	言不迴心者，且約對前利根者說，非畢竟不迴，已如前說。	言不迴心者，且約對前利根者說，非畢竟不迴，已如前說。	As for those who do not turn their minds, this is merely said in contrast to those of sharp faculties in the front. It is not ultimately not turning back, as has already been explained above.
['ZH_T39_1799_09a:0946a18_3']	「若從無想諸外道天窮空不歸，迷漏無聞，便入輪轉。	「若從無想諸外道天窮空不歸，迷漏無聞，便入輪轉。	If from the formless heavens of the non-Buddhists, exhausting emptiness and not returning, deluded by outflows and lacking hearing, they then enter cyclic existence.
