segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0610a09_4']	成論本教釋彼說故　有義但取理唯識。	成論本教釋彼說故　有義但取理唯識。	There is an interpretation that it only takes the consciousness-only of principle,
['ZH_T43_1831_01a:0610a09_13']	成立本教所說之理。	成立本教所說之理。	because it establishes the principle taught in the fundamental teaching,🔽and because it distinguishes the nature and characteristics of consciousness-only.
['ZH_T43_1831_01a:0610a10_12']	分別唯識性相義故　有義但取行唯識。	分別唯識性相義故　有義但取行唯識。	There is an interpretation that it only takes the consciousness-only of practice,
['ZH_T43_1831_01a:0610a11_12']	明五位修唯識行故　有義但取果唯識。	明五位修唯識行故　有義但取果唯識。	There is an interpretation that it only takes the fruition of the cognition of only consciousness.
['ZH_T43_1831_01a:0610a12_1']	求大果故。	求大果故。	Because it seeks the great fruition.
['ZH_T43_1831_01a:0610a13_6']	安樂．解脫身．大牟尼名法身故　今依正義五種皆是。	安樂．解脫身．大牟尼名法身故　今依正義五種皆是。	Because the body of bliss, the body of liberation, and the name of the great sage are the Dharma body. Now, according to the correct interpretation, all five are.
['ZH_T43_1831_01a:0610a13_12']	雖依第三分。	雖依第三分。	Although it is based on the third part.
['ZH_T43_1831_01a:0610a14_3']	云已依聖教及正理。	云已依聖教及正理。	It says, Having relied on the holy teachings and correct principles,
['ZH_T43_1831_01a:0610a14_11']	分別唯識性相義。	分別唯識性相義。	I have distinguished the nature and characteristics of the cognition of only consciousness.
['ZH_T43_1831_01a:0610a15_6']	及云我今釋彼說唯取教．理。	及云我今釋彼說唯取教．理。	And it says, I now explain what he said. It only takes the teachings and principles.
['ZH_T43_1831_01a:0610a15_16']	說依教．理成彼性相。	說依教．理成彼性相。	It says that relying on the teachings and principles accomplishes those natures and characteristics.
['ZH_T43_1831_01a:0610a16_6']	性相則攝一切盡故。	性相則攝一切盡故。	Because the natures and characteristics include everything.🔽Everything is taken, with principle being superior.
['ZH_T43_1831_01a:0610a17_10']	一切皆取於理為勝　問何故四依勸依智不依識。	一切皆取於理為勝　問何故四依勸依智不依識。	Why does the fourfold reliance advise relying on wisdom and not relying on consciousness?
['ZH_T43_1831_01a:0610a17_16']	此論名唯識。	此論名唯識。	This treatise is called the cognition of only consciousness.
['ZH_T43_1831_01a:0610a18_4']	不名唯智耶。	不名唯智耶。	Why is it not called only wisdom?🔽The question is whether the other three rely are also like this. As explained in the section on explaining the name in the only consciousness treatise.
['ZH_T43_1831_01a:0610a19_11']	問餘三依亦如是　如唯識章釋名中釋　又釋論名法。	問餘三依亦如是　如唯識章釋名中釋　又釋論名法。	Also, the treatise is explained as the Dharma.
['ZH_T43_1831_01a:0610a20_1']	如宗輪述記說。	如宗輪述記說。	As the Zonglun shuzhi says.
['ZH_T43_1831_01a:0610a21_6']	所被機中有三。	所被機中有三。	There are three in the chapter on the capacities of those to be taught.
['ZH_T43_1831_01a:0610a21_10']	初述異。	初述異。	First, stating the differences.
['ZH_T43_1831_01a:0610a21_14']	次會同。	次會同。	Next, reconciling the similarities.
['ZH_T43_1831_01a:0610a21_18']	後被機。	後被機。	Later, the intended disciples.
['ZH_T43_1831_01a:0610a22_4']	初述異者。	初述異者。	First, the different explanations.
['ZH_T43_1831_01a:0610a22_9']	法華經說。	法華經說。	The Lotus Sutra says:
['ZH_T43_1831_01a:0610a22_15']	十方佛土中。	十方佛土中。	In the buddha-lands of the ten directions,
['ZH_T43_1831_01a:0610a23_2']	唯有一乘法。	唯有一乘法。	There is only the teaching of the One Vehicle,
['ZH_T43_1831_01a:0610a23_8']	無二亦無三。	無二亦無三。	No second or third.🔽Except for the expedient teachings of the Buddha.
['ZH_T43_1831_01a:0610a24_5']	除佛方便說　以教准機唯有一機。	除佛方便說　以教准機唯有一機。	According to the teachings, there is only one kind of disciple.
['ZH_T43_1831_01a:0610a24_10']	涅槃亦言。	涅槃亦言。	The Nirvana Sutra also says:
['ZH_T43_1831_01a:0610a24_19']	師子吼者是決定說。	師子吼者是決定說。	The lion's roar is the definitive teaching.
['ZH_T43_1831_01a:0610a25_8']	一切眾生悉有佛性。	一切眾生悉有佛性。	All sentient beings have buddha-nature.
['ZH_T43_1831_01a:0610a25_17']	眾生亦爾悉皆有心。	眾生亦爾悉皆有心。	Sentient beings are also like this, all having minds.
['ZH_T43_1831_01a:0610a26_17']	凡有心者悉皆當得阿耨多羅三藐三菩提。	凡有心者悉皆當得阿耨多羅三藐三菩提。	Those who have minds will all attain supreme, perfect enlightenment.🔽Therefore, all sentient beings only have buddha-nature.
['ZH_T43_1831_01a:0610a27_15']	故諸眾生唯有佛性　准天親攝論云。	故諸眾生唯有佛性　准天親攝論云。	According to the Treatise on the Compendium of the Great Vehicle by Vasubandhu:
['ZH_T43_1831_01a:0610a28_8']	上乘．下乘有差別故。	上乘．下乘有差別故。	There is a difference between the superior vehicle and the inferior vehicle.
['ZH_T43_1831_01a:0610a28_18']	菩薩．聲聞各有三藏。	菩薩．聲聞各有三藏。	Bodhisattvas and śrāvakas each have the Tripiṭaka.
['ZH_T43_1831_01a:0610a29_9']	不論獨覺．不定．無性。	不論獨覺．不定．無性。	It does not discuss pratyekabuddhas, the undetermined [type], or those without buddha-nature.
['ZH_T43_1831_01a:0610a29_18']	有別廣教則分為二。	有別廣教則分為二。	If there are separate extensive teachings, it is divided into two.
['ZH_T43_1831_01a:0610b01_9']	獨覺．無性皆無別藏。	獨覺．無性皆無別藏。	Pratyekabuddhas and those without buddha-nature do not have separate piṭakas.
['ZH_T43_1831_01a:0610b01_19']	十力等中根上下智力。	十力等中根上下智力。	Among the ten powers, etc., the power of knowledge of superior and inferior faculties,
['ZH_T43_1831_01a:0610b02_4']	亦唯有二。	亦唯有二。	Also only has two.
['ZH_T43_1831_01a:0610b02_17']	准善戒經．持地論文立為二。	准善戒經．持地論文立為二。	According to the Sutra on Good Adornments and the Treatise on the Stages of Concentration Practice, it is established as two.
['ZH_T43_1831_01a:0610b03_2']	一有性。	一有性。	First, those with the nature.
['ZH_T43_1831_01a:0610b05_8']	二無性　無始法爾六處殊勝有性也　唯以人天善根而成就之無性也　准法華經亦可說有三。	二無性　無始法爾六處殊勝有性也　唯以人天善根而成就之無性也　准法華經亦可說有三。	Second, those without the nature. Those with the nature are superior in the six sense bases from beginningless time. Those without the nature only accomplish the wholesome roots of humans and gods. According to the Lotus Sutra, it can also be said to be three.
['ZH_T43_1831_01a:0610b06_1']	求三乘者授以三乘。	求三乘者授以三乘。	Those who seek the three vehicles are given the three vehicles.
['ZH_T43_1831_01a:0610b06_6']	故彼論云。	故彼論云。	Therefore, the treatise says:
['ZH_T43_1831_01a:0610b07_5']	四種聲聞不為趣寂增上慢者而受記故。	四種聲聞不為趣寂增上慢者而受記故。	The four kinds of śrāvakas are not for those who are arrogant about seeking quiescence, because they receive predictions.
['ZH_T43_1831_01a:0610b08_5']	有果乘故但說有三　依涅槃經亦有三。	有果乘故但說有三　依涅槃經亦有三。	Because there are fruits and vehicles, it is said to be only three. According to the Nirvana Sutra, there are also three.
['ZH_T43_1831_01a:0610b08_11']	如病人有三。	如病人有三。	Like the three kinds of patients.
['ZH_T43_1831_01a:0610b09_9']	一若遇不遇良醫決定可差菩薩也。	一若遇不遇良醫決定可差菩薩也。	First, if they encounter or do not encounter a good doctor, they will definitely recover. This is the bodhisattvas.
['ZH_T43_1831_01a:0610b09_14']	二遇則差。	二遇則差。	Second, if they encounter [a good doctor], they will recover.
['ZH_T43_1831_01a:0610b10_4']	不遇不差二乘也。	不遇不差二乘也。	If they do not encounter [a good doctor], they will not recover. This is the two vehicles.
['ZH_T43_1831_01a:0610b12_1']	三遇與不遇皆不可差無性人也　依大般若經第五百九十三第十六會云。	三遇與不遇皆不可差無性人也　依大般若經第五百九十三第十六會云。	Third, whether they encounter [a good doctor] or not, they cannot recover. This is those without the nature. According to the Great Perfection of Wisdom Sutra, in the 16th assembly of the 593rd chapter,
['ZH_T43_1831_01a:0610b12_9']	在自鷺池側說時。	在自鷺池側說時。	it was said by the side of his own lake.🔽The bodhisattva Subāhu requested:
['ZH_T43_1831_01a:0610b12_17']	善勇猛菩薩請言。	善勇猛菩薩請言。	Bhagavān!
['ZH_T43_1831_01a:0610b13_7']	唯願世尊哀愍我等。	唯願世尊哀愍我等。	We only wish that the World-Honored One, out of compassion for us,
['ZH_T43_1831_01a:0610b13_16']	為具宣說如來境智。	為具宣說如來境智。	would fully proclaim the wisdom of the Tathāgata's realm.
['ZH_T43_1831_01a:0610b14_10']	若有情類於聲聞乘性決定者。	若有情類於聲聞乘性決定者。	If there are beings who are definitely of the Śrāvaka Vehicle,
['ZH_T43_1831_01a:0610b15_6']	聞此法已速能證得自無漏地。	聞此法已速能證得自無漏地。	having heard this Dharma they will quickly be able to realize their own stage of purity.
['ZH_T43_1831_01a:0610b15_15']	於獨覺乘性決定者。	於獨覺乘性決定者。	If there are those who are definitely of the Pratyekabuddha Vehicle,
['ZH_T43_1831_01a:0610b16_10']	聞此法已速依自乘而得出離。	聞此法已速依自乘而得出離。	having heard this Dharma they will quickly attain liberation according to their own vehicle.
['ZH_T43_1831_01a:0610b17_2']	於無上乘性決定者。	於無上乘性決定者。	If there are those who are definitely of the unsurpassed vehicle,
['ZH_T43_1831_01a:0610b17_15']	聞此法已速證無上正等菩提。	聞此法已速證無上正等菩提。	having heard this Dharma they will quickly realize unsurpassed perfect enlightenment.
['ZH_T43_1831_01a:0610b19_2']	若有情類雖未已入正性離生而於三乘性不定者。	若有情類雖未已入正性離生而於三乘性不定者。	If there are beings who, although not yet born into the certainty of the separation from defilements, are of an undetermined nature with regard to the three vehicles,
['ZH_T43_1831_01a:0610b19_15']	聞此法已皆發無上正等覺心。	聞此法已皆發無上正等覺心。	having heard this Dharma they will all give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T43_1831_01a:0610b20_6']	唯願如來為答所問。	唯願如來為答所問。	We only wish that the Tathāgata would answer our questions.
['ZH_T43_1831_01a:0610b21_2']	此經唯說有種性人入聖道者。	此經唯說有種性人入聖道者。	This sūtra only speaks of those who have the potential and enter the noble path.
['ZH_T43_1831_01a:0610b21_16']	故無第五無種性人．大悲闡提。	故無第五無種性人．大悲闡提。	Therefore there is no fifth person without the potential, the icchantika of great compassion.
['ZH_T43_1831_01a:0610b22_6']	又斷善人未能入聖。	又斷善人未能入聖。	Moreover, those who have severed the wholesome roots are not yet able to enter the noble path.
['ZH_T43_1831_01a:0610b22_17']	此亦不說　又勝鬘經云。	此亦不說　又勝鬘經云。	This also does not speak of it. Moreover, the Śrīmālā-sūtra says:
['ZH_T43_1831_01a:0610b23_11']	謂離善知識無聞非法眾生。	謂離善知識無聞非法眾生。	Namely, those beings who are separated from good spiritual friends, who are ignorant, and who do not follow the Dharma.
['ZH_T43_1831_01a:0610b24_4']	以人天善根而成就之。	以人天善根而成就之。	They are accomplished through the roots of goodness of humans and gods.
['ZH_T43_1831_01a:0610b24_13']	求聲聞者授聲聞乘。	求聲聞者授聲聞乘。	Those who seek the Śrāvaka Vehicle are given the Śrāvaka Vehicle.
['ZH_T43_1831_01a:0610b25_4']	求緣覺者授緣覺乘。	求緣覺者授緣覺乘。	Those who seek the Pratyekabuddha Vehicle are given the Pratyekabuddha Vehicle.
['ZH_T43_1831_01a:0610b25_13']	求大乘者授以大乘。	求大乘者授以大乘。	Those who seek the Great Vehicle are given the Great Vehicle.
['ZH_T43_1831_01a:0610b26_11']	是名攝受正法堪能荷負四種重任。	是名攝受正法堪能荷負四種重任。	This is called the four great responsibilities of upholding the true Dharma.
