segmentnr	original	analyzed	translated
['ZH_T33_1701_002:0168b17_11']	「為並說若世界、若微塵界故，有二種摶取：	「為並說若世界、若微塵界故，有二種摶取：	In order to speak of both the world and the world of dust motes, there are two kinds of grasping:
['ZH_T33_1701_002:0168b18_2']	為一摶取及差別搏取。	為一摶取及差別搏取。	grasping as one and grasping as distinctions.
['ZH_T33_1701_002:0168b18_7', 'ZH_T33_1701_002:0168b19_8']	」大雲云：🔽「此明塵眾及眾生類俱名世界，一合相者即是摶取。	」大雲云： 「此明塵眾及眾生類俱名世界，一合相者即是摶取。	Dayun says:🔽This clarifies that both the multitude of dust motes and the various kinds of sentient beings are called the world. The single aggregate is precisely grasping.
['ZH_T33_1701_002:0168b19_18']	摶取為一，故云和合。	摶取為一，故云和合。	Grasping as one is called a whole.
['ZH_T33_1701_002:0168b20_7']	故此一合有二摶取：	故此一合有二摶取：	Therefore, this one combination has two kinds of grasping:
['ZH_T33_1701_002:0168b21_3']	一者、一摶取，即是世界和合為一；	一者、一摶取，即是世界和合為一；	First, grasping as one, which is the world combining to form one;
['ZH_T33_1701_002:0168b22_4']	二、差別摶取，即是微塵有眾多極微，名為差別。	二、差別摶取，即是微塵有眾多極微，名為差別。	Second, grasping as distinctions, which is that there are many extremely subtle particles, called distinctions.
['ZH_T33_1701_002:0168b22_19']	非一合者，第一義中二界無實故。	非一合者，第一義中二界無實故。	As for not being a combination, it is because in the ultimate truth, the two realms are unreal.
['ZH_T33_1701_002:0168b23_9']	」五、佛印無中妄執有。	」五、佛印無中妄執有。	Fifth, the Buddha confirms that in the absence, there is false grasping of existence.
['ZH_T33_1701_002:0168b24_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0168b25_4']	一合相者則是不可說，但凡夫之人貪著其事。	一合相者則是不可說，但凡夫之人貪著其事。	The mark of one combination is precisely that which cannot be spoken of, but ordinary people are attached to its affairs.
['ZH_T33_1701_002:0168b26_15']	」論云「以彼聚集無物可取，虛妄分別故云妄取，若有實者即是正見。	」論云「以彼聚集無物可取，虛妄分別故云妄取，若有實者即是正見。	The treatise says, Because that which is gathered has no substance that can be grasped, it is falsely grasped due to false discrimination. If it were real, it would be right view.
['ZH_T33_1701_002:0168b26_20']	」無著云：	」無著云：	Asanga says:
['ZH_T33_1701_002:0168b28_3']	「世諦說摶取，第一義不可說，彼小兒凡夫如言說取。	「世諦說摶取，第一義不可說，彼小兒凡夫如言說取。	The grasping of the conventional truth is spoken of, but in the ultimate truth it cannot be spoken of. Those foolish ordinary people grasp it as it is spoken of.
['ZH_T33_1701_002:0168b28_8']	」大雲云：	」大雲云：	Da Yun says:
['ZH_T33_1701_002:0168b29_12']	「執見五蘊，取其和合，是貪著事、迷於事法，起煩惱矣。	「執見五蘊，取其和合，是貪著事、迷於事法，起煩惱矣。	Grasping at the five aggregates, taking them to be a combination, is an affair of attachment, deluded about the affairs of dharmas, giving rise to afflictions.
['ZH_T33_1701_002:0168c01_1']	」○二、約止觀破我法，二：	」○二、約止觀破我法，二：	2. Discussing the Self and Dharma from the Perspective of Calming and Contemplation, in Two Parts:
['ZH_T33_1701_002:0168c01_9']	初、除我執，二：	初、除我執，二：	First, Eliminating the Grasping of the Self, in Two Parts:
['ZH_T33_1701_002:0168c01_15']	初、斥錯解。	初、斥錯解。	First, Pointing Out Wrong Understanding.
['ZH_T33_1701_002:0168c02_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0168c03_5']	若人言佛說我見、人見、眾生見、壽者見，須菩提！	若人言佛說我見、人見、眾生見、壽者見，須菩提！	If someone says that the Buddha speaks of the view of self, the view of person, the view of sentient beings, and the view of living beings, Subhuti!
['ZH_T33_1701_002:0168c03_10']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0168c03_19']	是人解我所說義不？	是人解我所說義不？	Does this person understand the meaning of what I say?
['ZH_T33_1701_002:0168c04_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T33_1701_002:0168c04_11']	是人不解如來所說義。	是人不解如來所說義。	This person does not understand the meaning of what the Tathagata says.
['ZH_T33_1701_002:0168c04_18']	」二、遣言執。	」二、遣言執。	Second, Dispelling Verbal Attachments.
['ZH_T33_1701_002:0168c05_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0168c07_9']	世尊說我見、人見、眾生見、壽者見，則非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	世尊說我見、人見、眾生見、壽者見，則非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	The World-Honored One speaks of the view of self, the view of person, the view of sentient beings, and the view of living beings, which are not the view of self, the view of person, the view of sentient beings, and the view of living beings. These are called the view of self, the view of person, the view of sentient beings, and the view of living beings.
['ZH_T33_1701_002:0168c08_5']	」論云「我見虛妄分別，佛說即是不見。	」論云「我見虛妄分別，佛說即是不見。	The treatise says, The false discrimination of the view of self, the Buddha says, is non-seeing.
['ZH_T33_1701_002:0168c08_10']	」無著云：	」無著云：	 Asanga says:
['ZH_T33_1701_002:0168c09_3']	「此顯示如所不分別，云何顯示？	「此顯示如所不分別，云何顯示？	This shows how there is no discrimination as it is. How is it shown?
['ZH_T33_1701_002:0168c10_3']	如外道說我，如來說為我見，故安置人無我。	如外道說我，如來說為我見，故安置人無我。	As the non-Buddhists speak of self, the Buddha says it is the view of self, thus establishing the non-self of persons.
['ZH_T33_1701_002:0168c12_6']	又為說有此我見，故安置法無我，如是觀察菩薩入相應三昧時不復分別，即此觀察為入方便。	又為說有此我見，故安置法無我，如是觀察菩薩入相應三昧時不復分別，即此觀察為入方便。	Moreover, it is said that there is this view of self, thus establishing the non-self of dharmas. In this way, when a bodhisattva enters the samādhi of union through observation, he no longer discriminates. This very observation is the expedient for entering.
['ZH_T33_1701_002:0168c12_16']	」○二、除法執，二：	」○二、除法執，二：	 Second, eliminating the grasping of dharmas, in two parts:
['ZH_T33_1701_002:0168c12_23']	○初、除分別。	○初、除分別。	First, eliminating discrimination.
['ZH_T33_1701_002:0168c13_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0168c14_20']	發阿耨多羅三藐三菩提心者，於一切法應如是知、如是見、如是信解，不生法相。	發阿耨多羅三藐三菩提心者，於一切法應如是知、如是見、如是信解，不生法相。	One who gives rise to the mind of supreme, perfect enlightenment should know all dharmas in this way, see them in this way, and have faith and understanding in this way, without giving rise to the notion of dharmas.
['ZH_T33_1701_002:0168c15_3']	」無著云：	」無著云：	 Asanga says:
['ZH_T33_1701_002:0168c16_8']	「此顯示何人無分別、於何法不分別、何方便不分別。	「此顯示何人無分別、於何法不分別、何方便不分別。	This shows who is without discrimination, with regard to what dharmas there is no discrimination, and what expedient means there is no discrimination.
['ZH_T33_1701_002:0168c17_11']	」○此顯示增上心、增上智故，於無分別中知見勝解。	」○此顯示增上心、增上智故，於無分別中知見勝解。	This shows the superior mind and superior wisdom, therefore, in non-discrimination, knowing, seeing, and understanding are superior.
['ZH_T33_1701_002:0168c20_7']	○於中若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解，以三摩提自在故，解內攀緣影像，彼名勝解。	○於中若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解，以三摩提自在故，解內攀緣影像，彼名勝解。	Among them, if it is known by relying on śamatha, and seen by relying on vipaśyanā, these two are understood by relying on samādhi, because of the mastery of samādhi, one understands the internal objective mental image, which is called understanding.
['ZH_T33_1701_002:0168c20_14']	○云何無分別？	○云何無分別？	What is non-discrimination?
['ZH_T33_1701_002:0168c21_1']	此正顯無分別。	此正顯無分別。	This directly shows non-discrimination.
['ZH_T33_1701_002:0168c21_5']	大雲云：	大雲云：	Dayun says:
['ZH_T33_1701_002:0168c22_19']	「前之方便是加行智，今不分別是根本智，即親證真如，離能所取，名不分別。	「前之方便是加行智，今不分別是根本智，即親證真如，離能所取，名不分別。	The previous expedient means are the preparatory wisdom, now not discriminating is the fundamental wisdom, which directly realizes true suchness, free from subject and object, called non-discrimination.
['ZH_T33_1701_002:0168c23_5']	」○二、顯本寂。	」○二、顯本寂。	Second, revealing the fundamentally quiescent.
['ZH_T33_1701_002:0168c24_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0168c25_2']	所言法相者，如來說即非法相，是名法相。	所言法相者，如來說即非法相，是名法相。	As for the characteristics of dharmas, the Tathāgata says they are not the characteristics of dharmas, and this is called the characteristics of dharmas.
['ZH_T33_1701_002:0168c25_7']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0168c26_7']	「此顯示法相中不共義及相應義，如前已說。	「此顯示法相中不共義及相應義，如前已說。	This reveals the uncommon meaning and the corresponding meaning within the characteristics of dharmas, as already explained before.
['ZH_T33_1701_002:0168c26_21']	」二十六、斷化身說法無福疑。	」二十六、斷化身說法無福疑。	Twenty-sixth, severing the doubt that the transformation body's teaching of the Dharma has no merit.
['ZH_T33_1701_002:0168c27_12']	因聞真化非一、非異，意云：	因聞真化非一、非異，意云：	Because of hearing that the true and the transformation are neither one nor different, the idea is:
['ZH_T33_1701_002:0168c28_1']	若就非一，化唯虛假；	若就非一，化唯虛假；	If one goes by not being one, the transformation is only illusory;
['ZH_T33_1701_002:0168c28_13']	若就非異，又唯冥合歸一。	若就非異，又唯冥合歸一。	If one goes by not being different, it is also only merged and unified.
['ZH_T33_1701_002:0168c29_18']	法身即化身，終無自體，若爾，即所說法受持、演說無福。	法身即化身，終無自體，若爾，即所說法受持、演說無福。	The Dharma body is the transformation body, and it ultimately has no self-nature. If that is so, then the Dharma that is taught and upheld and expounded has no merit.
['ZH_T33_1701_002:0169a01_3']	○斷之文二：	○斷之文二：	○ Severing the text is in two parts:
['ZH_T33_1701_002:0169a01_12']	○初、明說法功德。	○初、明說法功德。	○ First, clarifying the merit of teaching the Dharma.
['ZH_T33_1701_002:0169a02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0169a05_3']	若有人滿無量阿僧祇世界七寶持用布施，若有善男子、善女人發菩薩心者，持於此經乃至四句偈等受持讀誦、為人演說，其福勝彼。	若有人滿無量阿僧祇世界七寶持用布施，若有善男子、善女人發菩薩心者，持於此經乃至四句偈等受持讀誦、為人演說，其福勝彼。	If someone fills immeasurable and incalculable worlds with the seven treasures and uses them for giving, if there are good sons and good women who give rise to the bodhisattva mind and uphold even just four lines of this sūtra, recite it, and expound it to others, their merit surpasses that.
['ZH_T33_1701_002:0169a05_19']	」偈云「化身示現福，非無無盡福。	」偈云「化身示現福，非無無盡福。	The verse says: The merit of the transformation body's manifestation is not without inexhaustible merit.
['ZH_T33_1701_002:0169a07_12']	」論云「雖諸佛自然化身作業，而彼諸佛化身說法有無量、無盡、無漏功德。	」論云「雖諸佛自然化身作業，而彼諸佛化身說法有無量、無盡、無漏功德。	The treatise states: Although the naturally manifested bodies of all buddhas perform activities, those manifested bodies of buddhas expound the Dharma with immeasurable, inexhaustible, and uncontaminated merits.
['ZH_T33_1701_002:0169a07_22']	」○二、明說法不染。	」○二、明說法不染。	Second, clarifying the unstainedness of expounding the Dharma.
['ZH_T33_1701_002:0169a08_7']	「云何為人演說？	「云何為人演說？	How does one expound it for others?
['ZH_T33_1701_002:0169a08_17']	不取于相，如如不動。	不取于相，如如不動。	Not grasping at characteristics, as such and unmoving.
['ZH_T33_1701_002:0169a09_1']	」無著云：	」無著云：	 Asvabhāva states:
['ZH_T33_1701_002:0169a10_11']	「為說法不染故、以有如是大利益故，決定演說，如是演說即無所染。	「為說法不染故、以有如是大利益故，決定演說，如是演說即無所染。	In order to expound the Dharma without being stained, and because there are such great benefits, one definitely expounds. Such expounding is itself unstained.
['ZH_T33_1701_002:0169a12_3']	」○云何演說等者，顯示不可言說故，若異此者則為染說，以顛倒義故。	」○云何演說等者，顯示不可言說故，若異此者則為染說，以顛倒義故。	How does one expound, etc.? This shows that it cannot be spoken. If it were otherwise, then it would be stained speech, because of its inverted meaning.
['ZH_T33_1701_002:0169a13_4']	又，說時不求信敬等亦為無染說法○大雲云：	又，說時不求信敬等亦為無染說法○大雲云：	Moreover, when expounding, not seeking faith, respect, etc., is also unstained expounding of the Dharma.
['ZH_T33_1701_002:0169a14_9']	「若能不以生滅心行說實相法，則如彼真如，故曰如如。	「若能不以生滅心行說實相法，則如彼真如，故曰如如。	If one can expound the Dharma of reality without a mind that arises and ceases, then it is like that suchness, and therefore it is said to be as such.
['ZH_T33_1701_002:0169a14_22']	」又，心如境如，故曰如如。	」又，心如境如，故曰如如。	Moreover, mind is such and object is such, and therefore it is said to be as such.
['ZH_T33_1701_002:0169a15_7']	不動者則無染義。	不動者則無染義。	Unmoving means being free from defilements.
['ZH_T33_1701_002:0169a16_1']	○二十七、斷入寂如何說法疑。	○二十七、斷入寂如何說法疑。	○ Twenty-seventh, resolving the doubt of how to expound the Dharma after entering quiescence.
['ZH_T33_1701_002:0169a16_4']	論云：	論云：	The treatise states:
['ZH_T33_1701_002:0169a17_5']	「若諸佛如來常為眾生說法，云何言如來入涅槃？	「若諸佛如來常為眾生說法，云何言如來入涅槃？	If the buddhas and tathāgatas always expound the Dharma for sentient beings, why is it said that the Tathāgata enters nirvāṇa?
['ZH_T33_1701_002:0169a17_10']	」○斷者。	」○斷者。	○ Resolving this means:
['ZH_T33_1701_002:0169a18_4']	「何以故。	「何以故。	Why is it so?
['ZH_T33_1701_002:0169a19_7']	一切有為法，如夢幻泡影、如露亦如電，應作如是觀。	一切有為法，如夢幻泡影、如露亦如電，應作如是觀。	All conditioned dharmas are like dreams, illusions, bubbles, shadows, dew, and lightning. One should contemplate them in this way.
['ZH_T33_1701_002:0169a19_14']	」釋此文為三：	」釋此文為三：	This text is explained in three parts:
['ZH_T33_1701_002:0169a19_21']	初、約兩論釋。	初、約兩論釋。	First, explaining it based on the two treatises.
['ZH_T33_1701_002:0169a21_17']	魏本中九喻，魏本云「一切有為法，如星、翳、燈、幻、露、泡、夢、電、雲，應作如是觀。	魏本中九喻，魏本云「一切有為法，如星、翳、燈、幻、露、泡、夢、電、雲，應作如是觀。	The nine similes in the Wei version say, All conditioned dharmas are like stars, cataracts, lamps, illusions, dew, bubbles, dreams, lightning, and clouds. One should contemplate them in this way.
['ZH_T33_1701_002:0169a21_24']	」○於中文二：	」○於中文二：	○ In this text, there are two parts:
['ZH_T33_1701_002:0169a22_5']	初、約本論斷疑。	初、約本論斷疑。	First, resolving the doubt based on the main treatise.
['ZH_T33_1701_002:0169a23_11']	偈云「非有為非離，諸如來涅槃，九種有為法，妙智正觀故。	偈云「非有為非離，諸如來涅槃，九種有為法，妙智正觀故。	The verse says, Neither existent nor apart from, the nirvāṇa of the tathāgatas, the nine kinds of conditioned dharmas, due to the correct contemplation of wondrous cognition.
['ZH_T33_1701_002:0169a24_14']	」論云「諸佛得涅槃，化身說法，故非有為，非離有為。	」論云「諸佛得涅槃，化身說法，故非有為，非離有為。	The treatise states: The buddhas attain nirvana, and their transformation bodies expound the Dharma, therefore they are not conditioned, yet not apart from the conditioned.
['ZH_T33_1701_002:0169a25_6']	何故示現世間而不住有為？	何故示現世間而不住有為？	Why do they manifest in the world yet not abide in the conditioned?
['ZH_T33_1701_002:0169a26_2']	由妙智正觀有為如九喻虛假故。	由妙智正觀有為如九喻虛假故。	Because with wondrous wisdom they correctly contemplate the conditioned as illusory, like the nine similes.
['ZH_T33_1701_002:0169a26_12']	」○二、兼無著釋相。	」○二、兼無著釋相。	Second, jointly explaining the characteristics with Asanga.
['ZH_T33_1701_002:0169a26_16']	無著云：	無著云：	Asanga says:
['ZH_T33_1701_002:0169a27_3']	「此偈顯示四有為相。	「此偈顯示四有為相。	This verse reveals the four characteristics of the conditioned.
['ZH_T33_1701_002:0169a27_7']	」文四：	」文四：	There are four parts:
['ZH_T33_1701_002:0169a27_18']	○一、自性相，此見相；	○一、自性相，此見相；	First, the intrinsic nature characteristic, which is the seen characteristic;
['ZH_T33_1701_002:0169a28_7']	二、用識為體，生死根本故。	二、用識為體，生死根本故。	Second, using consciousness as its essence, because it is the root of birth and death.
['ZH_T33_1701_002:0169a28_10']	文三：	文三：	The text has three parts:
['ZH_T33_1701_002:0169a28_17']	○一、星喻見。	○一、星喻見。	First, the star simile for the seen.
['ZH_T33_1701_002:0169a28_21']	無著云：	無著云：	Asanga says:
['ZH_T33_1701_002:0169a29_16']	「無智暗中有彼光故，有智明中無彼光故。	「無智暗中有彼光故，有智明中無彼光故。	Because there is light in the darkness of ignorance, and because there is no light in the illumination of wisdom.
['ZH_T33_1701_002:0169b01_3']	」○二、翳喻相。	」○二、翳喻相。	Second, the cataract simile for the characteristics.
['ZH_T33_1701_002:0169b02_10']	論云「如目有翳則見毛輪等色，觀有為法亦爾，以顛倒見故。	論云「如目有翳則見毛輪等色，觀有為法亦爾，以顛倒見故。	The treatise states: Just as eyes with cataracts see colors like hair wheels, etc., so it is with contemplating conditioned phenomena, because of seeing them upside down.
['ZH_T33_1701_002:0169b02_15']	」無著云：	」無著云：	Asanga says:
['ZH_T33_1701_002:0169b03_7']	「人、法、我見如翳，以取無義故。	「人、法、我見如翳，以取無義故。	The views of person, dharmas, and self are like cataracts, because they grasp at what is meaningless.
['ZH_T33_1701_002:0169b03_15']	」○三、燈喻識。	」○三、燈喻識。	○ Third, the lamp is used as a metaphor for consciousness.
['ZH_T33_1701_002:0169b04_2']	燈約膏油，相續不絕；	燈約膏油，相續不絕；	The lamp is about the continuity of oil and wax;
['ZH_T33_1701_002:0169b04_12']	識依貪愛，生死無休。	識依貪愛，生死無休。	Consciousness depends on craving and love, and birth and death never cease.
['ZH_T33_1701_002:0169b04_21']	○二、著所住味相。	○二、著所住味相。	○ Second, the characteristics of attachment to the taste of dwelling.
['ZH_T33_1701_002:0169b06_4']	論云「幻喻所依住處，以器世間種種差別，無一體實故。	論云「幻喻所依住處，以器世間種種差別，無一體實故。	The treatise says, The illusion is used as a metaphor for the dwelling place, because the various distinctions of the vessel world are not of one real substance.
['ZH_T33_1701_002:0169b06_9']	」無著云：	」無著云：	Asanga says:
['ZH_T33_1701_002:0169b06_17']	「味着顛倒境故。	「味着顛倒境故。	Because of attachment to inverted objects.
['ZH_T33_1701_002:0169b06_22']	」大雲云：	」大雲云：	Da Yun says:
['ZH_T33_1701_002:0169b07_13']	「幻出城郭誑人，識變山河不實故。	「幻出城郭誑人，識變山河不實故。	The illusory city deceives people, and consciousness transforms the unreal mountains and rivers.
['ZH_T33_1701_002:0169b09_1']	」○三、隨順過失相，自身及受用是過失，觀此無常是名隨順。	」○三、隨順過失相，自身及受用是過失，觀此無常是名隨順。	○ Third, the characteristics of following faults. One's own body and enjoyment are faults. Observing their impermanence is called following.
['ZH_T33_1701_002:0169b09_5']	又解云：	又解云：	Another explanation says:
['ZH_T33_1701_002:0169b09_14']	隨順身受即是過失。	隨順身受即是過失。	Following the body and feelings is precisely a fault.
['ZH_T33_1701_002:0169b09_17']	文二：	文二：	The text has two parts:
['ZH_T33_1701_002:0169b09_20']	○初：	○初：	○ First,
['ZH_T33_1701_002:0169b10_2']	露喻身。	露喻身。	The dew is used as a metaphor for the body.
['ZH_T33_1701_002:0169b10_15']	論云「身亦如是，少時住故。	論云「身亦如是，少時住故。	The treatise says, The body is also like this, because it abides for a short time.
['ZH_T33_1701_002:0169b10_22']	」二、泡喻受。	」二、泡喻受。	Second, the bubble analogy for feeling.
['ZH_T33_1701_002:0169b11_15']	論云「所受用事亦復如是，以受想因。	論云「所受用事亦復如是，以受想因。	The treatise says, The things that are experienced are also like this, because of the causes of sensation and conception.
['ZH_T33_1701_002:0169b12_17']	」三、法不定故，無著云「顯示隨順苦體以受如泡故。	」三、法不定故，無著云「顯示隨順苦體以受如泡故。	Third, because the dharmas are indeterminate, Asanga says, It shows the conformity with the essence of suffering because sensation is like a bubble.
['ZH_T33_1701_002:0169b13_3']	」《功德施》云：	」《功德施》云：	The Merit Bestowal says:
['ZH_T33_1701_002:0169b14_9']	「觀察壽如水泡，或始生未成體、或纔生、或暫停住，即歸散滅。	「觀察壽如水泡，或始生未成體、或纔生、或暫停住，即歸散滅。	Contemplate life as like a water bubble, either not yet formed at the beginning, or just born, or temporarily abiding, and then returning to dispersal and destruction.
['ZH_T33_1701_002:0169b14_19']	」○四、隨順出離相。	」○四、隨順出離相。	Fourth, the characteristic of conformity with liberation.
['ZH_T33_1701_002:0169b15_1']	無著云：	無著云：	Asanga says:
['ZH_T33_1701_002:0169b15_15']	「隨順人、法無我，故得出離。	「隨順人、法無我，故得出離。	Because of conformity with the non-self of persons and dharmas, one can attain liberation.
['ZH_T33_1701_002:0169b15_19']	」文三：	」文三：	The text has three parts:
['ZH_T33_1701_002:0169b16_2']	○初、夢喻過去。	○初、夢喻過去。	First, the dream analogy for the past.
['ZH_T33_1701_002:0169b16_6', 'ZH_T33_1701_002:0169b16_20']	無著云：🔽「彼過去行，以所念處故如夢。	無著云： 「彼過去行，以所念處故如夢。	Asanga says:🔽Those past activities, because of the place that is remembered, are like a dream.
['ZH_T33_1701_002:0169b18_1']	」論云「應觀過去所有集造同於夢境，但唯念性故。	」論云「應觀過去所有集造同於夢境，但唯念性故。	The treatise says, One should contemplate the past accumulations and creations as the same as dream objects, because they are only of the nature of memory.
['ZH_T33_1701_002:0169b20_3']	」《功德施》云「觀察作者，如夢中隨見聞之境、以念分別熏習住故，雖無作者，種種境界分明現前。	」《功德施》云「觀察作者，如夢中隨見聞之境、以念分別熏習住故，雖無作者，種種境界分明現前。	The Punya-dhana says: Observing the doer is like seeing and hearing the objects in a dream. Because of the perfuming and abiding of conceptual discrimination, although there is no doer, various objects clearly appear before one.
['ZH_T33_1701_002:0169b22_4']	如是，眾生無始時來有諸煩惱、善、不善業熏習而住，雖無我是能作者，而現無涯生死等事。	如是，眾生無始時來有諸煩惱、善、不善業熏習而住，雖無我是能作者，而現無涯生死等事。	In the same way, sentient beings have afflictions, wholesome and unwholesome karma perfuming and abiding since beginningless time. Although there is no self that is the doer, the affairs of birth and death, etc., are clearly present.
['ZH_T33_1701_002:0169b22_13']	」○二、電喻現在。	」○二、電喻現在。	Second, the analogy of lightning for the present.
['ZH_T33_1701_002:0169b23_1']	論云「以剎那不住故。	論云「以剎那不住故。	The treatise says: Because it does not abide for a moment.
['ZH_T33_1701_002:0169b23_20']	」《功德施》云「觀察心如電，生時即滅。	」《功德施》云「觀察心如電，生時即滅。	The Punya-dhana says: Observing the mind is like lightning, arising and ceasing immediately.
['ZH_T33_1701_002:0169b24_2']	」三、雲喻未來。	」三、雲喻未來。	Third, the analogy of clouds for the future.
['ZH_T33_1701_002:0169b24_5']	論云：	論云：	The treatise says:
['ZH_T33_1701_002:0169b25_4']	「以於子時阿黎耶識與一切法為種子根本。	「以於子時阿黎耶識與一切法為種子根本。	At the time of the result, the ālaya consciousness is the fundamental seed of all dharmas.
['ZH_T33_1701_002:0169b25_9']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0169b26_4']	「彼麁惡種子似虛空，引心出故如雲。	「彼麁惡種子似虛空，引心出故如雲。	Those coarse seeds are like space, drawing out the mind like clouds.
['ZH_T33_1701_002:0169b26_10']	」○無著云：	」○無著云：	Asaṅga says:🔽The mind is like a cloud, the seeds are like rain, and the various dharmas are like the earth.
['ZH_T33_1701_002:0169b27_10']	「如是知三世行則達無我，此顯示隨順出離相。	「如是知三世行則達無我，此顯示隨順出離相。	Thus knowing the activities of the three times is to penetrate non-self. This shows the characteristic of accordance with departure.
['ZH_T33_1701_002:0169b27_15']	」大雲云：	」大雲云：	Da Yun says:
['ZH_T33_1701_002:0169b28_12']	「過、未無體，現又不住，則三世空達無我矣。	「過、未無體，現又不住，則三世空達無我矣。	The past and future have no substance, and the present does not abide either, so the three times are empty and one penetrates non-self.
['ZH_T33_1701_002:0169b29_7']	」○二、約諸經顯諸虛假喻之大意。	」○二、約諸經顯諸虛假喻之大意。	Second, using various sutras to show the general meaning of the metaphors of various falsehoods.
['ZH_T33_1701_002:0169b29_17']	佛說一切法空，疑云：	佛說一切法空，疑云：	The Buddha says that all dharmas are empty, but there is doubt:
['ZH_T33_1701_002:0169c01_6']	云何現見一切境界？	云何現見一切境界？	How is it that all realms are presently seen?
['ZH_T33_1701_002:0169c02_1']	故說如幻，幻法雖無，分明可見。	故說如幻，幻法雖無，分明可見。	Therefore, it is said to be like an illusion. Although illusory dharmas do not exist, they can be clearly seen.
['ZH_T33_1701_002:0169c02_5']	又疑云：	又疑云：	There is also doubt:
['ZH_T33_1701_002:0169c02_15']	幻法既無，人何愛著？	幻法既無，人何愛著？	Since illusory dharmas do not exist, why are people attached to them?
['ZH_T33_1701_002:0169c03_10']	故說如陽焰，渴鹿謂之水，愛著奔趣。	故說如陽焰，渴鹿謂之水，愛著奔趣。	Therefore, it is said to be like a mirage. Thirsty deer take it to be water and run towards it in attachment.
['ZH_T33_1701_002:0169c03_14']	又疑云：	又疑云：	There is also doubt:
['ZH_T33_1701_002:0169c04_11']	渴鹿畢竟不得水，貪者如何皆得受用？	渴鹿畢竟不得水，貪者如何皆得受用？	In the end, thirsty deer do not get water. How is it that the greedy always get to enjoy it?
['ZH_T33_1701_002:0169c05_5']	故說如夢，夢中所見亦得受用。	故說如夢，夢中所見亦得受用。	Therefore, it is said to be like a dream. What is seen in a dream can also be enjoyed.
['ZH_T33_1701_002:0169c05_9']	又疑云：	又疑云：	There is also doubt:
['ZH_T33_1701_002:0169c06_8']	夢造善惡，寤無業報，夢打尊長，寤無憂懼。	夢造善惡，寤無業報，夢打尊長，寤無憂懼。	Dreams of doing good or evil, upon waking there is no karmic retribution, dreaming of striking one's elders, upon waking there is no worry or fear.
['ZH_T33_1701_002:0169c08_8']	故說如影、如響，雖全無體，明鏡對色、空谷對聲，妍媸高低，一一皆應，必無雜亂，必無參差。	故說如影、如響，雖全無體，明鏡對色、空谷對聲，妍媸高低，一一皆應，必無雜亂，必無參差。	Therefore it is said to be like a shadow, like an echo. Although it is completely without substance, a bright mirror facing a form, an empty valley facing a sound, beautiful or ugly, high or low, each and every one responds, there is definitely no confusion, there is definitely no disorder.
['ZH_T33_1701_002:0169c08_12']	又疑云：	又疑云：	Moreover, there is doubt:
['ZH_T33_1701_002:0169c09_5']	苦都無實，菩薩何以作利樂事？	苦都無實，菩薩何以作利樂事？	If suffering is completely unreal, why would a bodhisattva engage in benefiting and bringing happiness?
['ZH_T33_1701_002:0169c10_3']	故說如化，謂變化者，雖知不實而化事。	故說如化，謂變化者，雖知不實而化事。	Therefore it is said to be like a transformation. It means that although a transformer knows it is unreal, the transformed matter exists.
['ZH_T33_1701_002:0169c10_13']	○三、會通秦譯經本。	○三、會通秦譯經本。	○ Third, reconciling the Qin translation of the sutra.
['ZH_T33_1701_002:0169c13_4']	夢幻泡影空理全彰，露、電二喻無常足顯，悟真空則不住諸相，觀生滅則警策修行，妙符破相之宗，巧示亡情之觀。	夢幻泡影空理全彰，露、電二喻無常足顯，悟真空則不住諸相，觀生滅則警策修行，妙符破相之宗，巧示亡情之觀。	The principle of emptiness is fully revealed in the metaphors of dream, illusion, bubble, shadow, and reflection. The two metaphors of dew and lightning are sufficient to show impermanence. Realizing emptiness means not dwelling in various characteristics. Observing arising and ceasing inspires practice. It wonderfully conforms to the teaching of destroying characteristics and skillfully shows the contemplation of forgetting emotions.
