segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_020:0686a19_2']	恁麼則聲色外與師相見。	恁麼則聲色外與師相見。	020	Then I meet the master outside of sound and form.
['ZH_T49_2036_020:0686a19_5']	答曰。	答曰。	020	The master replied,
['ZH_T49_2036_020:0686a19_10']	穿却鼻孔。	穿却鼻孔。	020	Your nose is pierced.
['ZH_T49_2036_020:0686a19_12']	問。	問。	020	A monk asked,
['ZH_T49_2036_020:0686a19_18']	忠臣不畏死。	忠臣不畏死。	020	Loyal ministers are not afraid of death,
['ZH_T49_2036_020:0686a20_7']	故能立天下之大名。	故能立天下之大名。	020	And thus can establish the great name under Heaven.
['ZH_T49_2036_020:0686a20_13']	勇士不顧生。	勇士不顧生。	020	Warriors do not care about life,
['ZH_T49_2036_020:0686a21_4']	故能立天下之大事。	故能立天下之大事。	020	And thus can accomplish the great matters under Heaven.
['ZH_T49_2036_020:0686a21_14']	未審衲僧家又作麼生。	未審衲僧家又作麼生。	020	But how about the monks?
['ZH_T49_2036_020:0686a21_17']	師曰。	師曰。	020	The master said,
['ZH_T49_2036_020:0686a22_7']	威震寰區未為分外。	威震寰區未為分外。	020	Shaking the world is not unusual.
['ZH_T49_2036_020:0686a22_9']	曰。	曰。	020	The monk said,
['ZH_T49_2036_020:0686a23_3']	恁麼則坐斷十方壁立千仞。	恁麼則坐斷十方壁立千仞。	020	In that case, it cuts off the ten directions and stands alone a thousand fathoms high.
['ZH_T49_2036_020:0686a23_6']	師曰。	師曰。	020	The master said:
['ZH_T49_2036_020:0686a23_9']	看箭。	看箭。	020	Watch the arrow!
['ZH_T49_2036_020:0686a23_11']	問。	問。	020	A monk asked:
['ZH_T49_2036_020:0686a24_1']	不落因果不昧因果。	不落因果不昧因果。	020	Not falling into cause and effect, yet not obscuring cause and effect,
['ZH_T49_2036_020:0686a24_6']	是同是別。	是同是別。	020	are they the same or different?
['ZH_T49_2036_020:0686a24_9']	師曰。	師曰。	020	The master said:
['ZH_T49_2036_020:0686a24_15']	兩箇金剛圈。	兩箇金剛圈。	020	Two vajra hoops.
['ZH_T49_2036_020:0686a24_17']	曰。	曰。	020	The monk said:
['ZH_T49_2036_020:0686a25_8']	溈山撼門三下又作麼生。	溈山撼門三下又作麼生。	020	What about striking the gate three times at Mt. Xuedou?
['ZH_T49_2036_020:0686a25_11']	師曰。	師曰。	020	The master said:
['ZH_T49_2036_020:0686a25_17']	不是同途者。	不是同途者。	020	Those who are not on the same path,
['ZH_T49_2036_020:0686a26_5']	知音不舉來。	知音不舉來。	020	the knowers of sound do not bring it up.
['ZH_T49_2036_020:0686a26_10']	甞示眾云。	甞示眾云。	020	He often told the assembly:
['ZH_T49_2036_020:0686a26_17']	恁麼恁麼雙明。	恁麼恁麼雙明。	020	Thus and thus, both bright;
['ZH_T49_2036_020:0686a27_7']	不恁麼不恁麼雙暗。	不恁麼不恁麼雙暗。	020	Not thus and not thus, both dark;
['ZH_T49_2036_020:0686a27_15']	不恁麼中却恁麼。	不恁麼中却恁麼。	020	Within not thus, yet thus;
['ZH_T49_2036_020:0686a28_2']	暗裏隱明。	暗裏隱明。	020	Concealing brightness within darkness.
['ZH_T49_2036_020:0686a28_10']	恁麼中却不恁麼。	恁麼中却不恁麼。	020	Within thus, yet not thus;
['ZH_T49_2036_020:0686a28_15']	明中隱暗。	明中隱暗。	020	Concealing darkness within brightness.
['ZH_T49_2036_020:0686a29_14']	只如和座子掇却許多建立恁麼犯手傷鋒。	只如和座子掇却許多建立恁麼犯手傷鋒。	020	Just like this, you overturn so many establishments, thus injuring the blade.
['ZH_T49_2036_020:0686b01_4']	且道喚作什麼。	且道喚作什麼。	020	But what do you call it?
['ZH_T49_2036_020:0686b01_8']	到這裏。	到這裏。	020	At this point,
['ZH_T49_2036_020:0686b01_13']	高而無上。	高而無上。	020	it is lofty without being above;
['ZH_T49_2036_020:0686b01_18', 'ZH_T49_2036_020:0686b02_4']	深而無底。🔽旁盡虛空際。	深而無底。 旁盡虛空際。	020	deep without having a bottom.🔽Extending to the edge of empty space,
['ZH_T49_2036_020:0686b02_10']	中極隣虛塵。	中極隣虛塵。	020	reaching the extreme of the infinitesimal particle.
['ZH_T49_2036_020:0686b02_17']	淨裸裸赤洒洒。	淨裸裸赤洒洒。	020	Pure, naked, and clean.
['ZH_T49_2036_020:0686b03_10']	是箇無底鉢盂無影杖子。	是箇無底鉢盂無影杖子。	020	This is a bottomless bowl and a shadowless staff.
['ZH_T49_2036_020:0686b04_2']	熊耳山前少林峯下。	熊耳山前少林峯下。	020	In front of Mount Xiong'er and under the peak of Shaolin,
['ZH_T49_2036_020:0686b04_16']	老胡九年冷湫湫地守這閒家具。	老胡九年冷湫湫地守這閒家具。	020	The old barbarian sat for nine years, silently guarding this idle furniture.
['ZH_T49_2036_020:0686b05_13']	深雪之中直得情忘意遣理盡見除。	深雪之中直得情忘意遣理盡見除。	020	In the deep snow, he was completely without emotion or intention, and had exhausted principle and eliminated views.
['ZH_T49_2036_020:0686b06_3']	方有一箇承當。	方有一箇承當。	020	Only then was there someone who could take it on.
['ZH_T49_2036_020:0686b06_14']	且道雙明雙暗雙放雙收。	且道雙明雙暗雙放雙收。	020	But tell me, is it both bright and dark, both released and gathered?
['ZH_T49_2036_020:0686b07_3']	是建立是平常。	是建立是平常。	020	Is it establishment or is it ordinary?
['ZH_T49_2036_020:0686b07_10']	總不與麼也未。	總不與麼也未。	020	Even so, it is still not.
['ZH_T49_2036_020:0686b07_15']	是極則處。	是極則處。	020	This is the ultimate point.
['ZH_T49_2036_020:0686b08_5']	且作麼生是極則處。	且作麼生是極則處。	020	But how is it the ultimate point?
['ZH_T49_2036_020:0686b08_13']	擘開華嶽連天秀。	擘開華嶽連天秀。	020	Split open the Huayue, with its continuous splendor reaching to the heavens.
['ZH_T49_2036_020:0686b09_3']	放出黃河輥底流。	放出黃河輥底流。	020	Release the Yellow River, rolling from the bottom.
['ZH_T49_2036_020:0686b10_3']	宣和中詔住東都天寧　太上在康邸。	宣和中詔住東都天寧　太上在康邸。	020	During the Xuanhe period, he was ordered to reside at Tianning in the Eastern Capital. The Supreme One was in the Kang residence.
['ZH_T49_2036_020:0686b10_8']	屢請宣揚。	屢請宣揚。	020	He was repeatedly invited to proclaim and praise.
['ZH_T49_2036_020:0686b10_12']	有偈云。	有偈云。	020	There is a verse that says:
['ZH_T49_2036_020:0686b10_17']	至簡至易。	至簡至易。	020	Most simple and most easy.
['ZH_T49_2036_020:0686b11_3']	至尊至貴。	至尊至貴。	020	Most honored and most precious.
['ZH_T49_2036_020:0686b11_11']	往來千聖頂𩕳頭。	往來千聖頂𩕳頭。	020	Coming and going at the crown of the thousand sages' heads.
['ZH_T49_2036_020:0686b12_1']	世出世間不思議。	世出世間不思議。	020	Inconceivable in the world and beyond the world.
['ZH_T49_2036_020:0686b12_10']	然是時欽宗在東宮。	然是時欽宗在東宮。	020	However, at that time, Emperor Qinzong was in the Eastern Palace.
['ZH_T49_2036_020:0686b13_5']	師對太上預有至尊之讖。	師對太上預有至尊之讖。	020	The master's words had a prophecy of the Supreme Emperor's arrival.
['ZH_T49_2036_020:0686b13_10']	建炎改元。	建炎改元。	020	In the first year of Jianyan,
['ZH_T49_2036_020:0686b14_6']	宰相李伯紀表住金山駕幸維揚。	宰相李伯紀表住金山駕幸維揚。	020	the prime minister Li Buqi memorialized to reside at Jinshan. The emperor visited Yangzhou.
['ZH_T49_2036_020:0686b15_1']	有詔徵見顧問西竺道要。	有詔徵見顧問西竺道要。	020	An edict summoned him to see the emperor and asked about the essentials of the Western Regions.
['ZH_T49_2036_020:0686b15_4']	對曰。	對曰。	020	The master replied,
['ZH_T49_2036_020:0686b15_13']	陛下以孝心理天下。	陛下以孝心理天下。	020	Your Majesty governs the world with filial piety.
['ZH_T49_2036_020:0686b16_4']	西竺法以一心統萬殊。	西竺法以一心統萬殊。	020	The Dharma of the Western Regions unifies the myriad differences with one mind.
['ZH_T49_2036_020:0686b16_15']	真俗雖異一心初無間然。	真俗雖異一心初無間然。	020	Although the true and mundane are different, the one mind is originally without separation.
['ZH_T49_2036_020:0686b17_3']	太上大悅。	太上大悅。	020	The Supreme Emperor was greatly delighted.
['ZH_T49_2036_020:0686b17_10']	賜號圜悟禪師。	賜號圜悟禪師。	020	He bestowed the title Chan Master Yuanwu.
['ZH_T49_2036_020:0686b17_17']	乞雲居山歸老。	乞雲居山歸老。	020	He requested to return to Yunju Mountain to grow old.
['ZH_T49_2036_020:0686b18_6']	朝廷厚贐其行。	朝廷厚贐其行。	020	The imperial court generously provided for his journey.
['ZH_T49_2036_020:0686b18_13']	至雲居之明年。	至雲居之明年。	020	The following year, when he arrived at Yunju,
['ZH_T49_2036_020:0686b18_18']	復歸于蜀。	復歸于蜀。	020	he returned to Sichuan.
['ZH_T49_2036_020:0686b19_9']	太師王伯紹迎居昭覺。	太師王伯紹迎居昭覺。	020	The grand mentor Wang Boshao welcomed him to reside at Zhaozhao.
['ZH_T49_2036_020:0686b20_3']	紹興五年八月五日示疾。	紹興五年八月五日示疾。	020	On the fifth day of the eighth month in the fifth year of Shaoxing, he showed signs of illness.
['ZH_T49_2036_020:0686b20_6']	將終。	將終。	020	At the end,
['ZH_T49_2036_020:0686b20_13']	侍者持筆求頌。	侍者持筆求頌。	020	his attendants held up a brush and asked for a verse.
['ZH_T49_2036_020:0686b20_16']	書曰。	書曰。	020	He wrote:
['ZH_T49_2036_020:0686b21_1']	已徹無功。	已徹無功。	020	Already penetrating, there is no more function.
['ZH_T49_2036_020:0686b21_6']	不必留頌。	不必留頌。	020	It is not necessary to leave a verse.
['ZH_T49_2036_020:0686b21_11']	聊示應緣。	聊示應緣。	020	I will just show responding to conditions.
['ZH_T49_2036_020:0686b21_16']	珍重珍重。	珍重珍重。	020	Cherish it, cherish it!
['ZH_T49_2036_020:0686b22_1']	擲筆而化。	擲筆而化。	020	He threw down the brush and passed away.
['ZH_T49_2036_020:0686b22_8']	春秋七十有三。	春秋七十有三。	020	He lived to the age of seventy-three.
['ZH_T49_2036_020:0686b22_14']	坐五十五夏。	坐五十五夏。	020	He sat for fifty-five summers.
['ZH_T49_2036_020:0686b23_1']	諡真覺禪師。	諡真覺禪師。	020	He was posthumously titled the Chan Master Zhenjue.
['ZH_T49_2036_020:0686b23_6']	塔曰寂照。	塔曰寂照。	020	His stupa was called Jizhao.
['ZH_T49_2036_020:0686b24_15']	丙辰　五月收免丁錢○徽宗凶聞至。	丙辰　五月收免丁錢○徽宗凶聞至。	020	In the third month of the third year of the Yuanfu era, the emperor issued an edict to exempt the people from paying taxes.
['ZH_T49_2036_020:0686b24_22']	以乙卯四月崩。	以乙卯四月崩。	020	The emperor died in the fourth month of the second year of the Jingkang era.
['ZH_T49_2036_020:0686b25_11']	四　平江虎丘隆禪師入寂。	四　平江虎丘隆禪師入寂。	020	The Chan Master Long of Huqiu in Pingjiang entered nirvana.
['ZH_T49_2036_020:0686b25_15']	諱紹隆。	諱紹隆。	020	His name was Shaolong.
['ZH_T49_2036_020:0686b26_2']	和州含山縣人。	和州含山縣人。	020	He was from Hanshan County in Huazhou.
['ZH_T49_2036_020:0686b26_7']	生時歧嶷。	生時歧嶷。	020	When he was born, he was extraordinary.
['ZH_T49_2036_020:0686b26_18', 'ZH_T49_2036_020:0686b27_7']	九歲出家依縣之佛惠院。🔽又六歲削髮受具。	九歲出家依縣之佛惠院。 又六歲削髮受具。	020	At the age of nine, he left home and relied on Fohui Temple in the county.🔽At the age of fifteen, he shaved his head and received full ordination.
['ZH_T49_2036_020:0686b27_16']	又五歲而束包曳杖。	又五歲而束包曳杖。	020	At the age of twenty, he packed his belongings and took up his staff.
['ZH_T49_2036_020:0686b28_6']	飄然有四方之志。	飄然有四方之志。	020	He was carefree, with the ambition to go to all four directions.
['ZH_T49_2036_020:0686b28_15']	首謁長蘆淨照禪師。	首謁長蘆淨照禪師。	020	He first visited Chan Master Jingzhao of Changlu.
['ZH_T49_2036_020:0686b29_6']	參扣之間景響有得。	參扣之間景響有得。	020	During his inquiries and investigations, he had some insights.
['ZH_T49_2036_020:0686b29_15']	因閱圓悟勤禪師語。	因閱圓悟勤禪師語。	020	He then read the words of Chan Master Yuanwu.
['ZH_T49_2036_020:0686c01_2']	撫卷歎曰。	撫卷歎曰。	020	He sighed and said:
['ZH_T49_2036_020:0686c01_7']	想酢生液。	想酢生液。	020	The thought of vinegar produces saliva.
['ZH_T49_2036_020:0686c01_15']	雖未能澆腸沃胃。	雖未能澆腸沃胃。	020	Although it has not yet been able to moisten the intestines and stomach,
['ZH_T49_2036_020:0686c02_3']	要且使人慶快。	要且使人慶快。	020	it certainly makes people feel refreshed.
['ZH_T49_2036_020:0686c02_12']	第恨未親聆謦欬爾。	第恨未親聆謦欬爾。	020	I just regret not having personally heard his teachings.
['ZH_T49_2036_020:0686c02_18']	於是欲訪之。	於是欲訪之。	020	So he wanted to visit him.
['ZH_T49_2036_020:0686c03_9']	至寶峯謁湛堂準禪師。	至寶峯謁湛堂準禪師。	020	He went to Baofeng and met Chan Master Zhantang Quan.
['ZH_T49_2036_020:0686c03_12']	準曰。	準曰。	020	Zhantang said,
['ZH_T49_2036_020:0686c04_1']	如何是行脚事。	如何是行脚事。	020	What is the matter of traveling on foot?
['ZH_T49_2036_020:0686c04_8']	師露胸示之曰。	師露胸示之曰。	020	The master bared his chest and showed it to him, saying,
['ZH_T49_2036_020:0686c04_13']	和上驗看。	和上驗看。	020	Master, examine it.
['ZH_T49_2036_020:0686c04_17']	準即打。	準即打。	020	Zhantang hit him.
['ZH_T49_2036_020:0686c05_3']	師約住曰。	師約住曰。	020	The master stopped him and said,
['ZH_T49_2036_020:0686c05_10']	且莫盲枷瞎棒。	且莫盲枷瞎棒。	020	Don't put a blind collar on me and give me a blind beating.
['ZH_T49_2036_020:0686c05_14']	準大笑。	準大笑。	020	Zhantang laughed loudly.
['ZH_T49_2036_020:0686c06_1']	因留年餘。	因留年餘。	020	Because of this, the master stayed for more than a year.
['ZH_T49_2036_020:0686c06_9']	乃謁死心於黃龍。	乃謁死心於黃龍。	020	He then visited Xinxing at Huanglong.
['ZH_T49_2036_020:0686c06_13']	心問曰。	心問曰。	020	Xinxing asked,
['ZH_T49_2036_020:0686c06_18']	是什麼僧。	是什麼僧。	020	What kind of monk is this?
['ZH_T49_2036_020:0686c07_2']	師曰。	師曰。	020	The master said,
['ZH_T49_2036_020:0686c07_6']	行脚僧。	行脚僧。	020	A traveling monk.
['ZH_T49_2036_020:0686c07_9']	心曰。	心曰。	020	Xinxing said,
['ZH_T49_2036_020:0686c08_1']	是何村僧行甚驢脚馬脚。	是何村僧行甚驢脚馬脚。	020	What kind of village monk are you, with donkey feet and horse feet?
['ZH_T49_2036_020:0686c08_4']	師曰。	師曰。	020	The master said,
['ZH_T49_2036_020:0686c08_16']	廣南蠻道什麼何不高聲道。	廣南蠻道什麼何不高聲道。	020	What does the barbarian from Guangnan say? Why not speak loudly?
['ZH_T49_2036_020:0686c09_2']	心喜曰。	心喜曰。	020	Xinxing was delighted and said,
['ZH_T49_2036_020:0686c09_9']	却有衲僧氣息。	却有衲僧氣息。	020	You have the breath of a Chan practitioner.
['ZH_T49_2036_020:0686c09_13']	師乃喝。	師乃喝。	020	The master then shouted.
['ZH_T49_2036_020:0686c10_3']	退而參堂度一夏。	退而參堂度一夏。	020	He withdrew and participated in the summer retreat.
['ZH_T49_2036_020:0686c10_8']	心甚器之。	心甚器之。	020	Xinxing highly valued him.
['ZH_T49_2036_020:0686c10_12']	每歎曰。	每歎曰。	020	He often sighed and said,
['ZH_T49_2036_020:0686c10_17', 'ZH_T49_2036_020:0686c11_4']	再來人也。🔽死心機鋒橫出。	再來人也。 死心機鋒橫出。	020	He is a reincarnation.🔽Xinxing's sharp wit was unparalleled.
