segmentnr	original	analyzed	translated
['ZH_T09_0278_009:0456c17_13']	悉欲救世間，　　永離煩惱垢。	悉欲救世間，　　永離煩惱垢。	All wish to save the world, forever free from the defilements of afflictions.
['ZH_T09_0278_009:0456c18_0']	菩薩摩訶薩，　　大悲心無量，	菩薩摩訶薩，　　大悲心無量，	The bodhisattva-mahāsattvas have immeasurable great compassion,
['ZH_T09_0278_009:0456c19_13']	佛及己眾生，　　等觀無有異。	佛及己眾生，　　等觀無有異。	Regarding the Buddha and sentient beings equally, without any difference.
['ZH_T09_0278_009:0456c20_0']	樂觀寂滅相，　　諸法如虛空，	樂觀寂滅相，　　諸法如虛空，	Delighting in contemplating the characteristics of quiescent extinction, all phenomena are like empty space,
['ZH_T09_0278_009:0456c21_13']	慧者如是觀，　　一切真實性。	慧者如是觀，　　一切真實性。	The wise contemplate in this way, the true nature of all things.
['ZH_T09_0278_009:0456c22_0']	菩薩初發心，　　甚深功德藏，	菩薩初發心，　　甚深功德藏，	The bodhisattva's initial generation of the mind of enlightenment is a profound treasury of merit and virtue,
['ZH_T09_0278_009:0456c23_13']	無量無數劫，　　說之不可盡。	無量無數劫，　　說之不可盡。	Even if explained for immeasurable and countless eons, it cannot be fully described.
['ZH_T09_0278_009:0456c24_0']	出生諸如來，　　緣覺閑靜樂，	出生諸如來，　　緣覺閑靜樂，	It gives rise to all tathāgatas, pratyekabuddhas who delight in the peace and quiet,
['ZH_T09_0278_009:0456c25_13']	自在聲聞眾，　　一切賢聖故。	自在聲聞眾，　　一切賢聖故。	And the self-mastery of the śrāvaka assembly, and all sages.
['ZH_T09_0278_009:0456c26_0']	十方世界中，　　無邊諸佛剎，	十方世界中，　　無邊諸佛剎，	In the worlds of the ten directions, in the boundless buddha-lands,
['ZH_T09_0278_009:0456c27_13']	所有眾生類，　　供養無量劫。	所有眾生類，　　供養無量劫。	All the various kinds of sentient beings, make offerings for immeasurable eons.
['ZH_T09_0278_009:0456c28_0']	又教修五戒，　　十善及四禪，	又教修五戒，　　十善及四禪，	Moreover, they teach the cultivation of the five precepts, the ten wholesome [deeds], and the four meditations,
['ZH_T09_0278_009:0456c29_13']	四等無色定，　　寂滅諸解脫。	四等無色定，　　寂滅諸解脫。	The four immeasurable [minds], the formless concentrations, and the tranquil liberations.
['ZH_T09_0278_009:0457a01_0']	復於無量劫，　　供施諸樂具，	復於無量劫，　　供施諸樂具，	And for innumerable eons, offering various pleasures,
['ZH_T09_0278_009:0457a02_13']	又復教轉勝，　　漏盡成羅漢。	又復教轉勝，　　漏盡成羅漢。	And further teaching the supreme, exhausting defilements and becoming arhats.
['ZH_T09_0278_009:0457a03_0']	如此諸功德，　　猶尚可稱量，	如此諸功德，　　猶尚可稱量，	Such merits and virtues can still be measured,
['ZH_T09_0278_009:0457a04_13']	發心功德藏，　　無譬不可說。	發心功德藏，　　無譬不可說。	But the merit treasury of arousing the mind cannot be compared or spoken of.
['ZH_T09_0278_009:0457a05_0']	又化無量眾，　　悉成辟支佛，	又化無量眾，　　悉成辟支佛，	And transforming innumerable beings, all becoming pratyekabuddhas,
['ZH_T09_0278_009:0457a06_13']	寂靜三摩提，　　甚深諸功德。	寂靜三摩提，　　甚深諸功德。	With the profound merits and virtues of tranquil samādhi,
['ZH_T09_0278_009:0457a07_0']	彼人功德聚，　　比初發心藏，	彼人功德聚，　　比初發心藏，	The aggregate of that person's merits and virtues, compared to the treasury of the initial arousal of the mind,
['ZH_T09_0278_009:0457a08_13']	百分不及一，　　乃至不可說。	百分不及一，　　乃至不可說。	Is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even a fraction, not even a comparable number.
['ZH_T09_0278_009:0457a09_0']	無量無有邊，　　微塵等佛剎，	無量無有邊，　　微塵等佛剎，	Immeasurable and boundless, like the dust motes in buddha lands,
['ZH_T09_0278_009:0457a10_13']	假使神力人，　　一念悉能過。	假使神力人，　　一念悉能過。	Even if a person with spiritual powers could pass through them in a single thought,
['ZH_T09_0278_009:0457a11_0']	如是神足力，　　無量劫中行，	如是神足力，　　無量劫中行，	With such spiritual powers, traveling for innumerable eons,
['ZH_T09_0278_009:0457a12_13']	彼剎猶可數，　　發心藏難知。	彼剎猶可數，　　發心藏難知。	Those lands could still be counted, but the treasury of arousing the mind is difficult to know.
['ZH_T09_0278_009:0457a13_0']	去來現在劫，　　無量無有邊，	去來現在劫，　　無量無有邊，	Eons of the past, present, and future are immeasurable and boundless,
['ZH_T09_0278_009:0457a14_13']	如是等諸劫，　　猶可知其數。	如是等諸劫，　　猶可知其數。	The number of such eons can still be known.
['ZH_T09_0278_009:0457a15_0']	菩薩初發心，　　無量功德藏，	菩薩初發心，　　無量功德藏，	The immeasurable treasury of merit of the bodhisattva's initial generation of the mind
['ZH_T09_0278_009:0457a16_13']	猶如虛空界，　　分際不可知。	猶如虛空界，　　分際不可知。	Is like the realm of space, the limits of which cannot be known.
['ZH_T09_0278_009:0457a17_0']	去來現在世，　　一切諸劫數，	去來現在世，　　一切諸劫數，	The number of all eons in the past, present, and future
['ZH_T09_0278_009:0457a18_13']	菩薩於一念，　　悉能分別故。	菩薩於一念，　　悉能分別故。	The bodhisattva can discern in a single thought.
['ZH_T09_0278_009:0457a19_0']	菩薩發心寶，　　欲達去來今，	菩薩發心寶，　　欲達去來今，	The precious mind generated by the bodhisattva, wishing to penetrate the past, present, and future,
['ZH_T09_0278_009:0457a20_13']	一念悉明了，　　利益眾生故。	一念悉明了，　　利益眾生故。	Clearly understands in a single thought, for the sake of benefiting sentient beings.
['ZH_T09_0278_009:0457a21_0']	十方世界中，　　無量剎眾生，	十方世界中，　　無量剎眾生，	In the worlds of the ten directions, the immeasurable sentient beings of the various lands,
['ZH_T09_0278_009:0457a22_13']	所有欲希望，　　一念悉分別。	所有欲希望，　　一念悉分別。	All their desires and hopes
['ZH_T09_0278_009:0457a23_0']	知諸根方便，　　念念心所行，	知諸根方便，　　念念心所行，	The bodhisattva knows the skillful means of the faculties, the mental activities of each thought,
['ZH_T09_0278_009:0457a24_13']	虛空尚可量，　　菩提心難知。	虛空尚可量，　　菩提心難知。	Space can still be measured, but the bodhi mind is difficult to know.
['ZH_T09_0278_009:0457a25_0']	所以不可量，　　大慈無量故，	所以不可量，　　大慈無量故，	The reason it cannot be measured is because great compassion is immeasurable,
['ZH_T09_0278_009:0457a26_13']	普施一切樂，　　充滿十方界。	普施一切樂，　　充滿十方界。	Universally bestowing all happiness, filling the worlds of the ten directions.
['ZH_T09_0278_009:0457a27_0']	欲令悉得佛，　　法藏解脫樂，	欲令悉得佛，　　法藏解脫樂，	Wishing to cause all to attain the bliss of the Dharma treasure of the Buddha,
['ZH_T09_0278_009:0457a28_13']	初發寶藏心，　　功德力無量。	初發寶藏心，　　功德力無量。	First giving rise to the mind of the treasure store, the power of merit is immeasurable.
['ZH_T09_0278_009:0457a29_0']	眾生欲希望，　　方便願求想，	眾生欲希望，　　方便願求想，	The desires and hopes of sentient beings, the expedient vows and aspirations,
['ZH_T09_0278_009:0457b01_13']	隨彼種種根，　　身口意所行。	隨彼種種根，　　身口意所行。	Following their various faculties, the activities of body, speech, and mind,
['ZH_T09_0278_009:0457b02_0']	能於一念中，　　彼彼悉覺知，	能於一念中，　　彼彼悉覺知，	In a single thought, they are all awakened to and known,
['ZH_T09_0278_009:0457b03_13']	欲得一切智，　　發心願菩提。	欲得一切智，　　發心願菩提。	Wishing to attain omniscience, giving rise to the mind and vowing for enlightenment.
['ZH_T09_0278_009:0457b04_0']	一切眾生類，　　無量煩惱業，	一切眾生類，　　無量煩惱業，	The various types of sentient beings, with immeasurable afflictions and karma,
['ZH_T09_0278_009:0457b05_13']	由斯結業故，　　趣趣受諸有。	由斯結業故，　　趣趣受諸有。	Due to this karma, they undergo various existences in the various destinies.
['ZH_T09_0278_009:0457b06_0']	如此結業報，　　猶可知邊際，	如此結業報，　　猶可知邊際，	Such karmic retributions can still have their limits known,
['ZH_T09_0278_009:0457b07_13']	發心功德藏，　　不可得思議。	發心功德藏，　　不可得思議。	But the merit treasure of giving rise to the mind cannot be conceived of.
['ZH_T09_0278_009:0457b08_0']	所以不可議，　　能發無上願，	所以不可議，　　能發無上願，	The reason it cannot be conceived of is because it can give rise to the unsurpassed vow,
['ZH_T09_0278_009:0457b09_13']	供養一切佛，　　永離諸煩惱。	供養一切佛，　　永離諸煩惱。	Making offerings to all Buddhas, forever leaving behind all afflictions.
['ZH_T09_0278_009:0457b10_0']	兼除群生類，　　一切煩惱業，	兼除群生類，　　一切煩惱業，	In addition, eliminating the afflictions and karma of all sentient beings,
['ZH_T09_0278_009:0457b11_13']	濟拔三世苦，　　究竟大悲心。	濟拔三世苦，　　究竟大悲心。	Delivering from the suffering of the three realms, with the ultimate great compassionate mind.
['ZH_T09_0278_009:0457b12_0']	十方諸世界，　　無量無數佛，	十方諸世界，　　無量無數佛，	In the worlds of the ten directions, the immeasurable and innumerable Buddhas,
['ZH_T09_0278_009:0457b13_13']	一念悉供養，　　兼以勸眾生。	一念悉供養，　　兼以勸眾生。	With a single thought, making offerings to them all, and also encouraging sentient beings to do the same.
['ZH_T09_0278_009:0457b14_0']	熏以殊妙香，　　寶幢諸幡蓋，	熏以殊妙香，　　寶幢諸幡蓋，	Perfuming with extraordinary and wonderful incense, jeweled banners, various canopies,
['ZH_T09_0278_009:0457b15_13']	天衣珍妙饌，　　上味甘露漿。	天衣珍妙饌，　　上味甘露漿。	Heavenly garments, precious and wonderful delicacies, the supreme flavors of nectar.
['ZH_T09_0278_009:0457b16_0']	隨時諸宮觀，　　床臥莊嚴具，	隨時諸宮觀，　　床臥莊嚴具，	According to the season, various palaces and pavilions, beds and bedding, adornments,
['ZH_T09_0278_009:0457b17_13']	清淨經行地，　　安身順道心。	清淨經行地，　　安身順道心。	Pure places for walking meditation, bringing peace to the body and aligning the mind with the Way.
['ZH_T09_0278_009:0457b18_0']	斯等眾供具，　　無量寶莊嚴，	斯等眾供具，　　無量寶莊嚴，	These various offerings and implements, with immeasurable jeweled adornments,
['ZH_T09_0278_009:0457b19_13']	摩尼發光耀，　　皆是快樂因。	摩尼發光耀，　　皆是快樂因。	Maṇi jewels emitting light, all being the causes of happiness.
['ZH_T09_0278_009:0457b20_0']	如是供養佛，　　兼以勸眾生，	如是供養佛，　　兼以勸眾生，	Making offerings to the Buddhas in this way, and also encouraging sentient beings to do the same,
['ZH_T09_0278_009:0457b21_13', 'ZH_T09_0278_009:0457b22_0']	不可思議劫，　　常行此供養。🔽斯等諸功德，　　尚可究竟說，	不可思議劫，　　常行此供養。 斯等諸功德，　　尚可究竟說，	For inconceivable eons, always practicing these offerings.🔽These various merits and virtues can still be fully explained,
['ZH_T09_0278_009:0457b23_13']	發心功德藏，　　無可為譬諭。	發心功德藏，　　無可為譬諭。	But the merit and virtue of giving rise to the aspiration [for enlightenment] cannot be used as a simile.
['ZH_T09_0278_009:0457b24_0']	一切諸譬諭，　　如前廣分別，	一切諸譬諭，　　如前廣分別，	All the various analogies, as explained in detail above,
['ZH_T09_0278_009:0457b25_13']	欲比初發心，　　無量不及一。	欲比初發心，　　無量不及一。	Compared to the initial resolve, immeasurable ones do not equal one.
['ZH_T09_0278_009:0457b26_0']	三世人中尊，　　一切功德業，	三世人中尊，　　一切功德業，	The honored ones among humans in the three times, all meritorious deeds,
['ZH_T09_0278_009:0457b27_13']	無上菩提果，　　皆由初發心。	無上菩提果，　　皆由初發心。	The unsurpassed fruit of enlightenment, all arise from the initial resolve.
['ZH_T09_0278_009:0457b28_0']	無數億劫中，　　修行無上道，	無數億劫中，　　修行無上道，	For countless eons, practicing the unsurpassed path,
['ZH_T09_0278_009:0457b29_13']	無數無有量，　　出過一切量。	無數無有量，　　出過一切量。	Countless, immeasurable, surpassing all measurements,
['ZH_T09_0278_009:0457c01_0']	究竟一切智，　　其力不可量，	究竟一切智，　　其力不可量，	Ultimately attaining omniscience, its power immeasurable,
['ZH_T09_0278_009:0457c02_13']	到彼菩提岸，　　超度群生趣。	到彼菩提岸，　　超度群生趣。	Reaching the other shore of enlightenment, transcending the realms of beings.
['ZH_T09_0278_009:0457c03_0']	初發菩薩心，　　廣大如虛空，	初發菩薩心，　　廣大如虛空，	The initial resolve of the bodhisattva mind is vast like space,
['ZH_T09_0278_009:0457c04_13']	出生諸功德，　　其相同法界。	出生諸功德，　　其相同法界。	Giving rise to all merits, its characteristics the same as the Dharma realm.
['ZH_T09_0278_009:0457c05_0']	等觀諸法性，　　如實無異相，	等觀諸法性，　　如實無異相，	Equally contemplating the nature of all dharmas, as it is without different characteristics,
['ZH_T09_0278_009:0457c06_13']	永離一切有，　　性同堅固士。	永離一切有，　　性同堅固士。	Forever free from all existences, its nature the same as the steadfast one.
['ZH_T09_0278_009:0457c07_0']	甚深真法性，　　妙智隨順入，	甚深真法性，　　妙智隨順入，	The profound true nature of reality, wondrous wisdom accords with and enters,
['ZH_T09_0278_009:0457c08_13']	無邊諸佛土，　　一念悉周遍。	無邊諸佛土，　　一念悉周遍。	The boundless lands of the buddhas, all pervaded in a single thought.
['ZH_T09_0278_009:0457c09_0']	一切智所知，　　無不遍觀察，	一切智所知，　　無不遍觀察，	All that is known by omniscience, all thoroughly observed,
['ZH_T09_0278_009:0457c10_13']	無量佛境界，　　了達無障礙。	無量佛境界，　　了達無障礙。	The immeasurable buddha-realms, thoroughly understood without obstruction.
['ZH_T09_0278_009:0457c11_0']	常修妙功德，　　一切無與等，	常修妙功德，　　一切無與等，	Always cultivating wondrous merit, none equal to it,
['ZH_T09_0278_009:0457c12_13']	具足微妙戒，　　清淨無瑕穢。	具足微妙戒，　　清淨無瑕穢。	Endowed with subtle precepts, pure and flawless.
['ZH_T09_0278_009:0457c13_0']	內外一切施，　　等心施一切，	內外一切施，　　等心施一切，	Giving everything internally and externally, giving equally to all,
['ZH_T09_0278_009:0457c14_13']	一切時常施，　　精勤不退轉。	一切時常施，　　精勤不退轉。	Always giving at all times, diligently persevering.
['ZH_T09_0278_009:0457c15_0']	專念修正受，　　諸禪功德藏，	專念修正受，　　諸禪功德藏，	Single-mindedly cultivating right concentration, the treasury of merits of meditation,
['ZH_T09_0278_009:0457c16_13']	常習微妙智，　　深廣無涯底。	常習微妙智，　　深廣無涯底。	Always practicing subtle wisdom, profound and vast, without limits.
['ZH_T09_0278_009:0457c17_0']	於此最勝地，　　成就佛真子，	於此最勝地，　　成就佛真子，	On this supreme ground, accomplishing the true heirs of the buddhas,
['ZH_T09_0278_009:0457c18_13']	逮得如實智，　　平等甚深行。	逮得如實智，　　平等甚深行。	Attaining the wisdom of suchness, the practice of equality and profundity.
['ZH_T09_0278_009:0457c19_0']	去來現在世，　　一切諸如來，	去來現在世，　　一切諸如來，	The tathāgatas of the past, present, and future,
['ZH_T09_0278_009:0457c20_13']	悉以威神護，　　初發菩提心。	悉以威神護，　　初發菩提心。	All with their majestic spiritual powers, protect the initial arousal of the mind of enlightenment.
['ZH_T09_0278_009:0457c21_0']	甚深諸三昧，　　無量陀羅尼，	甚深諸三昧，　　無量陀羅尼，	The profound various samādhis, immeasurable dhāraṇīs,
['ZH_T09_0278_009:0457c22_13']	諸佛自在力，　　莊嚴初發心。	諸佛自在力，　　莊嚴初發心。	The buddhas' sovereign powers, adorn the initial generation of the mind.
['ZH_T09_0278_009:0457c23_0']	一切諸世間，　　莫能稱算者，	一切諸世間，　　莫能稱算者，	All the worlds, none can calculate them,
['ZH_T09_0278_009:0457c24_13']	無量無有邊，　　猶如虛空界。	無量無有邊，　　猶如虛空界。	Immeasurable and boundless, like the realm of space.
['ZH_T09_0278_009:0457c25_0']	初發菩提心，　　無量無有邊，	初發菩提心，　　無量無有邊，	The initial generation of the bodhi mind is immeasurable and boundless,
['ZH_T09_0278_009:0457c26_13']	一切人師子，　　皆由初發心。	一切人師子，　　皆由初發心。	All the lion-like humans are all due to the initial generation of the mind.
['ZH_T09_0278_009:0457c27_0']	如來十種力，　　四辯無所畏，	如來十種力，　　四辯無所畏，	The Tathāgata's ten powers, four fearlessnesses,
['ZH_T09_0278_009:0457c28_13']	無量諸功德，　　皆由初發心。	無量諸功德，　　皆由初發心。	Immeasurable various merits and virtues, all due to the initial generation of the mind.
['ZH_T09_0278_009:0457c29_0']	一切諸導師，　　十八不共法，	一切諸導師，　　十八不共法，	All the guides, the eighteen distinctive abilities of the Buddha,
['ZH_T09_0278_009:0458a01_13']	斯等殊勝慧，　　皆由初發心。	斯等殊勝慧，　　皆由初發心。	These extraordinary wisdoms are all due to the initial generation of the mind.
['ZH_T09_0278_009:0458a02_0']	諸佛妙色身，　　種種相莊嚴，	諸佛妙色身，　　種種相莊嚴，	The buddhas' wondrous physical bodies, adorned with various marks,
['ZH_T09_0278_009:0458a03_13']	究竟離虛妄，　　清淨真法身。	究竟離虛妄，　　清淨真法身。	Ultimately free from delusion, the pure true Dharma body.
['ZH_T09_0278_009:0458a04_0']	天人所應供，　　甚深無礙智，	天人所應供，　　甚深無礙智，	The heavens and humans' offerings, the profound unobstructed wisdom,
['ZH_T09_0278_009:0458a05_13']	如是等功德，　　皆由初發心。	如是等功德，　　皆由初發心。	Such merits and virtues are all due to the initial aspiration.
['ZH_T09_0278_009:0458a06_0']	一切辟支佛，　　無量聲聞眾，	一切辟支佛，　　無量聲聞眾，	All pratyekabuddhas and innumerable śrāvaka assemblies,
['ZH_T09_0278_009:0458a07_13']	斯等諸賢聖，　　皆由初發心。	斯等諸賢聖，　　皆由初發心。	These sages and saints are all due to the initial aspiration.
['ZH_T09_0278_009:0458a08_0']	四禪無色定，　　甚深諸三昧，	四禪無色定，　　甚深諸三昧，	The four dhyānas, formless concentrations, and profound samādhis,
['ZH_T09_0278_009:0458a09_13']	斯等無量樂，　　皆由初發心。	斯等無量樂，　　皆由初發心。	These immeasurable pleasures are all due to the initial aspiration.
['ZH_T09_0278_009:0458a10_0']	去來今現在，　　十方天人類，	去來今現在，　　十方天人類，	The past, future, and present, the humans and devas of the ten directions,
['ZH_T09_0278_009:0458a11_0']	一切世界中，　　趣趣受生樂，	一切世界中，　　趣趣受生樂，	In all the worlds, the pleasures of being reborn in the various destinies,
['ZH_T09_0278_009:0458a12_0']	方便勤精進，　　諸根悉調伏，	方便勤精進，　　諸根悉調伏，	Skillful means, diligent effort, and the taming of all faculties,
['ZH_T09_0278_009:0458a13_13']	斯等無量樂，　　皆由初發心。	斯等無量樂，　　皆由初發心。	These immeasurable pleasures are all due to the initial aspiration.
['ZH_T09_0278_009:0458a14_5']	所以然者何？	所以然者何？	Why is this so?
['ZH_T09_0278_009:0458a15_13']	　　菩薩摩訶薩，因初發心故，　　具六波羅蜜。	　　菩薩摩訶薩，因初發心故，　　具六波羅蜜。	Because the bodhisattva-mahāsattvas, due to the initial aspiration, are endowed with the six perfections.
['ZH_T09_0278_009:0458a16_0']	化諸群生類，　　棄邪入正道，	化諸群生類，　　棄邪入正道，	Transforming all kinds of beings, abandoning evil and entering the right path,
['ZH_T09_0278_009:0458a17_13']	故能令三界，　　受茲種種樂。	故能令三界，　　受茲種種樂。	Therefore, they are able to cause the three realms to experience these various pleasures.
['ZH_T09_0278_009:0458a18_0']	菩薩深妙智，　　通達無障礙，	菩薩深妙智，　　通達無障礙，	The profound and wondrous wisdom of the bodhisattvas, penetrating without obstruction,
['ZH_T09_0278_009:0458a19_13']	開導諸眾生，　　淨修殊勝業。	開導諸眾生，　　淨修殊勝業。	Guiding and inspiring sentient beings, purely cultivating supreme practices.
['ZH_T09_0278_009:0458a20_0']	滅除眾煩惱，　　一切不善行，	滅除眾煩惱，　　一切不善行，	Eliminating all afflictions and unwholesome actions,
['ZH_T09_0278_009:0458a21_13']	修習涅槃道，　　度脫一切眾。	修習涅槃道，　　度脫一切眾。	Cultivating the path to nirvana, liberating all beings.
['ZH_T09_0278_009:0458a22_0']	無量智慧明，　　猶如淨日光，	無量智慧明，　　猶如淨日光，	Immeasurable wisdom and illumination, like the pure sunlight,
['ZH_T09_0278_009:0458a23_13']	具足清白行，　　譬如月盛滿。	具足清白行，　　譬如月盛滿。	Endowed with pure and wholesome practices, like the full moon.
['ZH_T09_0278_009:0458a24_0']	無邊功德藏，　　猶如十方海，	無邊功德藏，　　猶如十方海，	An inexhaustible treasury of merits and virtues, like the oceans of the ten directions,
['ZH_T09_0278_009:0458a25_13']	無垢無所染，　　清淨如虛空。	無垢無所染，　　清淨如虛空。	Unstained and unadulterated, pure like space.
['ZH_T09_0278_009:0458a26_0']	菩薩初發心，　　稱讚不可盡，	菩薩初發心，　　稱讚不可盡，	The initial generation of the bodhisattva mind, its praises are inexhaustible,
['ZH_T09_0278_009:0458a27_13']	悉令諸眾生，　　具受一切樂。	悉令諸眾生，　　具受一切樂。	Causing all sentient beings to fully experience all happiness.
['ZH_T09_0278_009:0458a28_0']	無量無數劫，　　廣修諸大願，	無量無數劫，　　廣修諸大願，	For immeasurable and countless eons, extensively cultivating great vows,
['ZH_T09_0278_009:0458a29_13']	常習功德業，　　調伏眾生故。	常習功德業，　　調伏眾生故。	Always practicing meritorious deeds, in order to tame sentient beings.
['ZH_T09_0278_009:0458b01_0']	無量無有數，　　淨願難思議，	無量無有數，　　淨願難思議，	Immeasurable and innumerable, pure vows difficult to conceive,
['ZH_T09_0278_009:0458b02_13']	皆悉具足滿，　　令眾得清淨。	皆悉具足滿，　　令眾得清淨。	All are completely fulfilled, enabling sentient beings to attain purity.
['ZH_T09_0278_009:0458b03_0']	普觀一切法，　　悉空無相願，	普觀一切法，　　悉空無相願，	Universally observing all dharmas, they are all empty, without characteristics or aspirations,
['ZH_T09_0278_009:0458b04_13']	弘誓願力故，　　心淨無所畏。	弘誓願力故，　　心淨無所畏。	Yet due to the power of vast vows, the mind is pure and fearless.
['ZH_T09_0278_009:0458b05_0']	解法真實性，　　清淨如虛空，	解法真實性，　　清淨如虛空，	Understanding the true nature of dharmas, pure like space,
['ZH_T09_0278_009:0458b06_13']	定亂悉平等，　　寂滅無所有。	定亂悉平等，　　寂滅無所有。	Tranquil and agitated are all equal, quiescent and extinct, with nothing existent.
['ZH_T09_0278_009:0458b07_0']	甚深諸妙法，　　無量難思議，	甚深諸妙法，　　無量難思議，	The profound and wondrous dharmas are immeasurable and difficult to conceive,
['ZH_T09_0278_009:0458b08_13']	常為大眾說，　　其心無染著。	常為大眾說，　　其心無染著。	Yet they always expound them to the great assembly, their minds unattached.
['ZH_T09_0278_009:0458b09_0']	十方世界中，　　一切諸如來，	十方世界中，　　一切諸如來，	In the worlds of the ten directions, all the tathāgatas,
['ZH_T09_0278_009:0458b10_13']	彼佛常讚歎，　　菩薩初發心。	彼佛常讚歎，　　菩薩初發心。	Those buddhas always praise the initial resolve of the bodhisattvas.
['ZH_T09_0278_009:0458b11_0']	無量妙功德，　　莊嚴初發心，	無量妙功德，　　莊嚴初發心，	Immeasurable wondrous merits adorn the initial resolve,
['ZH_T09_0278_009:0458b12_13']	至彼清淨岸，　　性同諸如來。	至彼清淨岸，　　性同諸如來。	Reaching the shore of purity, their nature is the same as that of the tathāgatas.
['ZH_T09_0278_009:0458b13_0']	一切眾生類，　　無量無數劫，	一切眾生類，　　無量無數劫，	All types of sentient beings, for immeasurable and countless eons,
['ZH_T09_0278_009:0458b14_13']	稱讚初發心，　　功德不可盡。	稱讚初發心，　　功德不可盡。	Praising the initial resolve, their merits are inexhaustible.
['ZH_T09_0278_009:0458b15_0']	諸佛功德藏，　　菩薩由是生，	諸佛功德藏，　　菩薩由是生，	The treasury of merits of all Buddhas, Bodhisattvas are born from this,
['ZH_T09_0278_009:0458b16_13']	於諸三有中，　　最勝無倫匹。	於諸三有中，　　最勝無倫匹。	In the three realms of existence, supreme and unrivaled.
['ZH_T09_0278_009:0458b17_0']	欲得一切佛，　　明淨智慧燈，	欲得一切佛，　　明淨智慧燈，	If one wishes to obtain the bright and pure wisdom lamp of all Buddhas,
['ZH_T09_0278_009:0458b18_13']	應建弘誓願，　　速發菩提心。	應建弘誓願，　　速發菩提心。	One should establish great vows and quickly give rise to the bodhi mind.
['ZH_T09_0278_009:0458b19_0']	一切功德中，　　菩提心為最，	一切功德中，　　菩提心為最，	Among all merits, the bodhi mind is the foremost,
['ZH_T09_0278_009:0458b20_13']	能得無礙智，　　從佛法化生。	能得無礙智，　　從佛法化生。	Able to attain unobstructed wisdom, born from the Buddha's teachings.
['ZH_T09_0278_009:0458b21_0']	一切眾生心，　　悉可分別知，	一切眾生心，　　悉可分別知，	The minds of all sentient beings can all be distinguished and known,
['ZH_T09_0278_009:0458b22_13']	一切剎微塵，　　尚可算其數。	一切剎微塵，　　尚可算其數。	All the dust motes in the worlds can still be counted their number.
['ZH_T09_0278_009:0458b23_0']	十方虛空界，　　一毛猶可量，	十方虛空界，　　一毛猶可量，	The space element in the ten directions can still be measured with a single hair,
['ZH_T09_0278_009:0458b24_13']	菩薩初發心，　　究竟不可測。	菩薩初發心，　　究竟不可測。	The initial giving rise to the bodhi mind by bodhisattvas is ultimately immeasurable.
['ZH_T09_0278_009:0458b25_0']	因初菩提心，　　出生三世佛，	因初菩提心，　　出生三世佛，	Because of the initial bodhi mind, the Buddhas of the three times are born,
['ZH_T09_0278_009:0458b26_13']	一切諸眾生，　　種種上妙樂。	一切諸眾生，　　種種上妙樂。	And all sentient beings enjoy various kinds of supreme bliss.
['ZH_T09_0278_009:0458b27_0']	佛所讚功德，　　因此悉具足，	佛所讚功德，　　因此悉具足，	The merits praised by the Buddha are all fully possessed because of this,
['ZH_T09_0278_009:0458b28_13']	於佛境界中，　　其心無疑惑。	於佛境界中，　　其心無疑惑。	Within the Buddha's realm, their minds are free from doubt.
['ZH_T09_0278_009:0458b29_0']	若能永遠離，　　一切諸疑惑，	若能永遠離，　　一切諸疑惑，	If one can forever part from all doubts and uncertainties,
['ZH_T09_0278_009:0458c01_13']	則能滅眾生，　　無量諸障礙。	則能滅眾生，　　無量諸障礙。	Then one can extinguish the immeasurable obstructions of sentient beings.
['ZH_T09_0278_009:0458c02_0']	因初菩提心，　　嚴淨諸佛國，	因初菩提心，　　嚴淨諸佛國，	Because of the initial mind of enlightenment, one purifies the lands of the Buddhas,
['ZH_T09_0278_009:0458c03_13']	普令一切眾，　　具足微妙智。	普令一切眾，　　具足微妙智。	Causing all beings to be replete with subtle wisdom.
['ZH_T09_0278_009:0458c04_0']	欲見十方剎，　　三世一切佛，	欲見十方剎，　　三世一切佛，	If one wishes to see the lands of the ten directions, the Buddhas of the three times,
['ZH_T09_0278_009:0458c05_13', 'ZH_T09_0278_009:0458c06_5']	又欲得無量，　　甚深功德藏。🔽若欲滅眾生。	又欲得無量，　　甚深功德藏。 若欲滅眾生。	And also to attain the immeasurable, profound treasury of merits and virtues,
['ZH_T09_0278_009:0458c06_13']	　　無量生死苦。	　　無量生死苦。	If one wishes to extinguish the immeasurable suffering of birth and death of sentient beings,
['ZH_T09_0278_009:0458c07_5']	應建堅誓願。	應建堅誓願。	One should establish firm vows
['ZH_T09_0278_009:0458c07_13']	　　速發菩提心。	　　速發菩提心。	And quickly give rise to the mind of enlightenment.Here is the corrected and aligned text:
['ZH_T09_0278_009:0458c08_100']	」大方廣佛華嚴經卷第九	」大方廣佛華嚴經卷第九	Buddhâvataṃsaka Sūtra, Scroll 9
