segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0292b24_6']	若境無實。	若境無實。	02b	If the object does not really exist,
['ZH_T43_1830_02b:0292b25_2']	云何緣時生心心所　今立量云。	云何緣時生心心所　今立量云。	02b	How can it give rise to mind and mental factors when it is cognized? Now a logical argument is presented:
['ZH_T43_1830_02b:0292b25_11']	汝言能取彼色等覺。	汝言能取彼色等覺。	02b	The cognition that grasps that form and so forth
['ZH_T43_1830_02b:0292b26_2']	亦不緣彼色等諸法。	亦不緣彼色等諸法。	02b	Also does not take that form and so forth as its object.
['ZH_T43_1830_02b:0292b26_7']	是能取故。	是能取故。	02b	Because it is a grasper.
['ZH_T43_1830_02b:0292b26_16']	如緣此覺之所有覺。	如緣此覺之所有覺。	02b	Like the cognition that takes this as its object.
['ZH_T43_1830_02b:0292b27_7', 'ZH_T43_1830_02b:0292b27_17']	覺者是心．心所總名。🔽此者即是心．心所也。	覺者是心．心所總名。 此者即是心．心所也。	02b	Cognition is a general term for mind and mental factors.🔽This refers to mind and mental factors.
['ZH_T43_1830_02b:0292b28_2']	緣心等心。	緣心等心。	02b	The mind that takes mind and so forth as its object
['ZH_T43_1830_02b:0292b28_8']	即他心智等。	即他心智等。	02b	Is the cognition of others' minds and so forth.
['ZH_T43_1830_02b:0292b29_6']	然有法中先言如汝所執法能緣之覺。	然有法中先言如汝所執法能緣之覺。	02b	However, within the logical reason, it first states: The cognition that takes as its object the dharma as grasped by you.
['ZH_T43_1830_02b:0292b29_12']	不緣於彼故。	不緣於彼故。	02b	Because it does not take them as objects.
['ZH_T43_1830_02b:0292b29_18']	無自言相違。	無自言相違。	02b	There is no contradiction with one's own words.
['ZH_T43_1830_02b:0292c01_6']	又無違自宗等。	又無違自宗等。	02b	And there is no contradiction with one's own tenets, etc.
['ZH_T43_1830_02b:0292c02_3']	我不許緣彼心外實法生心故。	我不許緣彼心外實法生心故。	02b	Because I do not allow the arising of a mind that takes real dharmas external to the mind as objects.
['ZH_T43_1830_02b:0292c02_12']	前我執下亦有此結。	前我執下亦有此結。	02b	The conclusion is also like this below the previous self-attachment.
['ZH_T43_1830_02b:0292c03_8']	上來難破心外境無。	上來難破心外境無。	02b	Up to now, the external objects have been refuted as non-existent.
['ZH_T43_1830_02b:0292c04_6']	仍恐許心等同外計實有故今應破。	仍恐許心等同外計實有故今應破。	02b	Still, fearing that one might allow the mind, etc. to be truly existent like the externalist theories, it should now be refuted.
['ZH_T43_1830_02b:0292c05_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292c05_11']	諸心心所至非真實有。	諸心心所至非真實有。	02b	The various minds and mental factors are not truly existent.
['ZH_T43_1830_02b:0292c05_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292c05_19']	謂立量云。	謂立量云。	02b	This is establishing a logical argument.
['ZH_T43_1830_02b:0292c06_5']	諸心．心所。	諸心．心所。	02b	The various minds and mental factors
['ZH_T43_1830_02b:0292c06_10']	非實有性。	非實有性。	02b	are not of the nature of true existence.
['ZH_T43_1830_02b:0292c06_15']	依他起故。	依他起故。	02b	Because they are dependent arisings.
['ZH_T43_1830_02b:0292c06_20']	如幻事等。	如幻事等。	02b	Like magical creations, etc.
['ZH_T43_1830_02b:0292c07_8']	諸部皆許幻事非實。	諸部皆許幻事非實。	02b	All schools allow that magical creations are not real.
['ZH_T43_1830_02b:0292c08_10']	問若爾心．境都無差別。	問若爾心．境都無差別。	02b	Question: If that is so, then there is no difference at all between the mind and objects.
['ZH_T43_1830_02b:0292c09_1']	何故乃說唯有識耶。	何故乃說唯有識耶。	02b	Why then speak of nothing but consciousness?
['ZH_T43_1830_02b:0292c10_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292c10_11']	為遣妄執至說唯有識。	為遣妄執至說唯有識。	02b	In order to eliminate false attachments, it is said that there is only consciousness.
['ZH_T43_1830_02b:0292c10_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292c11_10']	為外道等心．心所外執實有境故。	為外道等心．心所外執實有境故。	02b	Because non-Buddhists, etc. outside of the mind and mental factors, grasp at real objects,
['ZH_T43_1830_02b:0292c11_16']	假說唯有識。	假說唯有識。	02b	it is provisionally said that there is only consciousness.
['ZH_T43_1830_02b:0292c12_6']	非唯識言便有實識。	非唯識言便有實識。	02b	It is not that by saying only consciousness, there is then a real consciousness.
['ZH_T43_1830_02b:0292c13_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292c13_11']	若執唯識至亦是法執。	若執唯識至亦是法執。	02b	If one grasps only consciousness, it is also the grasping of dharmas.
['ZH_T43_1830_02b:0292c13_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292c14_12']	由是理故但應遣彼心外之境同兔角無。	由是理故但應遣彼心外之境同兔角無。	02b	For this reason, one should only eliminate the external objects of the mind, which are like rabbit horns and do not exist.
['ZH_T43_1830_02b:0292c15_4']	能緣彼心如幻事有。	能緣彼心如幻事有。	02b	The mind that can cognize those objects exists like an illusion.
['ZH_T43_1830_02b:0292c15_9']	故別不同。	故別不同。	02b	Therefore, they are different.
['ZH_T43_1830_02b:0292c16_3']	非謂即心亦名實有量云。	非謂即心亦名實有量云。	02b	It is not that the mind itself is also called real. The logical argument is:
['ZH_T43_1830_02b:0292c16_12']	執心所取真實唯識。	執心所取真實唯識。	02b	The grasping of the mind that takes real consciousness-only as its object
['ZH_T43_1830_02b:0292c16_17']	體非實有。	體非實有。	02b	Does not have a real essence.
['ZH_T43_1830_02b:0292c17_3']	執所取故。	執所取故。	02b	Because it grasps an object.
['ZH_T43_1830_02b:0292c17_9']	如所執色等。	如所執色等。	02b	Like the grasped form, etc.
['ZH_T43_1830_02b:0292c17_16']	執實唯識心等。	執實唯識心等。	02b	The grasping of real consciousness-only, mind, etc.
['ZH_T43_1830_02b:0292c18_2']	亦是法執。	亦是法執。	02b	Is also the grasping of dharmas.
['ZH_T43_1830_02b:0292c18_8']	執實有法故。	執實有法故。	02b	Because it grasps real dharmas.
['ZH_T43_1830_02b:0292c18_14']	如執色心等。	如執色心等。	02b	Like the grasping of form, mind, etc.
['ZH_T43_1830_02b:0292c19_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292c19_11']	然諸法執至二者分別。	然諸法執至二者分別。	02b	However, all the grasping of dharmas is twofold: the innate and the discriminated.
['ZH_T43_1830_02b:0292c19_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292c20_14']	自下第五解上法執分別．俱生伏．斷位次。	自下第五解上法執分別．俱生伏．斷位次。	02b	From here below is the fifth section, explaining the position of subduing and eliminating the above grasping of dharmas, the innate and the discriminated.
['ZH_T43_1830_02b:0292c21_1']	二障三住通。	二障三住通。	02b	The two hindrances and the three abodes are common.
['ZH_T43_1830_02b:0292c21_10']	十地斷位諸門分別。	十地斷位諸門分別。	02b	The position of eliminating in the ten grounds is distinguished by various approaches.
['ZH_T43_1830_02b:0292c21_15']	如第九卷。	如第九卷。	02b	As in the ninth fascicle.
['ZH_T43_1830_02b:0292c22_1']	文中有二。	文中有二。	02b	The text has two parts.
['ZH_T43_1830_02b:0292c22_11']	初解二執行相．斷位。	初解二執行相．斷位。	02b	First, explaining the two aspects of execution and the stage of elimination.
['ZH_T43_1830_02b:0292c22_17']	如是所說下。	如是所說下。	02b	As explained above,
['ZH_T43_1830_02b:0292c23_4']	顯執所緣或無。	顯執所緣或無。	02b	it shows that the objects grasped either do not exist,
['ZH_T43_1830_02b:0292c23_7']	或有。	或有。	02b	or do exist.
['ZH_T43_1830_02b:0292c23_12']	初中有三。	初中有三。	02b	The first part has three sections.
['ZH_T43_1830_02b:0292c23_18', 'ZH_T43_1830_02b:0292c24_4']	初牒執舉數。🔽次依執別烈。	初牒執舉數。 次依執別烈。	02b	First, it summarizes the grasping and lists the numbers.
['ZH_T43_1830_02b:0292c24_10']	後依烈別釋。	後依烈別釋。	02b	Next, it lists the different types of grasping based on the different types of grasping.🔽Finally, it explains the different types of grasping based on the listed types.
['ZH_T43_1830_02b:0292c24_15']	准義可知。	准義可知。	02b	The meaning can be understood by analogy.
['ZH_T43_1830_02b:0292c24_19']	護法云。	護法云。	02b	According to Dharmapāla,
['ZH_T43_1830_02b:0292c25_4']	法執寬故。	法執寬故。	02b	grasping at dharmas is broader.
['ZH_T43_1830_02b:0292c25_13']	人執俱時必有法執。	人執俱時必有法執。	02b	Grasping at persons must be accompanied by grasping at dharmas.
['ZH_T43_1830_02b:0292c26_4']	有法執時可無人執。	有法執時可無人執。	02b	When there is grasping at dharmas, there may not be grasping at persons.
['ZH_T43_1830_02b:0292c26_13']	與前人執不同性起。	與前人執不同性起。	02b	It does not arise with a different nature from the previous grasping at persons.
['ZH_T43_1830_02b:0292c26_18']	體寬廣故。	體寬廣故。	02b	Because its essence is broad and extensive.
['ZH_T43_1830_02b:0292c27_8']	有唯法執種子生故。	有唯法執種子生故。	02b	There is grasping at dharmas that arises from the seeds of grasping at dharmas alone.
['ZH_T43_1830_02b:0292c27_17']	無有唯從人執種起。	無有唯從人執種起。	02b	There is no grasping at persons that arises from the seeds of grasping at persons alone.
['ZH_T43_1830_02b:0292c28_9']	又俱所變似我法亦爾。	又俱所變似我法亦爾。	02b	Also, the appearance of self and dharmas transformed by the two graspings is the same.
['ZH_T43_1830_02b:0292c29_8']	故無妨難　問曰何故人執必帶法執。	故無妨難　問曰何故人執必帶法執。	02b	Therefore, there is no difficulty. Question: Why must grasping at persons be accompanied by grasping at dharmas?🔽Can there be grasping at dharmas that is not accompanied by grasping at persons?
['ZH_T43_1830_02b:0293a01_10']	法執亦有不帶人　答能持自體說名為法。	法執亦有不帶人　答能持自體說名為法。	02b	Answer: That which upholds its own essence is called a dharma.
['ZH_T43_1830_02b:0293a02_1']	即一切法皆持自體。	即一切法皆持自體。	02b	All dharmas uphold their own essences.
['ZH_T43_1830_02b:0293a02_10']	有常一用方名為我。	有常一用方名為我。	02b	Only that which has a permanent and unitary function is called a self.
['ZH_T43_1830_02b:0293a03_1']	故非一切法皆是我。	故非一切法皆是我。	02b	Therefore, not all dharmas are the self.
['ZH_T43_1830_02b:0293a03_10']	如計外境為法非我。	如計外境為法非我。	02b	Just as external objects are considered dharmas but not the self,
['ZH_T43_1830_02b:0293a04_2']	即顯內法有非一常。	即顯內法有非一常。	02b	it is evident that internal dharmas have non-unity and non-permanence.
['ZH_T43_1830_02b:0293a05_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0293a05_11']	俱生法執至恒與身俱。	俱生法執至恒與身俱。	02b	The innate grasping of dharmas arises simultaneously with the body.
['ZH_T43_1830_02b:0293a05_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0293a05_19']	下隨別釋。	下隨別釋。	02b	Below, it is explained separately.
['ZH_T43_1830_02b:0293a06_8']	此中顯彼俱生法執。	此中顯彼俱生法執。	02b	Here, it shows the innate grasping of dharmas.
['ZH_T43_1830_02b:0293a06_17']	由自種子內因力生。	由自種子內因力生。	02b	It arises from the power of its own seeds, the internal cause.
['ZH_T43_1830_02b:0293a07_4']	釋其俱義。	釋其俱義。	02b	It explains the meaning of together.
['ZH_T43_1830_02b:0293a08_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0293a08_11']	不待邪教至故名俱生。	不待邪教至故名俱生。	02b	It does not depend on wrong teachings, and so it is called innate.
['ZH_T43_1830_02b:0293a08_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0293a09_5']	顯非外緣方始得起。	顯非外緣方始得起。	02b	It shows that it does not arise from external conditions.
['ZH_T43_1830_02b:0293a09_10']	釋其生義。	釋其生義。	02b	It explains the meaning of arising.
['ZH_T43_1830_02b:0293a10_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0293a10_11']	此復二種至執為實法。	此復二種至執為實法。	02b	It is of two kinds: grasping dharmas as real, and grasping dharmas as attributes.
['ZH_T43_1830_02b:0293a10_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0293a11_4']	此顯相續唯第七識。	此顯相續唯第七識。	02b	This shows that the continuity is only the seventh consciousness.
['ZH_T43_1830_02b:0293a11_13']	未得無漏聖道已來。	未得無漏聖道已來。	02b	As long as one has not attained the pure holy path,
['ZH_T43_1830_02b:0293a12_8']	恒相續起要入佛地方永不生。	恒相續起要入佛地方永不生。	02b	it always arises in continuity. It must enter the stage of Buddhahood before it is permanently extinguished.
['ZH_T43_1830_02b:0293a12_17']	中間亦有間轉位次。	中間亦有間轉位次。	02b	In the meantime, there are also interrupted states.
['ZH_T43_1830_02b:0293a13_8']	未入聖時恒無轉故。	未入聖時恒無轉故。	02b	Because it is always uninterrupted before entering the holy stage,
['ZH_T43_1830_02b:0293a13_13']	名為相續。	名為相續。	02b	it is called continuity.
['ZH_T43_1830_02b:0293a14_4']	然第七識亦唯有說。	然第七識亦唯有說。	02b	However, the seventh consciousness also only has the view of self.
['ZH_T43_1830_02b:0293a14_9']	唯我無法。	唯我無法。	02b	There is no dharma that is grasped.
['ZH_T43_1830_02b:0293a14_18']	法執亦通第八識有。	法執亦通第八識有。	02b	The view of dharmas also extends to the eighth consciousness.
['ZH_T43_1830_02b:0293a15_8']	今此但舉正義所取。	今此但舉正義所取。	02b	Now, this only mentions the correct view of what is grasped.
