segmentnr	original	analyzed	translated
['ZH_T52_2110_007:0538a07_34']	如此十餘日。	如此十餘日。	Like this for more than ten days.
['ZH_T52_2110_007:0538a07_43']	母病有瘳僧便辭去。	母病有瘳僧便辭去。	When his mother's illness had improved, the monk then took his leave.
['ZH_T52_2110_007:0538a08_2']	留素書般若經一卷。	留素書般若經一卷。	He left a copy of the Prajna Sutra written on silk.
['ZH_T52_2110_007:0538a08_7']	因執手曰。	因執手曰。	Then he held her hand and said:
['ZH_T52_2110_007:0538a08_20']	貧道是二十七賢聖不退相人。	貧道是二十七賢聖不退相人。	I am a person who is not subject to retrogression among the twenty-seven sages and saints.
['ZH_T52_2110_007:0538a08_26']	感檀越至心。	感檀越至心。	I am moved by the donor's sincere mind.
['ZH_T52_2110_007:0538a08_31']	故來看病。	故來看病。	Therefore, I came to see the sick person.
['ZH_T52_2110_007:0538a08_37']	今病者已差。	今病者已差。	Now the sick person has recovered.
['ZH_T52_2110_007:0538a08_42']	貧道宜還。	貧道宜還。	I should return.
['ZH_T52_2110_007:0538a09_2']	言訖前行忽然不見。	言訖前行忽然不見。	After saying this, he walked forward and suddenly disappeared.
['ZH_T52_2110_007:0538a09_12']	而鑪煙香氣一旬方歇。	而鑪煙香氣一旬方歇。	The incense smoke from the burner lingered for a full ten li before it dissipated.
['ZH_T52_2110_007:0538a09_21']	精誠所感朝野嗟歎。	精誠所感朝野嗟歎。	Moved by his sincere devotion, the court and the people sighed in admiration.
['ZH_T52_2110_007:0538a09_26']	因捨別宅。	因捨別宅。	He then donated his separate residence.
['ZH_T52_2110_007:0538a10_6']	為月愛寺也張應捨邪妻痾遂損靈鬼志曰。	為月愛寺也張應捨邪妻痾遂損靈鬼志曰。	It became Yue'ai Temple. Zhang Ying Donated His Wife's Illness and the Ghost's Record Said:
['ZH_T52_2110_007:0538a10_13']	歷陽郡縣張應。	歷陽郡縣張應。	Zhang Ying of Lianyunguan County.
['ZH_T52_2110_007:0538a10_24']	先是魔家取佛家女為婦。	先是魔家取佛家女為婦。	Previously, the demons took the Buddha's family women as their wives.
['ZH_T52_2110_007:0538a10_33']	咸和八年移居無瑚。	咸和八年移居無瑚。	In the eighth year of the Xianhe era, he moved to Wuhu.
['ZH_T52_2110_007:0538a10_40']	妻病因為魔事。	妻病因為魔事。	His wife became ill and he performed demon rituals for her.
['ZH_T52_2110_007:0538a11_3']	家財略盡不差。	家財略盡不差。	The family wealth was almost exhausted and she did not recover.
['ZH_T52_2110_007:0538a11_6']	妻曰。	妻曰。	His wife said:
['ZH_T52_2110_007:0538a11_12']	我本佛家女。	我本佛家女。	I am originally a daughter of the Buddha's family.
['ZH_T52_2110_007:0538a11_19']	乞為我作佛事。	乞為我作佛事。	Please perform Buddhist rituals for me.
['ZH_T52_2110_007:0538a11_31']	應便往精舍中見竺曇鏡曰。	應便往精舍中見竺曇鏡曰。	He went to the monastery and saw Zhu Tanjing, who said:
['ZH_T52_2110_007:0538a11_46']	佛普濟眾生相問君當一心受持耳。	佛普濟眾生相問君當一心受持耳。	The Buddha universally delivers sentient beings. You should single-mindedly uphold it.
['ZH_T52_2110_007:0538a12_8']	曇鏡期明當向其家。	曇鏡期明當向其家。	Tanjing set a date to go to his house the next day.
['ZH_T52_2110_007:0538a12_19']	應暮夢見一人長丈五六。	應暮夢見一人長丈五六。	In the evening, Ying dreamed of a person over ten feet tall.
['ZH_T52_2110_007:0538a12_29']	正向於南面趨步入門。	正向於南面趨步入門。	He was facing south and walking into the house.
['ZH_T52_2110_007:0538a12_38']	曰此家寂乃爾不淨。	曰此家寂乃爾不淨。	He said: This house is so quiet, yet impure.
['ZH_T52_2110_007:0538a13_1']	夢中見鏡隨此人後白曰。	夢中見鏡隨此人後白曰。	In the dream, Ying saw Tanjing following the person and said:
['ZH_T52_2110_007:0538a13_8']	此家始欲發意。	此家始欲發意。	This family has just begun to develop the intention.
['ZH_T52_2110_007:0538a13_15']	未可一二責之。	未可一二責之。	It is not yet appropriate to blame them.
['ZH_T52_2110_007:0538a13_22']	應先手巧眠覺。	應先手巧眠覺。	Ying first skillfully slept and woke up.
['ZH_T52_2110_007:0538a13_34']	便把大作高座及鬼子母座。	便把大作高座及鬼子母座。	He then took up a large piece of wood and made a high seat and a seat for the demon mother.
['ZH_T52_2110_007:0538a13_41']	鏡明食時往應。	鏡明食時往應。	Tanjing arrived at Ying's house at mealtime.
['ZH_T52_2110_007:0538a14_1']	高座之屬具足已成。	高座之屬具足已成。	The high seat and its accessories were already fully completed.
['ZH_T52_2110_007:0538a14_6']	聞應說夢。	聞應說夢。	He should hear and speak of dreams.
['ZH_T52_2110_007:0538a14_13']	遂夫妻受五戒。	遂夫妻受五戒。	The couple then received the five precepts.
['ZH_T52_2110_007:0538a14_29']	病亦尋差康阿得造塔放還幽明錄曰。	病亦尋差康阿得造塔放還幽明錄曰。	The illness also soon improved. The Record of the Netherworld says:
['ZH_T52_2110_007:0538a14_36']	康阿得死三日。	康阿得死三日。	Kang A-de died for three days.
['ZH_T52_2110_007:0538a15_3']	還蘇說。	還蘇說。	He came back to life and said:
['ZH_T52_2110_007:0538a15_11']	初死時兩人扶腋。	初死時兩人扶腋。	When he first died, two people supported his armpits.
['ZH_T52_2110_007:0538a15_18']	有白馬吏驅之。	有白馬吏驅之。	There was a white horse official driving him.
['ZH_T52_2110_007:0538a15_29', 'ZH_T52_2110_007:0538a15_37']	不知行幾里見北向黑門。🔽南入見東向黑門。	不知行幾里見北向黑門。 南入見東向黑門。	He did not know how many li he walked. He saw a black gate facing north.🔽Going south into it, he saw a black gate facing east.
['ZH_T52_2110_007:0538a15_45']	西入見南向黑門。	西入見南向黑門。	Going west into it, he saw a black gate facing south.
['ZH_T52_2110_007:0538a16_8']	北入見有十餘梁間瓦屋。	北入見有十餘梁間瓦屋。	Going north into it, he saw more than ten buildings with tiled roofs.
['ZH_T52_2110_007:0538a16_15']	有人皂服籠冠。	有人皂服籠冠。	There was a person wearing black clothes and a cage crown.
['ZH_T52_2110_007:0538a16_22']	邊有二十餘吏。	邊有二十餘吏。	Beside him were more than twenty officials.
['ZH_T52_2110_007:0538a16_27']	皆言府君。	皆言府君。	They all said they were the lord of the prefecture.
['ZH_T52_2110_007:0538a16_36']	西南復有四五十吏。	西南復有四五十吏。	In the southwest, there were also forty or fifty officials.
['ZH_T52_2110_007:0538a16_44']	阿得便前拜府君。	阿得便前拜府君。	Kang A-de then went forward to pay respects to the lord of the prefecture.
['ZH_T52_2110_007:0538a17_3']	府君問何所奉事。	府君問何所奉事。	The lord of the prefecture asked, What do you serve?
['ZH_T52_2110_007:0538a17_6']	得曰。	得曰。	Kang A-de said:
['ZH_T52_2110_007:0538a17_17']	家起佛圖塔寺供養道人。	家起佛圖塔寺供養道人。	My family has built a Buddha stupa and temple, and makes offerings to monks.
['ZH_T52_2110_007:0538a17_21']	府君曰。	府君曰。	The lord of the prefecture said:
['ZH_T52_2110_007:0538a17_26']	卿大福德。	卿大福德。	You have great blessings and virtues.
['ZH_T52_2110_007:0538a17_32']	問都錄使者。	問都錄使者。	He asked the chief recorder:
['ZH_T52_2110_007:0538a17_38']	此人命盡耶。	此人命盡耶。	Has this person's life ended?
['ZH_T52_2110_007:0538a17_48']	見持一卷書伏地案之。	見持一卷書伏地案之。	He saw a man holding a scroll of paper, kneeling on the ground.
['ZH_T52_2110_007:0538a18_3']	其字甚細。	其字甚細。	The characters were very small.
['ZH_T52_2110_007:0538a18_11']	曰餘算三十五年。	曰餘算三十五年。	He said, The remaining years are thirty-five.
['ZH_T52_2110_007:0538a18_17']	府君大怒曰。	府君大怒曰。	The prefect became very angry and said,
['ZH_T52_2110_007:0538a18_26']	小吏何敢頓奪人命。	小吏何敢頓奪人命。	How dare a petty clerk abruptly take away a person's life?
['ZH_T52_2110_007:0538a18_34']	便縛白馬吏著柱。	便縛白馬吏著柱。	He then tied Baima Li to a pillar,
['ZH_T52_2110_007:0538a18_43']	處罰一百血出流漫。	處罰一百血出流漫。	Punished him a hundred times, and blood flowed everywhere.
['ZH_T52_2110_007:0538a18_49']	問得欲歸不。	問得欲歸不。	He asked if he wanted to return.
['ZH_T52_2110_007:0538a19_3']	得曰爾。	得曰爾。	Li said, Yes.
['ZH_T52_2110_007:0538a19_7']	府君曰。	府君曰。	The prefect said,
['ZH_T52_2110_007:0538a19_13']	今當送卿歸。	今當送卿歸。	I will now send you back.
['ZH_T52_2110_007:0538a19_22']	欲便遣卿案行地獄。	欲便遣卿案行地獄。	But I want to let you inspect the hells.
['ZH_T52_2110_007:0538a19_32']	即給馬一疋及一從人。	即給馬一疋及一從人。	He then provided a horse and a servant.
['ZH_T52_2110_007:0538a19_40']	東北出不知幾里。	東北出不知幾里。	They went northeast for several tens of li.
['ZH_T52_2110_007:0538a19_48']	見一城方數十里。	見一城方數十里。	They saw a city several tens of li square.
['ZH_T52_2110_007:0538a20_4']	有滿城上屋。	有滿城上屋。	There were houses filled with the city.
['ZH_T52_2110_007:0538a20_19']	因見未事佛時亡伯伯母亡叔叔母。	因見未事佛時亡伯伯母亡叔叔母。	He saw his uncle and aunt who had died before he became a Buddhist.
['ZH_T52_2110_007:0538a20_32']	皆著杻械衣裳破壞身體膿血。	皆著杻械衣裳破壞身體膿血。	They were all in shackles, their clothes were in tatters, and their bodies were covered in pus and blood.
['ZH_T52_2110_007:0538a20_39']	復前行見一城。	復前行見一城。	They went further and saw another city.
['ZH_T52_2110_007:0538a20_48']	其中有臥鐵床上者。	其中有臥鐵床上者。	Inside, there were people lying on iron beds.
['ZH_T52_2110_007:0538a21_4']	燒床正赤。	燒床正赤。	The beds were burning red.
['ZH_T52_2110_007:0538a21_13']	凡見十獄各有楚毒。	凡見十獄各有楚毒。	They saw ten hells, each with its own tortures.
['ZH_T52_2110_007:0538a21_22']	獄名赤沙黃沙白沙。	獄名赤沙黃沙白沙。	The names of the hells are Red Sand, Yellow Sand, and White Sand.
['ZH_T52_2110_007:0538a21_27']	如此七沙。	如此七沙。	There are seven such sands.
['ZH_T52_2110_007:0538a21_37']	有刀山劍樹抱赤銅柱。	有刀山劍樹抱赤銅柱。	There are also knife mountains, sword trees, and embracing red copper pillars.
['ZH_T52_2110_007:0538a21_42']	於是便還。	於是便還。	Then they returned.
['ZH_T52_2110_007:0538a22_6']	復見七八十梁間瓦屋挾道種槐。	復見七八十梁間瓦屋挾道種槐。	They saw again seven or eight tens of tiled houses with locust trees planted on the sides of the road.
['ZH_T52_2110_007:0538a22_11']	云名福舍。	云名福舍。	It was called the House of Blessings.
['ZH_T52_2110_007:0538a22_18']	諸佛弟子住中。	諸佛弟子住中。	The disciples of the Buddhas lived in it.
['ZH_T52_2110_007:0538a22_25']	福多者上生天。	福多者上生天。	Those with much blessings ascended to heaven.
['ZH_T52_2110_007:0538a22_32']	福少者住此舍。	福少者住此舍。	Those with little blessings lived in this house.
['ZH_T52_2110_007:0538a22_41']	遙見大殿二十餘梁。	遙見大殿二十餘梁。	From afar they saw a great hall with more than twenty beams.
['ZH_T52_2110_007:0538a23_1']	有一男子二婦人。	有一男子二婦人。	There was one man and two women.
['ZH_T52_2110_007:0538a23_7']	從殿上來下。	從殿上來下。	They came down from the hall.
['ZH_T52_2110_007:0538a23_21']	是得事佛後亡伯伯母亡叔叔母。	是得事佛後亡伯伯母亡叔叔母。	This was the one who had served the Buddha after his uncle and aunt had passed away.
['ZH_T52_2110_007:0538a23_31']	須臾有一道人來問得。	須臾有一道人來問得。	In a moment, a monk came and asked if he recognized him.
['ZH_T52_2110_007:0538a23_35']	識我不。	識我不。	Do you know me?
['ZH_T52_2110_007:0538a23_38']	得曰。	得曰。	The one who had served the Buddha said:
['ZH_T52_2110_007:0538a23_41']	不識。	不識。	I do not know you.
['ZH_T52_2110_007:0538a23_49']	曰汝何以不識我。	曰汝何以不識我。	He said: Why do you not know me?
['ZH_T52_2110_007:0538b01_6']	我共汝作佛圖主。	我共汝作佛圖主。	I was the supervisor of the construction of the Buddha's stupa with you.
['ZH_T52_2110_007:0538b01_13']	於是笑而憶之。	於是笑而憶之。	Then he laughed and remembered it.
['ZH_T52_2110_007:0538b01_19']	還至府君所。	還至府君所。	He returned to the magistrate's place.
['ZH_T52_2110_007:0538b01_27']	即遣前二人送歸。	即遣前二人送歸。	He immediately sent the two people who had been there before to escort him back.
['ZH_T52_2110_007:0538b01_32']	忽便蘇活。	忽便蘇活。	He suddenly revived.
['ZH_T52_2110_007:0538b02_11']	石賢者飯僧蒙活幽明錄曰。	石賢者飯僧蒙活幽明錄曰。	The Record of the Netherworld and the Visible World says:
['ZH_T52_2110_007:0538b02_16']	石長和死。	石長和死。	Shi Changhe died.
['ZH_T52_2110_007:0538b02_20']	四日蘇。	四日蘇。	He revived after four days.
['ZH_T52_2110_007:0538b02_32']	說初死東南行見二人治道。	說初死東南行見二人治道。	He said that when he first died, he walked southeast and saw two people repairing the road.
['ZH_T52_2110_007:0538b03_2']	恒去和五十步。	恒去和五十步。	They were fifty steps away from Changhe.
['ZH_T52_2110_007:0538b03_9']	長和疾行亦爾。	長和疾行亦爾。	Even if he walked fast, it was still like that.
['ZH_T52_2110_007:0538b03_19']	道兩邊棘刺皆如鷹爪。	道兩邊棘刺皆如鷹爪。	On both sides of the road, the thorns were like eagle claws.
['ZH_T52_2110_007:0538b03_28']	見人大小群走棘中。	見人大小群走棘中。	He saw people, both young and old, running in groups among the thorns.
['ZH_T52_2110_007:0538b03_37']	如被驅逐身體破壞。	如被驅逐身體破壞。	It was as if they were being driven and their bodies were torn apart.
['ZH_T52_2110_007:0538b03_42']	地有凝血。	地有凝血。	There was congealed blood on the ground.
['ZH_T52_2110_007:0538b04_3']	棘中人見長和獨行平道。	棘中人見長和獨行平道。	The people in the thorns saw Changhe walking alone on the flat road.
['ZH_T52_2110_007:0538b04_7']	歎息曰。	歎息曰。	They sighed and said:
['ZH_T52_2110_007:0538b04_17']	佛弟子獨得行大道中。	佛弟子獨得行大道中。	Only the disciples of the Buddha can walk on the great road alone.
['ZH_T52_2110_007:0538b04_27']	前行見七八十梁瓦屋。	前行見七八十梁瓦屋。	Walking forward, he saw seventy or eighty houses with tiled roofs.
['ZH_T52_2110_007:0538b04_33']	中有閣十餘。	中有閣十餘。	There were more than ten pavilions.
['ZH_T52_2110_007:0538b04_46']	梁上有窓內有人面辟方三尺。	梁上有窓內有人面辟方三尺。	On the beams, there were windows. Inside, there were people with faces three feet square.
