segmentnr	original	analyzed	translated
['ZH_T12_0375_001:0611a15_12']	時諸天人及諸會眾阿修羅等，見佛光明還從口入，皆大恐怖，身毛為竪。	時諸天人及諸會眾阿修羅等，見佛光明還從口入，皆大恐怖，身毛為竪。	When the devas, humans, and the assembly of asuras saw the Buddha's light return and enter his mouth, they were all greatly terrified, and their body hairs stood on end.
['ZH_T12_0375_001:0611a15_17']	復作是言：	復作是言：	They further said:
['ZH_T12_0375_001:0611a17_11']	「如來光明出已還入，非無因緣，必於十方所作已辦，將是最後涅槃之相。	「如來光明出已還入，非無因緣，必於十方所作已辦，將是最後涅槃之相。	The Tathāgata's light coming out and then returning is not without cause or condition. It must be that what was to be done in the ten directions has already been accomplished. This is probably the sign of his final nirvāṇa.🔽How painful!
['ZH_T12_0375_001:0611a17_16', 'ZH_T12_0375_001:0611a18_1']	何其苦哉！🔽何其苦哉！	何其苦哉！ 何其苦哉！	How painful!
['ZH_T12_0375_001:0611a19_5']	如何世尊一旦捨離四無量心，不受人天所奉供養？	如何世尊一旦捨離四無量心，不受人天所奉供養？	How can the World-Honored One suddenly abandon the four immeasurables and not accept the offerings presented by humans and devas?
['ZH_T12_0375_001:0611a20_4']	聖慧日光從今永滅，無上法船於斯沈沒。	聖慧日光從今永滅，無上法船於斯沈沒。	The sun of the holy wisdom will forever set from now on, and the unsurpassed Dharma boat will sink here.
['ZH_T12_0375_001:0611a20_9']	嗚呼痛哉！	嗚呼痛哉！	Alas, how painful!
['ZH_T12_0375_001:0611a20_14']	世間大苦。	世間大苦。	The great suffering of the world.
['ZH_T12_0375_001:0611a22_3']	」舉手搥胸，悲號啼哭，支節戰動不能自持，身諸毛孔流血灑地。	」舉手搥胸，悲號啼哭，支節戰動不能自持，身諸毛孔流血灑地。	Raising his hands to beat his chest, he wailed and cried, his limbs trembling and unable to support himself, blood flowing from the pores of his body and sprinkling the ground.Here is the corrected and aligned text:
['ZH_T12_0375_001:0611a23_100']	大般涅槃經卷第一	大般涅槃經卷第一	Mahāparinirvāṇa Sūtra, Scroll 1
