segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0742c25_5']	復次，何必一向以運義釋乘？	復次，何必一向以運義釋乘？	05b	Moreover, why must one necessarily interpret the vehicle solely in terms of the meaning of conveyance?
['ZH_T33_1716_05b:0742c26_3']	若取真性，不動、不出，則非運非不運。	若取真性，不動、不出，則非運非不運。	05b	If one takes the true nature, which is unmoving and unoriginated, then it is neither conveyed nor unconveyed.
['ZH_T33_1716_05b:0742c27_1']	若取觀照、資成，能動、能出，則名為運。	若取觀照、資成，能動、能出，則名為運。	05b	If one takes the contemplation and accomplishment, which are able to move and originate, then it is called conveyance.
['ZH_T33_1716_05b:0742c27_9']	秖動出即不動出；	秖動出即不動出；	05b	Only movement and origination are non-movement and non-origination;
['ZH_T33_1716_05b:0742c27_17', 'ZH_T33_1716_05b:0742c28_11']	即不動出是動出。🔽即用而論體，動出是不動出；	即不動出是動出。 即用而論體，動出是不動出；	05b	non-movement and non-origination are movement and origination.🔽Discussing the essence in terms of function, movement and origination are non-movement and non-origination;
['ZH_T33_1716_05b:0742c29_6']	即體而論用，即不動出是動出。	即體而論用，即不動出是動出。	05b	discussing the function in terms of essence, non-movement and non-origination are movement and origination.
['ZH_T33_1716_05b:0742c29_14']	體用不二而二耳。	體用不二而二耳。	05b	The essence and function are neither two nor not two.
['ZH_T33_1716_05b:0742c29_17']	例如：	例如：	05b	It is analogous to:
['ZH_T33_1716_05b:0743a01_7']	轉、不轉，皆阿鞞跋致；	轉、不轉，皆阿鞞跋致；	05b	both turning and not turning are the stage of nonretrogression;
['ZH_T33_1716_05b:0743a01_17']	動、不動，皆是毘尼。	動、不動，皆是毘尼。	05b	both movement and non-movement are the Vinaya.
['ZH_T33_1716_05b:0743a02_16']	以是義故，發趣、不發趣，皆名為乘也云云。	以是義故，發趣、不發趣，皆名為乘也云云。	05b	For this reason, both setting out and not setting out are called the vehicle.Here is the corrected and aligned text:
['ZH_T33_1716_05b:0743a03_15']	三、明麁妙者，三藏於有為福德，論三法為乘。	三、明麁妙者，三藏於有為福德，論三法為乘。	05b	Third, clarifying the coarse and subtle: the Tripiṭaka, regarding conditioned merit and virtue, discusses the three dharmas as the vehicle.
['ZH_T33_1716_05b:0743a04_13']	四念處是聞慧，乘於教乘，到四善根。	四念處是聞慧，乘於教乘，到四善根。	05b	The four establishments of mindfulness are the wisdom of hearing, riding the vehicle of teachings, reaching the four good roots.
['ZH_T33_1716_05b:0743a05_5']	四善根乘於行乘，到見諦。	四善根乘於行乘，到見諦。	05b	The four good roots ride the vehicle of practice, reaching the view of reality.
['ZH_T33_1716_05b:0743a05_16']	見諦乘於證乘，到無學。	見諦乘於證乘，到無學。	05b	The view of reality rides the vehicle of realization, reaching the state beyond learning.
['ZH_T33_1716_05b:0743a06_11']	既是權法，出三界外，以真為證。	既是權法，出三界外，以真為證。	05b	Since it is a provisional teaching, it goes beyond the three realms, taking the true as realization.
['ZH_T33_1716_05b:0743a07_1']	證則不運、不見實乘。	證則不運、不見實乘。	05b	Realization does not operate, not seeing the true vehicle.
['ZH_T33_1716_05b:0743a07_18']	嗚呼自責，欲問世尊，為失、為不失？	嗚呼自責，欲問世尊，為失、為不失？	05b	Alas, I reproach myself, wanting to ask the World-Honored One, whether it is a loss or not a loss?
['ZH_T33_1716_05b:0743a08_2']	即此意也。	即此意也。	05b	This is precisely the meaning.
['ZH_T33_1716_05b:0743a08_20']	半字漸引，非究竟義，是故三法皆麁也。	半字漸引，非究竟義，是故三法皆麁也。	05b	The half-syllable gradually leads, not being the ultimate meaning, therefore the three dharmas are all coarse.
['ZH_T33_1716_05b:0743a09_16']	通教即空慧，三法為乘巧，餘意大同。	通教即空慧，三法為乘巧，餘意大同。	05b	The shared teaching is the wisdom of emptiness, the three dharmas as the skillful vehicle, the rest of the meaning is largely the same.
['ZH_T33_1716_05b:0743a11_2']	乾慧地乘於教乘，性地乘於行乘，八人見地乘於證乘。	乾慧地乘於教乘，性地乘於行乘，八人見地乘於證乘。	05b	The stage of dry wisdom rides the vehicle of teachings, the stage of nature rides the vehicle of practice, the stage of eight persons and the stage of seeing reality ride the vehicle of realization.
['ZH_T33_1716_05b:0743a11_12']	此亦偏說，是故為麁。	此亦偏說，是故為麁。	05b	This is also a biased explanation, therefore it is coarse.
['ZH_T33_1716_05b:0743a12_15']	別教以資成資於觀照，觀照開於真性，三法為乘。	別教以資成資於觀照，觀照開於真性，三法為乘。	05b	In the Distinct Teaching, the conditioned perfects the contemplation-insight, the contemplation-insight opens the true nature, and the three dharmas are the vehicle.
['ZH_T33_1716_05b:0743a14_1']	十信乘教、十住乘行、十地乘證，到妙覺薩婆若中住。	十信乘教、十住乘行、十地乘證，到妙覺薩婆若中住。	05b	The ten abodes ride the teaching, the ten practices ride the practice, and the ten stages ride the realization, reaching the state of wondrous enlightenment and omniscience.
['ZH_T33_1716_05b:0743a14_13']	緣，修成即謝，唯真修在。	緣，修成即謝，唯真修在。	05b	The conditioned perfections then disappear, and only the true cultivation remains.
['ZH_T33_1716_05b:0743a15_9']	若爾，資成在前，觀照居次，真性在後。	若爾，資成在前，觀照居次，真性在後。	05b	If that is so, the conditioned perfections come first, the contemplation-insight comes next, and the true nature comes last.
['ZH_T33_1716_05b:0743a17_1']	此三豎別，縱非大乘，此三並異，橫非大乘，是方便法，是故為麁也。	此三豎別，縱非大乘，此三並異，橫非大乘，是方便法，是故為麁也。	05b	These three are vertically distinct, and even though not the Great Vehicle, they are still different, and horizontally not the Great Vehicle, they are expedient methods, and therefore are coarse.
['ZH_T33_1716_05b:0743a17_17']	圓教點實相為第一義空，名空為縱。	圓教點實相為第一義空，名空為縱。	05b	In the Perfect Teaching, the real appearance is pointed out as the ultimate emptiness, which is called vertical.
['ZH_T33_1716_05b:0743a18_17']	第一義空即是實相，實相不縱，此空豈縱？	第一義空即是實相，實相不縱，此空豈縱？	05b	The ultimate emptiness is precisely the real appearance, and the real appearance is not vertical, so how can this emptiness be vertical?
['ZH_T33_1716_05b:0743a19_11']	點實相為如來藏，名之為橫。	點實相為如來藏，名之為橫。	05b	The real appearance is pointed out as the Tathāgatagarbha, which is called horizontal.
['ZH_T33_1716_05b:0743a20_9']	如來藏即實相，實相不橫，此藏豈橫？	如來藏即實相，實相不橫，此藏豈橫？	05b	The Tathāgatagarbha is precisely the real appearance, and the real appearance is not horizontal, so how can this womb be horizontal?
['ZH_T33_1716_05b:0743a21_16']	故不可以縱思、不可以橫思，故名不可思議法，即是妙也。	故不可以縱思、不可以橫思，故名不可思議法，即是妙也。	05b	Therefore, it cannot be thought of in a linear way, nor can it be thought of in a lateral way. Therefore, it is called the inconceivable Dharma, which is precisely the wondrous.
['ZH_T33_1716_05b:0743a22_19']	秖點空、藏為實相，空縱、藏橫，實相那不縱橫？	秖點空、藏為實相，空縱、藏橫，實相那不縱橫？	05b	It only points to emptiness and the treasury as the true reality. Emptiness is linear, and the treasury is lateral. How can the true reality not be linear or lateral?
['ZH_T33_1716_05b:0743a23_16']	秖點空為如來藏，空既不橫，藏那得橫？	秖點空為如來藏，空既不橫，藏那得橫？	05b	It only points to emptiness as the treasury of the Tathāgata. Since emptiness is not lateral, how can the treasury be lateral?
['ZH_T33_1716_05b:0743a24_14']	點如來藏為空，藏既不縱，空那得縱？	點如來藏為空，藏既不縱，空那得縱？	05b	Pointing to the treasury of the Tathāgata as emptiness, since the treasury is not linear, how can emptiness be linear?
['ZH_T33_1716_05b:0743a26_13']	點實相為空、藏，實相非縱非橫，空、藏亦非縱非橫，宛轉相即，不可思議，故名為妙。	點實相為空、藏，實相非縱非橫，空、藏亦非縱非橫，宛轉相即，不可思議，故名為妙。	05b	Pointing to the true reality as emptiness and the treasury, the true reality is neither linear nor lateral. Emptiness and the treasury are also neither linear nor lateral. They revolve around each other and are inconceivable. Therefore, it is called the wondrous.
['ZH_T33_1716_05b:0743a27_17']	秖點如來藏為廣，點第一義空為高，故言其車高廣。	秖點如來藏為廣，點第一義空為高，故言其車高廣。	05b	It only points to the treasury of the Tathāgata as vast and the ultimate emptiness as lofty. Therefore, it says the vehicle is lofty and vast.
['ZH_T33_1716_05b:0743a28_11']	如來藏即實相，故其車非廣。	如來藏即實相，故其車非廣。	05b	The treasury of the Tathāgata is precisely the true reality, so the vehicle is not vast.
['ZH_T33_1716_05b:0743a29_5']	第一義空即實相，故其車非高。	第一義空即實相，故其車非高。	05b	The ultimate emptiness is precisely the true reality, so the vehicle is not lofty.
['ZH_T33_1716_05b:0743a29_16']	秖實相是空，那得非高？	秖實相是空，那得非高？	05b	It is only the true reality that is emptiness. How can it not be lofty?
['ZH_T33_1716_05b:0743b01_9']	秖實相是如來藏，那得非廣？	秖實相是如來藏，那得非廣？	05b	The true aspect is precisely the Tathāgata's treasury. How could it not be extensive?
['ZH_T33_1716_05b:0743b02_15']	又點實相為如來藏，故言眾寶莊校，又多僕從而侍衛之。	又點實相為如來藏，故言眾寶莊校，又多僕從而侍衛之。	05b	Moreover, the true aspect is pointed out as the Tathāgata's treasury, therefore it is said to be adorned with many treasures, and also to be attended by many servants and guards.
['ZH_T33_1716_05b:0743b04_18']	點實相為第一義空，故言有大白牛，肥壯多力，行步平正，其疾如風，智慧無染，名為白。	點實相為第一義空，故言有大白牛，肥壯多力，行步平正，其疾如風，智慧無染，名為白。	05b	The true aspect is pointed out as the supreme truth of emptiness, therefore it is said to have a great white ox, fat, strong, and powerful, walking evenly and straight, as fast as the wind. Wisdom is unstained, therefore it is called white.
['ZH_T33_1716_05b:0743b05_7']	能破惑，故名多力。	能破惑，故名多力。	05b	It can destroy delusions, therefore it is called powerful.
['ZH_T33_1716_05b:0743b05_15']	中道慧，名平正。	中道慧，名平正。	05b	The wisdom of the middle way is called even and straight.
['ZH_T33_1716_05b:0743b06_5']	入無功用，故其疾如風。	入無功用，故其疾如風。	05b	Entering effortless practice, therefore it is as fast as the wind.
['ZH_T33_1716_05b:0743b07_6']	不思議三法，共成大車，豈有縱橫並別之異？	不思議三法，共成大車，豈有縱橫並別之異？	05b	The three inconceivable dharmas together form the great vehicle. How could there be differences of vertical, horizontal, parallel, or separate?
