segmentnr	original	analyzed	translated
['ZH_T37_1762_001:0365b13_7']	序分如人之首，五官具存。	序分如人之首，五官具存。	The introduction is like a person's head, with all five sense organs present.
['ZH_T37_1762_001:0365b13_19']	正宗如人之身，臟腑無闕。	正宗如人之身，臟腑無闕。	The main teaching is like a person's body, with no missing organs.
['ZH_T37_1762_001:0365b14_12']	流通分如人之手足，運行不滯。	流通分如人之手足，運行不滯。	The dissemination is like a person's hands and feet, functioning without obstruction.
['ZH_T37_1762_001:0365b16_6']	故智者大師釋《法華經》，初品作序，中十五品半為正，後十一品半皆為流通。	故智者大師釋《法華經》，初品作序，中十五品半為正，後十一品半皆為流通。	Therefore, when Zhizhe Daoshi explained the Lotus Sutra, he took the first chapter as the introduction, the next fifteen and a half chapters as the main teaching, and the last eleven and a half chapters as the dissemination.
['ZH_T37_1762_001:0365b17_19']	又一時迹本二門各分三段，則〈法師〉訖〈安樂行〉五品皆為迹門流通。	又一時迹本二門各分三段，則〈法師〉訖〈安樂行〉五品皆為迹門流通。	Moreover, the two chapters on the traces and the origin each have three sections. The five chapters from the Teachers to the Practice of Peace and Bliss are all the dissemination of the traces chapter.
['ZH_T37_1762_001:0365b19_10']	蓋序必總提一經之綱領，而流通則法施方不壅於來世，其關繫殊非淺小。	蓋序必總提一經之綱領，而流通則法施方不壅於來世，其關繫殊非淺小。	The introduction must generally grasp the main points of the entire sutra, while the dissemination ensures that the Dharma will not be obstructed in the future. Its connection is by no means trivial.
['ZH_T37_1762_001:0365b22_18']	後人不達，才見經文稍涉義理，便一概判入正宗，致使序及流通不過如八寸三帽子一頂、草鞋一雙而已，安所稱初語亦善、中語亦善、後語亦善也哉？	後人不達，才見經文稍涉義理，便一概判入正宗，致使序及流通不過如八寸三帽子一頂、草鞋一雙而已，安所稱初語亦善、中語亦善、後語亦善也哉？	Later people did not understand, and as soon as they saw the text slightly involving meaning, they immediately judged it to be the main part, causing the introduction and conclusion to be no more than an eight-inch hat and a pair of straw sandals. How can it be said that the beginning, middle, and end are all good?
['ZH_T37_1762_001:0365b23_6']	初、序分，二：	初、序分，二：	The first is the introduction, which has two parts:
['ZH_T37_1762_001:0365b23_11']	初、通序；	初、通序；	The first is the general introduction;
['ZH_T37_1762_001:0365b23_16']	二、別序。	二、別序。	The second is the specific introduction.
['ZH_T37_1762_001:0365b23_20']	初中二：	初中二：	The first part has two sections:
['ZH_T37_1762_001:0365b24_3']	初、標法會時處；	初、標法會時處；	The first is the indication of the time and place of the Dharma assembly;
['ZH_T37_1762_001:0365b24_11']	二、引大眾同聞。	二、引大眾同聞。	The second is the introduction of the assembly listening together.
['ZH_T37_1762_001:0365b24_14']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0365b25_19']	「如是我聞，一時佛在舍衛國祇樹給孤獨園。	「如是我聞，一時佛在舍衛國祇樹給孤獨園。	Thus have I heard. Once, the Buddha was staying in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T37_1762_001:0365b27_17']	」如是標信順，我聞標師承，一時標機感，佛標教主，舍衛國祇樹給孤獨園標說經處也。	」如是標信順，我聞標師承，一時標機感，佛標教主，舍衛國祇樹給孤獨園標說經處也。	Thus indicates faith and obedience, I have heard indicates the teacher, once indicates the response of the assembly, Buddha indicates the teacher of the teaching, and the Jeta Grove of Anathapindika's Park in the country of Shravasti indicates the place where the sutra was spoken.
['ZH_T37_1762_001:0365b29_11']	如是者，實相妙理古今不變名如，依實相理念佛求生淨土決定無非曰是。	如是者，實相妙理古今不變名如，依實相理念佛求生淨土決定無非曰是。	Such is the wondrous principle of reality, unchanging throughout the past and present, called thusness. Relying on the principle of reality, contemplating the Buddha and seeking birth in the Pure Land, without fail, is called thus.
['ZH_T37_1762_001:0365c01_19']	我聞者阿難，了知實相之理，非我非無我，不壞假名故仍稱我。	我聞者阿難，了知實相之理，非我非無我，不壞假名故仍稱我。	I have heard - Ananda, understanding the principle of reality, neither self nor non-self, not destroying provisional names, therefore still calling it I.
['ZH_T37_1762_001:0365c02_18']	耳根發耳識親聆圓音，如空印空故名為聞。	耳根發耳識親聆圓音，如空印空故名為聞。	The ear faculty produces ear consciousness, personally listening to the perfect sound, like a void imprinting a void, therefore called hearing.
['ZH_T37_1762_001:0365c04_9']	一時者，時無實法，特以師資道合終竟一會說聽周足，故名一時。	一時者，時無實法，特以師資道合終竟一會說聽周足，故名一時。	At one time - time is not a real dharma, specifically using teacher and student harmonizing, finally completing one assembly, speaking and listening sufficient, therefore called one time.
['ZH_T37_1762_001:0365c05_11']	佛者自覺、覺他、覺行圓滿，人、天大師故名為佛。	佛者自覺、覺他、覺行圓滿，人、天大師故名為佛。	Buddha - self-enlightened, enlightening others, enlightened conduct complete, teacher of humans and gods, therefore called Buddha.
['ZH_T37_1762_001:0365c06_13']	舍衛此云聞物，中印度大國之名，波斯匿王所都也。	舍衛此云聞物，中印度大國之名，波斯匿王所都也。	Shravasti - means heard of goods, the name of a great country in central India, the capital of King Prasenajit.
['ZH_T37_1762_001:0365c07_16']	祇樹給孤獨園者，匿王太子名為祇陀，此云戰勝。	祇樹給孤獨園者，匿王太子名為祇陀，此云戰勝。	Jeta Grove Anathapindika's Park - King Prasenajit's prince is named Jeta, meaning victorious in battle.
['ZH_T37_1762_001:0365c10_15']	匿王大臣名須達多長者，此翻給孤獨，給孤長者布金買園，供佛及僧，餘有少地未布，祇陀感歎，不復取價施此少地，故並存二名也。	匿王大臣名須達多長者，此翻給孤獨，給孤長者布金買園，供佛及僧，餘有少地未布，祇陀感歎，不復取價施此少地，故並存二名也。	King Suddhodana's minister named Sudatta the Elder, also known as Anāthapiṇḍada, which means giver of alms to the orphaned and poor. The elder Sudatta spread gold to buy the garden to offer to the Buddha and the Sangha. There was a small piece of land left uncovered, and Jeta felt admiration and no longer wanted to take payment for it, so he donated that small piece of land, thus both names were preserved.
['ZH_T37_1762_001:0365c11_7']	二、列大眾同聞。	二、列大眾同聞。	Second, listing the great assembly that heard it together.
['ZH_T37_1762_001:0365c11_9']	三：	三：	Third:
['ZH_T37_1762_001:0365c11_15']	初、聲聞眾；	初、聲聞眾；	First, the assembly of śrāvakas;
['ZH_T37_1762_001:0365c11_21']	二、菩薩眾；	二、菩薩眾；	Second, the assembly of bodhisattvas;
['ZH_T37_1762_001:0365c12_3']	三、天人眾。	三、天人眾。	Third, the assembly of devas and humans.
['ZH_T37_1762_001:0365c12_18']	聲聞最居初者，一、是出世相故；	聲聞最居初者，一、是出世相故；	The śrāvakas are placed first because: 1. They have the characteristics of transcendence;
['ZH_T37_1762_001:0365c13_4']	二、是常隨從故；	二、是常隨從故；	2. They always follow;
['ZH_T37_1762_001:0365c13_13']	三、佛法賴僧傳故。	三、佛法賴僧傳故。	3. The Buddha's teachings are transmitted through the Sangha.
['ZH_T37_1762_001:0365c14_7']	菩薩眾居中者，一、以相不定故；	菩薩眾居中者，一、以相不定故；	The assembly of bodhisattvas is placed in the middle because: 1. Their characteristics are indeterminate;
['ZH_T37_1762_001:0365c14_15']	二、以不常隨故；	二、以不常隨故；	2. They do not always follow;
