segmentnr	original	analyzed	translated
['ZH_T13_0412_002:0789c19_8_2']	臨，七者離水火災，八者無盜賊厄，九者人見	臨，七者離水火災，八者無盜賊厄，九者人見	Seventh, they are free from the calamities of water and fire; eighth, they have no misfortune from thieves; ninth, people who see them
['ZH_T13_0412_002:0789c19_8_3']	欽敬，十者神鬼助持，十一者女轉男身，十二	欽敬，十者神鬼助持，十一者女轉男身，十二	Respect them; tenth, devas and ghosts assist them; eleventh, women transform their bodies into men's; twelfth,
['ZH_T13_0412_002:0789c19_8_4']	者為王臣女，十三者端正相好，十四者多生天	者為王臣女，十三者端正相好，十四者多生天	They become the king's ministers' daughters; thirteenth, they are upright and have excellent features; fourteenth, they are often reborn in the heavens;
['ZH_T13_0412_002:0789c19_8_5', 'ZH_T13_0412_002:0789c19_8_6']	上，十五者或為帝王，十六者宿智命通，十七🔽者有求皆從，十八者眷屬歡樂，十九者諸橫銷	上，十五者或為帝王，十六者宿智命通，十七 者有求皆從，十八者眷屬歡樂，十九者諸橫銷	Fifteenth, they may become emperors; sixteenth, they have the supernormal cognitive abilities of past lives, wisdom, and longevity; seventeenth,
['ZH_T13_0412_002:0789c19_8_7']	滅，二十者業道永除，二十一者去處盡通，二	滅，二十者業道永除，二十一者去處盡通，二	All their wishes are fulfilled; eighteenth, their relatives are joyful; nineteenth, all their misfortunes are eliminated; twentieth, their karmic paths are forever removed; twenty-first, they are unobstructed wherever they go;
['ZH_T13_0412_002:0789c19_8_8']	十二者夜夢安樂，二十三者先亡離苦，二十四	十二者夜夢安樂，二十三者先亡離苦，二十四	Twenty-second, they have peaceful and happy dreams at night; twenty-third, their deceased ancestors are freed from suffering; twenty-fourth,
['ZH_T13_0412_002:0789c19_8_9']	者宿福受生，二十五者諸聖讚歎，二十六者聰	者宿福受生，二十五者諸聖讚歎，二十六者聰	Those who have cultivated merit in past lives will be praised by the sages, have sharp and quick faculties,
['ZH_T13_0412_002:0789c19_8_10']	明利根，二十七者饒慈愍心，二十八者畢竟成	明利根，二十七者饒慈愍心，二十八者畢竟成	be full of compassion, and ultimately attain
['ZH_T13_0412_002:0789c19_8_11']	佛。	佛。	buddhahood.
['ZH_T13_0412_002:0789c19_18']	「復次，虛空藏菩薩！	「復次，虛空藏菩薩！	Furthermore, Akashagarbha Bodhisattva!
['ZH_T13_0412_002:0789c21_18']	若現在未來，天龍鬼神，聞地藏名，禮地藏形，或聞地藏本願事行，讚歎瞻禮，得七種利益：	若現在未來，天龍鬼神，聞地藏名，禮地藏形，或聞地藏本願事行，讚歎瞻禮，得七種利益：	If devas, nagas, and spirits in the present and future hear the name of Kshitigarbha, pay homage to the form of Kshitigarbha, or hear of the events and practices of Kshitigarbha's original vows, praise and pay homage to him, they will obtain seven kinds of benefits:
['ZH_T13_0412_002:0789c24_8']	一者速超聖地，二者惡業銷滅，三者諸佛護臨，四者菩提不退，五者增長本力，六者宿命皆通，七者畢竟成佛。	一者速超聖地，二者惡業銷滅，三者諸佛護臨，四者菩提不退，五者增長本力，六者宿命皆通，七者畢竟成佛。	First, they will quickly transcend the stages of the sages; second, their evil karma will be extinguished; third, the buddhas will protect them; fourth, their bodhi will not regress; fifth, their original power will increase; sixth, they will be able to understand past lives; and seventh, they will ultimately attain buddhahood.
['ZH_T13_0412_002:0789c27_9']	」爾時，十方一切諸來不可說不可說諸佛如來，及大菩薩、天龍八部，聞釋迦牟尼佛，稱揚讚歎地藏菩薩，大威神力，不可思議，歎未曾有。	」爾時，十方一切諸來不可說不可說諸佛如來，及大菩薩、天龍八部，聞釋迦牟尼佛，稱揚讚歎地藏菩薩，大威神力，不可思議，歎未曾有。	At that time, the innumerable buddhas from the ten directions, the great bodhisattvas, and the eight groups of spiritual beings, having heard Śākyamuni Buddha praise and extol the great spiritual power and inconceivable nature of Kṣitigarbha Bodhisattva, marveled at this unprecedented event.
['ZH_T13_0412_002:0789c29_1']	是時忉利天，雨無量香華，天衣珠瓔，供養釋迦牟尼佛，及地藏菩薩已。	是時忉利天，雨無量香華，天衣珠瓔，供養釋迦牟尼佛，及地藏菩薩已。	At that time, the gods in the Heaven of the Thirty-three rained down innumerable fragrant flowers, heavenly garments, and jeweled necklaces to make offerings to Śākyamuni Buddha and Kṣitigarbha Bodhisattva.
['ZH_T13_0412_002:0789c29_16']	一切眾會，俱復瞻禮，合掌而退。	一切眾會，俱復瞻禮，合掌而退。	The entire assembly looked up to them with reverence, joined their palms together, and withdrew.Here is the corrected and aligned text:
['ZH_T13_0412_002:0790a01_100']	地藏菩薩本願經卷下	地藏菩薩本願經卷下	The Sutra of the Original Vows of Ksitigarbha Bodhisattva, Scroll 2
