segmentnr	original	analyzed	translated
['ZH_T03_0154_005:0106c27_6']	時王后聞一梵志形像如此，及其顏貌長短好醜，即心念言：	時王后聞一梵志形像如此，及其顏貌長短好醜，即心念言：	At that time, the queen heard that a brahman with such appearance, facial features, height, and looks was coming. She thought to herself:
['ZH_T03_0154_005:0106c27_12']	『是我前夫。	『是我前夫。	'He is my former husband.'
['ZH_T03_0154_005:0106c28_16']	』於時梵志詣王宮門，王即見之，遙試博戲，侍人名齒。	』於時梵志詣王宮門，王即見之，遙試博戲，侍人名齒。	At that time, the brahmin went to the palace gate. The king immediately saw him and tried to play chess with the attendant named Chi.
['ZH_T03_0154_005:0106c29_7']	於時梵志，以偈頌曰：	於時梵志，以偈頌曰：	At that time, the brahmin spoke in verse, saying:
['ZH_T03_0154_005:0107a01_0']	「『髮好長八尺，　　其眉若如畫，	「『髮好長八尺，　　其眉若如畫，	The hair is good and eight feet long, the eyebrows are like paintings,
['ZH_T03_0154_005:0107a02_13']	柔軟上第一，　　當念熟果蓏。	柔軟上第一，　　當念熟果蓏。	Soft and supreme, remember the ripe fruits and berries.
['ZH_T03_0154_005:0107a03_9']	』「於是王后以偈答曰：	』「於是王后以偈答曰：	Then the queen replied in verse, saying:
['ZH_T03_0154_005:0107a04_0']	「『往時婢自在，　　其志好其所，	「『往時婢自在，　　其志好其所，	In the past, the maid was in control, her mind liked what she had,
['ZH_T03_0154_005:0107a05_13']	敬重為第一，　　劫取為第一。	敬重為第一，　　劫取為第一。	Respecting and cherishing was supreme, taking by force was supreme.
['ZH_T03_0154_005:0107a06_11']	』「時梵志復以偈答王后曰：	』「時梵志復以偈答王后曰：	At that time, the brahmin again replied to the queen in verse, saying:
['ZH_T03_0154_005:0107a07_0']	「『詣閑居龍處，　　龍象常所遊，	「『詣閑居龍處，　　龍象常所遊，	Go to the secluded dragon's place, where the dragon elephants always roam,
['ZH_T03_0154_005:0107a08_13']	於彼相娛樂，　　當念熟果蓏。	於彼相娛樂，　　當念熟果蓏。	Have fun there, remember the ripe fruits and berries.
['ZH_T03_0154_005:0107a09_9']	』「王后以偈答梵志曰：	』「王后以偈答梵志曰：	The queen replied to the brahmin in verse, saying:
['ZH_T03_0154_005:0107a10_0']	「『獨自噉熟果，　　生者棄與我，	「『獨自噉熟果，　　生者棄與我，	Eat the ripe fruits alone, discard the raw ones for me,
['ZH_T03_0154_005:0107a11_13']	是吾宿因緣，　　梵志所劫取。	是吾宿因緣，　　梵志所劫取。	This is my past karmic cause, robbed by the brahman.
['ZH_T03_0154_005:0107a12_20']	』「於時梵志，心中懷恨，即自剋責，悔無所及。	』「於時梵志，心中懷恨，即自剋責，悔無所及。	At that time, the brahman was resentful in his heart and immediately reproached himself, regretting that there was nothing he could do.
['ZH_T03_0154_005:0107a13_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0107a13_17']	「爾時梵志，今清信士是；	「爾時梵志，今清信士是；	The brahman at that time is now the lay believer;
['ZH_T03_0154_005:0107a14_3']	其婦者，今婦是；	其婦者，今婦是；	His wife is now his wife;
['ZH_T03_0154_005:0107a14_12']	彼國王者，吾身是。	彼國王者，吾身是。	The king of that country is me.
['ZH_T03_0154_005:0107a15_2']	爾時起亂，今亦如是。	爾時起亂，今亦如是。	The disturbance that arose then is the same now.
['ZH_T03_0154_005:0107a15_13']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_005:0107a17_16']	55 佛說譬喻經佛說譬喻經第五十五過去無數劫時，有獨母賣麻油膏為業。	55 佛說譬喻經佛說譬喻經第五十五過去無數劫時，有獨母賣麻油膏為業。	The Buddha Speaks the Sutra on Parables, Part 55 Innumerable kalpas ago, there was a widowed woman who made a living selling sesame oil.
['ZH_T03_0154_005:0107a19_7']	時有比丘，日日於是母許，取麻油膏，為佛然燈，積有年數。	時有比丘，日日於是母許，取麻油膏，為佛然燈，積有年數。	At that time, a bhikṣu would go to the woman's place every day to buy sesame oil to light lamps for the Buddha, doing so for many years.
['ZH_T03_0154_005:0107a19_14']	佛後授比丘決：	佛後授比丘決：	Later, the Buddha gave the bhikṣu a prediction, saying:
['ZH_T03_0154_005:0107a20_14']	「汝後當作佛，諸天國王人民，悉往賀比丘。	「汝後當作佛，諸天國王人民，悉往賀比丘。	You will become a Buddha in the future. All the devas, kings, and people will go to congratulate the bhikṣu.
['ZH_T03_0154_005:0107a20_19']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T03_0154_005:0107a21_2']	「我受恩。	「我受恩。	I have received your kindness.
['ZH_T03_0154_005:0107a21_18']	」獨母聞比丘授決，便到佛所白言：	」獨母聞比丘授決，便到佛所白言：	The widowed mother heard the bhikṣu's prediction and went to the Buddha, saying:
['ZH_T03_0154_005:0107a22_19']	「此比丘，然麻油膏者，我所有，願佛復授我決。	「此比丘，然麻油膏者，我所有，願佛復授我決。	The sesame oil ointment used by this bhikṣu is mine. I wish the Buddha would also give me a prediction.
['ZH_T03_0154_005:0107a23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_005:0107a23_17']	「此比丘作佛時，汝當從其受決。	「此比丘作佛時，汝當從其受決。	When this bhikṣu becomes a Buddha, you will receive your prediction from him.
['ZH_T03_0154_005:0107a24_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T03_0154_005:0107a24_16']	「是時比丘者，提惒竭佛是；	「是時比丘者，提惒竭佛是；	The bhikṣu at that time is Dīpaṃkara Buddha;
['ZH_T03_0154_005:0107a25_3']	時獨母，我身是也。	時獨母，我身是也。	The widowed mother is myself.
['ZH_T03_0154_005:0107a26_13']	」昔維耶離國，有一長者，聞佛來化，即詣佛所，稽首禮足，白佛言：	」昔維耶離國，有一長者，聞佛來化，即詣佛所，稽首禮足，白佛言：	In the past, in the country of Vaiśālī, there was an elder who heard that the Buddha had come to teach and transform, so he went to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T03_0154_005:0107a27_3']	「意欲請佛一時三月。	「意欲請佛一時三月。	I wish to invite the Buddha for three months at a time.
['ZH_T03_0154_005:0107a27_9']	」佛默可之。	」佛默可之。	The Buddha silently accepted it.
['ZH_T03_0154_005:0107a27_20']	即攝衣持鉢，就長者家。	即攝衣持鉢，就長者家。	He then put on his robe, took his bowl, and went to the elder's house.
['ZH_T03_0154_005:0107a29_12']	餘人請者，不能復得，皆興恚意，圖害長者，便剋日舉兵，圍舍數重。	餘人請者，不能復得，皆興恚意，圖害長者，便剋日舉兵，圍舍數重。	Others who wanted to invite [the Buddha] were no longer able to, so they became resentful and plotted to harm the elder. They then set a date, raised an army, and surrounded the house with several layers of troops.
['ZH_T03_0154_005:0107b01_8']	長者怖懅，至心於佛，無復他想。	長者怖懅，至心於佛，無復他想。	The elder, frightened and anxious, sincerely focused on the Buddha, no longer thinking of anything else.
['ZH_T03_0154_005:0107b02_11']	佛為說法，若干要語，長者及眷屬，皆逮不起法忍。	佛為說法，若干要語，長者及眷屬，皆逮不起法忍。	The Buddha spoke the Dharma to him, with several essential phrases. The elder and his retinue all attained the forbearance of the nonarising of dharmas.
['ZH_T03_0154_005:0107b03_15']	佛從座起，出解外人，說恚害之苦報，嘆和慈之福。	佛從座起，出解外人，說恚害之苦報，嘆和慈之福。	The Buddha rose from his seat, left to liberate an outsider, spoke of the suffering retribution of anger and harm, and praised the blessings of harmony and kindness.
['ZH_T03_0154_005:0107b04_18']	若干要言，眾人意解八萬四千，發無上正真道意。	若干要言，眾人意解八萬四千，發無上正真道意。	With several essential phrases, the minds of the assembly were liberated, and 84,000 people gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T03_0154_005:0107b05_5']	諸比丘白佛：	諸比丘白佛：	The bhikṣus addressed the Buddha, saying:
['ZH_T03_0154_005:0107b06_2']	「今此大會，見佛意解，為是遭時也？	「今此大會，見佛意解，為是遭時也？	In this great assembly, seeing the Buddha and having their minds liberated, is this due to encountering the right time?
['ZH_T03_0154_005:0107b06_9']	為宿有因緣乎？	為宿有因緣乎？	Or is it due to having causes and conditions from the past?
['ZH_T03_0154_005:0107b06_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_005:0107b07_11']	「今此眾會，一時度者，皆宿與佛有因緣故！	「今此眾會，一時度者，皆宿與佛有因緣故！	Those in this assembly who are liberated at the same time are all due to having causes and conditions with the Buddha from the past!
['ZH_T03_0154_005:0107b07_17']	」比丘白言：	」比丘白言：	The bhikṣus said:
['ZH_T03_0154_005:0107b08_11']	「願佛本末說之，聞者增益功德。	「願佛本末說之，聞者增益功德。	We wish that the Buddha would explain the beginning and end. Those who hear it will increase their merit and virtue.
['ZH_T03_0154_005:0107b08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_005:0107b10_2']	「昔有一國居近大海，時王名薩和達，以慈治國，視民如子。	「昔有一國居近大海，時王名薩和達，以慈治國，視民如子。	In the past, there was a country close to the great ocean. The king's name was Saṃdhā. He ruled the country with kindness, regarding the people as his children.
['ZH_T03_0154_005:0107b10_17']	國有大災，三年不雨，人民飢餓。	國有大災，三年不雨，人民飢餓。	There was a great disaster in the country. For three years there was no rain, and the people starved.
['ZH_T03_0154_005:0107b11_9']	王召梵志道士，問當雨不？	王召梵志道士，問當雨不？	The king summoned the brāhmaṇas and Daoists, asking if it would rain.
['ZH_T03_0154_005:0107b11_14']	占者答曰：	占者答曰：	The diviners replied:
['ZH_T03_0154_005:0107b12_3']	『滿十年乃有雨耳！	『滿十年乃有雨耳！	In ten years there will be rain.
['ZH_T03_0154_005:0107b12_20']	』王聞是語，恐人民死盡，愁憂不樂：	』王聞是語，恐人民死盡，愁憂不樂：	Hearing these words, the king feared that the people would die out, and he was sorrowful and unhappy:
['ZH_T03_0154_005:0107b13_10']	『當作何計以濟國人乎？	『當作何計以濟國人乎？	What plan can be devised to save the people of the country?
['ZH_T03_0154_005:0107b13_15']	』復念曰：	』復念曰：	He thought again:
['ZH_T03_0154_005:0107b14_6']	『唯當身施以救眾生耳！	『唯當身施以救眾生耳！	Only by giving away my body can I save sentient beings.
['ZH_T03_0154_005:0107b15_1']	』便齋戒清淨，叉手向十方曰：	』便齋戒清淨，叉手向十方曰：	He then purified himself through fasting and with palms joined, faced the ten directions, saying:
['ZH_T03_0154_005:0107b16_13']	『以我前後所作善行，若有福報者，願生海中，作大身魚，以肉供養眾。	『以我前後所作善行，若有福報者，願生海中，作大身魚，以肉供養眾。	By the good deeds I have done before, if there is any merit and retribution, I wish to be reborn in the ocean, becoming a large fish, using my flesh to make offerings to the multitude.
['ZH_T03_0154_005:0107b17_1']	』便閉口不食。	』便閉口不食。	He then closed his mouth and did not eat.
['ZH_T03_0154_005:0107b18_13']	七日命終，得生為魚，身長四千里，具識宿命，便墮海岸上，正像黑山。	七日命終，得生為魚，身長四千里，具識宿命，便墮海岸上，正像黑山。	After seven days, he died and was reborn as a fish, four thousand li long, fully remembering his past life, and fell onto the shore, just like a black mountain.
['ZH_T03_0154_005:0107b19_6']	人民見山，怪那得有是山？	人民見山，怪那得有是山？	The people saw the mountain and wondered how it got there.
['ZH_T03_0154_005:0107b19_16']	皆往視之，乃知大魚。	皆往視之，乃知大魚。	They all went to see it and realized it was a giant fish.
['ZH_T03_0154_005:0107b21_3']	舉國皆往，乃解取食，得免飢困，國遂還復，豐熟如故。	舉國皆往，乃解取食，得免飢困，國遂還復，豐熟如故。	The whole country went to cut up and eat it, escaping hunger and hardship, and the country returned to abundance as before.
['ZH_T03_0154_005:0107b21_9']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T03_0154_005:0107b21_20']	「爾時魚者，我身是也；	「爾時魚者，我身是也；	At that time, the fish was me;
['ZH_T03_0154_005:0107b22_13']	爾時食我肉者，今維耶離國人是。	爾時食我肉者，今維耶離國人是。	Those who ate my flesh are now the people of Vaiśālī.
['ZH_T03_0154_005:0107b23_10']	如來往者以肉活眾生，一世中耳。	如來往者以肉活眾生，一世中耳。	In the past, the Tathāgata used flesh to sustain sentient beings for one lifetime.
['ZH_T03_0154_005:0107b24_17']	今以道慧救護識神，還復本無，長離三界，眾苦永滅矣。	今以道慧救護識神，還復本無，長離三界，眾苦永滅矣。	Now, using the wisdom of the Way, he rescues and protects the consciousness, returning it to its original non-existence, permanently leaving the three realms, and extinguishing the myriad sufferings.
['ZH_T03_0154_005:0107b25_6']	菩薩勤苦具足三施。	菩薩勤苦具足三施。	The Bodhisattva diligently practiced and perfected the three kinds of giving.
['ZH_T03_0154_005:0107b25_11']	何謂三施？	何謂三施？	What are the three kinds of giving?
['ZH_T03_0154_005:0107b26_4']	外施、內施、大施，是為三施。	外施、內施、大施，是為三施。	External giving, internal giving, and great giving - these are the three kinds of giving.
['ZH_T03_0154_005:0107b26_19']	衣食珍寶，國土妻子，是為外施。	衣食珍寶，國土妻子，是為外施。	Clothing, food, precious treasures, countries, wives, and children are considered external giving.
['ZH_T03_0154_005:0107b27_14']	支體骨肉，頭目髓腦，是為內施。	支體骨肉，頭目髓腦，是為內施。	Limbs, body parts, bones, flesh, head, eyes, marrow, and brain are considered internal giving.
['ZH_T03_0154_005:0107b28_19']	四等六度，四諦非常，十二部經，為眾生說，是為大施。	四等六度，四諦非常，十二部經，為眾生說，是為大施。	The four immeasurables, the six perfections, the four truths, impermanence, and the twelve divisions of the Buddhist canon are taught for the sake of sentient beings, which is considered great giving.
['ZH_T03_0154_005:0107b29_14']	求道之法，三施具足，乃疾得佛。	求道之法，三施具足，乃疾得佛。	The Dharma of seeking the Way, with the three kinds of giving being complete, one will quickly attain Buddhahood.
['ZH_T03_0154_005:0107c01_12']	」佛說是時，無數眾生皆發無上正真道意。	」佛說是時，無數眾生皆發無上正真道意。	When the Buddha said this, countless sentient beings all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T03_0154_005:0107c02_7']	首達耆年尊，教化五千人。	首達耆年尊，教化五千人。	The elder Sudatta taught and transformed five thousand people.
['ZH_T03_0154_005:0107c03_17']	惟先年少，其智深遠，行諸國土，教化六萬人，展轉與首達共會。	惟先年少，其智深遠，行諸國土，教化六萬人，展轉與首達共會。	Only Viśvāmitra, who was young, with profound wisdom, traveled to various countries, teaching and transforming sixty thousand people, and eventually met with Sudatta.
['ZH_T03_0154_005:0107c04_17']	首達弟子，見惟先智慧勇猛，悉欲往崇之。	首達弟子，見惟先智慧勇猛，悉欲往崇之。	The disciples of Sudatta, seeing the wisdom and courage of Viśvāmitra, all wanted to go and revere him.
['ZH_T03_0154_005:0107c05_5']	首達謂諸學者：	首達謂諸學者：	Sudatta said to the students:
['ZH_T03_0154_005:0107c05_16']	「惟先年幼，其慧薄少。	「惟先年幼，其慧薄少。	Viśvāmitra is young, and his wisdom is shallow.
['ZH_T03_0154_005:0107c06_3']	」惟先竊聞其言：	」惟先竊聞其言：	Viśvāmitra secretly heard these words:
['ZH_T03_0154_005:0107c07_3']	「菩薩法者，當相供養，行諸國土，視若見佛。	「菩薩法者，當相供養，行諸國土，視若見佛。	The Dharma of bodhisattvas is to make offerings to each other and to regard all lands as if seeing the Buddha.
['ZH_T03_0154_005:0107c07_15']	今我無護，而起同法之意。	今我無護，而起同法之意。	Now I have no protector, yet I give rise to the thought of the same Dharma.
['ZH_T03_0154_005:0107c08_8']	」惟先其夜默然而去其國土。	」惟先其夜默然而去其國土。	He silently left that land that night.
['ZH_T03_0154_005:0107c08_13']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0154_005:0107c09_4']	欲令學者供養首達。	欲令學者供養首達。	He wanted to let the learners make offerings to Sudatta.
['ZH_T03_0154_005:0107c11_1']	首達者用誹謗惟先故，墮摩呵泥梨六十劫，既出得為人，無舌六十劫。	首達者用誹謗惟先故，墮摩呵泥梨六十劫，既出得為人，無舌六十劫。	Because Sudatta slandered Vṛji, he fell into the great Avīci hell for sixty kalpas. After coming out, he became a human being without a tongue for sixty kalpas.
['ZH_T03_0154_005:0107c11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0154_005:0107c11_19']	不制心口意故，而失菩薩法。	不制心口意故，而失菩薩法。	Because he did not control his mind, speech, and thoughts, he lost the Dharma of bodhisattvas.
['ZH_T03_0154_005:0107c13_1']	罪盡已後，逮前功德，自致得佛，號字釋迦文。	罪盡已後，逮前功德，自致得佛，號字釋迦文。	After his sins were exhausted, he attained his previous merits and became a Buddha named Śākyamuni.
['ZH_T03_0154_005:0107c13_7']	佛告諸學者：	佛告諸學者：	The Buddha told the learners:
['ZH_T03_0154_005:0107c14_9']	「其首達者，則吾身是，惟先者，今現阿彌陀佛是。	「其首達者，則吾身是，惟先者，今現阿彌陀佛是。	That Sudatta was me, and Vṛji is now the present Amitābha Buddha.
['ZH_T03_0154_005:0107c14_19']	」其坐中一切皆悉言：	」其坐中一切皆悉言：	Everyone in the assembly said:
['ZH_T03_0154_005:0107c15_8']	「其失小耳，得罪甚大。	「其失小耳，得罪甚大。	The loss was small, but the offense was very grave.
['ZH_T03_0154_005:0107c15_15']	」佛告諸會者：	」佛告諸會者：	The Buddha told those assembled:
['ZH_T03_0154_005:0107c17_15']	「身口意不可不護，其有信者，奉行而得道，所作過惡，能自覺改悔首，其過可得微輕。	「身口意不可不護，其有信者，奉行而得道，所作過惡，能自覺改悔首，其過可得微輕。	The body, speech, and mind cannot not be guarded. Those who have faith, practice, and attain the Way, can be aware of their past transgressions and repent, and their faults can be slightly reduced.
['ZH_T03_0154_005:0107c19_3']	昔無數劫時，有一人大興布施，供養外道梵志無數千人。	昔無數劫時，有一人大興布施，供養外道梵志無數千人。	Innumerable eons ago, there was a man who greatly practiced giving, making offerings to countless thousands of non-Buddhist Brahmins.
['ZH_T03_0154_005:0107c20_18']	數年之中，諸梵志法，知經多者，得為上座，中有梵志年耆多智，會中第一。	數年之中，諸梵志法，知經多者，得為上座，中有梵志年耆多智，會中第一。	After several years, according to the Brahmins' method, those who knew more scriptures became the senior monks, and among them there was a Brahmin who was old and wise, the foremost in the assembly.
['ZH_T03_0154_005:0107c22_1']	時儒童菩薩，亦在山中，學諸經術，無所不博。	時儒童菩薩，亦在山中，學諸經術，無所不博。	At that time, the Bodhisattva Mañjuśrī was also studying various scriptures and techniques in the mountains, and there was nothing he did not master.
['ZH_T03_0154_005:0107c23_6']	時來就會，坐其下頭，次問所知，展轉不如，乃至上座。	時來就會，坐其下頭，次問所知，展轉不如，乃至上座。	He then came to the assembly and sat at the head, next asking about what they knew, but they were not as knowledgeable as him, all the way up to the senior monk.
['ZH_T03_0154_005:0107c25_7']	問長老梵志所知，亦不如儒童，十二年向已欲滿，知經多者，當以九種物以用施之。	問長老梵志所知，亦不如儒童，十二年向已欲滿，知經多者，當以九種物以用施之。	He asked the senior Brahmin what he knew, but he was also not as knowledgeable as Mañjuśrī. After twelve years, he was about to fulfill his vow, and those who knew more scriptures would be given the nine kinds of offerings.
['ZH_T03_0154_005:0107c27_13']	九種物者——金、馬、銀、鞍、勒及端正女、金澡罐及金澡盤、金銀床席，皆絕妙好，如是之比，有九種物。	九種物者——金、馬、銀、鞍、勒及端正女、金澡罐及金澡盤、金銀床席，皆絕妙好，如是之比，有九種物。	The nine kinds of things are - gold, horses, silver, saddles and bridles, beautiful women, golden wash basins and golden wash bowls, golden and silver beds and seats, all of the finest quality, like this, there are nine kinds of things.
['ZH_T03_0154_005:0107c28_3']	長老梵志，便自思惟：	長老梵志，便自思惟：	The elder brāhman then thought to himself:
['ZH_T03_0154_005:0107c29_9']	『吾十二年中，無係我者，而此年少，欻乃勝吾，人可羞恥。	『吾十二年中，無係我者，而此年少，欻乃勝吾，人可羞恥。	For twelve years, no one has been able to surpass me, but now this young man has suddenly defeated me, which is shameful for a person.
['ZH_T03_0154_005:0108a01_1']	物不足言，失名不易。	物不足言，失名不易。	The things are nothing to speak of, but losing my reputation is not easy.
['ZH_T03_0154_005:0108a01_7']	』便語儒童：	』便語儒童：	He then said to the young man:
['ZH_T03_0154_005:0108a02_7']	『所施九物，盡當相與，卿小下我，使吾在上。	『所施九物，盡當相與，卿小下我，使吾在上。	All the nine things you have given, I will give them all back to you, and you can be above me.
['ZH_T03_0154_005:0108a02_13']	』儒童答曰：	』儒童答曰：	The young man replied:
['ZH_T03_0154_005:0108a03_18']	『吾自以理，不強在上，若我知劣，我自在下，無所恨也。	『吾自以理，不強在上，若我知劣，我自在下，無所恨也。	I myself use reason, not force, to be above others. If I know I am inferior, I will be below you without any resentment.
['ZH_T03_0154_005:0108a05_1']	』梵志懊惱，避座與之，七寶挍飾，極為精妙。	』梵志懊惱，避座與之，七寶挍飾，極為精妙。	The brāhman was distressed, and avoided the seat, giving it to him, adorned with the seven treasures, extremely exquisite.
['ZH_T03_0154_005:0108a05_11']	長老梵志，因問儒童：	長老梵志，因問儒童：	The elder brāhman then asked the young man:
['ZH_T03_0154_005:0108a06_1']	『卿之學問，何所求索？	『卿之學問，何所求索？	'What do you seek by your studies?'
['ZH_T03_0154_005:0108a06_5']	』答言：	』答言：	He replied:
['ZH_T03_0154_005:0108a06_18']	『吾求阿惟三佛，度脫萬姓。	『吾求阿惟三佛，度脫萬姓。	'I seek to become a Buddha and liberate all people.'
['ZH_T03_0154_005:0108a07_11']	』長老梵志，心毒恚生，內誓願言：	』長老梵志，心毒恚生，內誓願言：	The elder brahman was filled with hatred and made a vow within himself:
['ZH_T03_0154_005:0108a08_15']	『吾當世世壞子之心令不得成，若故作佛亦亂之不宜。	『吾當世世壞子之心令不得成，若故作佛亦亂之不宜。	'I will destroy your resolve in life after life and prevent you from succeeding. If you still become a Buddha, I will also disturb you and make you unsuitable.'
['ZH_T03_0154_005:0108a09_2']	』復念言：	』復念言：	He further thought:
['ZH_T03_0154_005:0108a10_5']	『善惡殊途，恐不相值，唯當大修德爾乃相遇耳。	『善惡殊途，恐不相值，唯當大修德爾乃相遇耳。	'Good and evil take different paths. I'm afraid we won't meet. Only by greatly cultivating virtue can we meet.'
['ZH_T03_0154_005:0108a11_5']	』便行六度無極，兼修諸善，恒無廢捨之意。	』便行六度無極，兼修諸善，恒無廢捨之意。	He then practiced the six pāramitās and cultivated various good deeds, never intending to abandon them.
['ZH_T03_0154_005:0108a12_17']	於是別去，施主九物與諸梵志，使各分之已，各減一銀錢追與儒童：	於是別去，施主九物與諸梵志，使各分之已，各減一銀錢追與儒童：	He then left and gave the nine items to the brahman, who divided them among themselves, each deducting one silver coin to give to Kumāra:
['ZH_T03_0154_005:0108a13_14']	『不受九物，使吾之等普分得之。	『不受九物，使吾之等普分得之。	'Do not accept the nine items, so that we can all share them.'
['ZH_T03_0154_005:0108a14_4']	』儒童受已，各自別去。	』儒童受已，各自別去。	Kumāra accepted them and they each went their separate ways.
['ZH_T03_0154_005:0108a15_14']	菩薩道成，調達恒與菩薩相隨，俱生俱死，共為兄弟，恒壞菩薩。	菩薩道成，調達恒與菩薩相隨，俱生俱死，共為兄弟，恒壞菩薩。	When the Bodhisattva attained the Way, Devadatta always followed the Bodhisattva, being born together and dying together, being brothers, always trying to harm the Bodhisattva.
['ZH_T03_0154_005:0108a16_7']	爾時長老梵志，調達是也；	爾時長老梵志，調達是也；	At that time, the elder brāhman, Devadatta, was he;
['ZH_T03_0154_005:0108a16_17']	儒童者，釋迦文佛是；	儒童者，釋迦文佛是；	The young man, Śākyamuni Buddha, was he.
['ZH_T03_0154_005:0108a17_13']	以本誓故，恒不相離，是其本末也。	以本誓故，恒不相離，是其本末也。	Because of his original vow, he always did not leave him. This is the beginning and end of it.
['ZH_T03_0154_005:0108a18_2']	」師言：	」師言：	The master said:
['ZH_T03_0154_005:0108a18_10']	「學當有善知識。	「學當有善知識。	Students should have good teachers.
['ZH_T03_0154_005:0108a19_15']	昔有驢一頭，其主恒令與馬相隨，飲食行來，常與馬俱。	昔有驢一頭，其主恒令與馬相隨，飲食行來，常與馬俱。	In the past, there was a donkey. Its owner always made it follow horses, eating, drinking, and walking together with the horses.
['ZH_T03_0154_005:0108a21_6']	馬行百里，亦行百里，馬行千里，亦行千里，衣毛嗚呼，與馬相似。	馬行百里，亦行百里，馬行千里，亦行千里，衣毛嗚呼，與馬相似。	When the horses walked a hundred li, it also walked a hundred li. When the horses walked a thousand li, it also walked a thousand li. Its hair and neighing resembled those of the horses.
['ZH_T03_0154_005:0108a23_14']	後時與驢相隨，飲食行來，與驢共侶，驢行百里，亦行百里，驢行千里，亦行千里，毛衣頭軀，悉為似驢。	後時與驢相隨，飲食行來，與驢共侶，驢行百里，亦行百里，驢行千里，亦行千里，毛衣頭軀，悉為似驢。	Later, it followed donkeys, eating, drinking, and walking together with donkeys. When the donkeys walked a hundred li, it also walked a hundred li. When the donkeys walked a thousand li, it also walked a thousand li. Its hair, head, and body all became like a donkey's.
['ZH_T03_0154_005:0108a24_14']	嗚呼唉痾，純為是驢，遂至老死，不復作馬。	嗚呼唉痾，純為是驢，遂至老死，不復作馬。	Alas, alas, it is all because of this donkey, that it has finally reached old age and death, and will never become a horse again.
['ZH_T03_0154_005:0108a26_1']	學者亦如是，隨善知識，則日精進，精進者，得道駛。	學者亦如是，隨善知識，則日精進，精進者，得道駛。	Learners are also like this. If they follow a good teacher, they will become diligent day by day. Those who are diligent will attain the Way quickly.
['ZH_T03_0154_005:0108a27_2']	隨惡知識，則日懈怠，懈怠者，是為長沒也。	隨惡知識，則日懈怠，懈怠者，是為長沒也。	If they follow an evil teacher, they will become lazy day by day. Those who are lazy will sink for a long time.
['ZH_T03_0154_005:0108a29_4']	」昔者外國婆羅門，事天作寺舍，好作天像，以金作頭。	」昔者外國婆羅門，事天作寺舍，好作天像，以金作頭。	In the past, the Brahmins of a foreign country served the gods and built temples, and they made god statues well, using gold for the head.
['ZH_T03_0154_005:0108b01_9']	時有盜賊，登天像挽取其頭，都不動，便稱南無佛！	時有盜賊，登天像挽取其頭，都不動，便稱南無佛！	At that time, there were thieves who climbed the god statue and tried to pull off its head, but it did not move at all. They then said namo buddhaya!
['ZH_T03_0154_005:0108b01_14']	便得頭去。	便得頭去。	and were able to take the head away.
['ZH_T03_0154_005:0108b03_5']	明日婆羅門失天頭，天頭若去，眾人聚會，天神失頭，是為無有神。	明日婆羅門失天頭，天頭若去，眾人聚會，天神失頭，是為無有神。	The next day, the Brahmins lost the god's head. If the god's head was gone, the people would gather and say the god had no head, and thus had no spiritual power.
['ZH_T03_0154_005:0108b03_12']	神著一婆羅門：	神著一婆羅門：	The god possessed a Brahmin:
['ZH_T03_0154_005:0108b04_9']	「賊人取我頭不能得，便稱南無佛！	「賊人取我頭不能得，便稱南無佛！	The thieves could not get my head, so they said 'namo buddhaya!'
['ZH_T03_0154_005:0108b05_2']	諸天皆驚動，是故得我頭。	諸天皆驚動，是故得我頭。	All the gods were startled, and therefore they got my head back.
['ZH_T03_0154_005:0108b05_9']	」諸婆羅門言：	」諸婆羅門言：	The Brahmins said:
['ZH_T03_0154_005:0108b05_15']	「天不如佛！	「天不如佛！	The Buddha is not like the gods!
['ZH_T03_0154_005:0108b06_3']	」皆去事佛，不復事天。	」皆去事佛，不復事天。	They all left to serve the Buddha and no longer served the gods.
['ZH_T03_0154_005:0108b06_10']	賊人稱南無佛！	賊人稱南無佛！	The thieves called out Namo Buddha!
['ZH_T03_0154_005:0108b06_15']	得天頭去。	得天頭去。	And obtained the gods' heads.
['ZH_T03_0154_005:0108b07_6']	何況賢者稱南無佛？	何況賢者稱南無佛？	How much more so for the virtuous ones who call out Namo Buddha!
['ZH_T03_0154_005:0108b08_4']	十方尊神不敢當，但精進勿得懈怠。	十方尊神不敢當，但精進勿得懈怠。	The honored gods of the ten directions do not dare to confront them, but they must be diligent and not lazy.
