segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0574b17_11']	慈即寬弘度蔽彼岸。	慈即寬弘度蔽彼岸。	Compassion is vast and inclusive, transcending the hindrances to the other shore.
['ZH_T46_1918_004:0574b17_16']	一切平等。	一切平等。	Everything is equal.
['ZH_T46_1918_004:0574b18_5']	是圓家五停心也。	是圓家五停心也。	This is the perfect teaching's five stoppages.
['ZH_T46_1918_004:0574b18_12']	以五品為停心。	以五品為停心。	Using the five ranks as the stoppages.
['ZH_T46_1918_004:0574b18_17']	其義已顯。	其義已顯。	The meaning has already been revealed.
['ZH_T46_1918_004:0574b19_6']	更重舉四弘四三昧。	更重舉四弘四三昧。	Again, the four great vows and the four samādhis are raised.
['ZH_T46_1918_004:0574b19_15']	生死苦諦即是涅槃。	生死苦諦即是涅槃。	The suffering of birth and death is precisely nirvāṇa.
['ZH_T46_1918_004:0574b20_1']	無二無別。	無二無別。	There is no duality, no distinction.
['ZH_T46_1918_004:0574b20_8']	此則信事順理。	此則信事順理。	This is believing in the facts and conforming to the principles.
['ZH_T46_1918_004:0574b20_14']	道元功德母。	道元功德母。	The mother of merit and virtue that is the origin of the Way.
['ZH_T46_1918_004:0574b20_19']	未度苦諦。	未度苦諦。	Those who have not yet crossed over the truth of suffering.
['ZH_T46_1918_004:0574b21_4']	是初停心。	是初停心。	This is the first stage of stopping the mind.
['ZH_T46_1918_004:0574b21_10']	煩惱即菩提。	煩惱即菩提。	Afflictions are precisely enlightenment.
['ZH_T46_1918_004:0574b21_15']	無二無別。	無二無別。	There is no duality, no distinction.
['ZH_T46_1918_004:0574b22_2']	是為未解集諦。	是為未解集諦。	This is called not yet understanding the truth of the accumulation [of suffering].
['ZH_T46_1918_004:0574b22_7']	令解集諦。	令解集諦。	To cause them to understand the truth of the accumulation [of suffering].
['ZH_T46_1918_004:0574b22_18']	即第二讀誦解脫停心也。	即第二讀誦解脫停心也。	This is the second stage of stopping the mind of reading and reciting liberation.
['ZH_T46_1918_004:0574b23_8']	大悲拔苦兩誓願云云。	大悲拔苦兩誓願云云。	Great compassion in extracting suffering, the two vows, and so on.
['ZH_T46_1918_004:0574b23_17']	未安道諦令安道諦。	未安道諦令安道諦。	Those who have not yet attained peace in the truth of the Way, to cause them to attain peace in the truth of the Way.
['ZH_T46_1918_004:0574b24_9']	即是以無悋之慈而說法。	即是以無悋之慈而說法。	This is using the compassion of non-stinginess to expound the Dharma.
['ZH_T46_1918_004:0574b24_15']	第三停心也。	第三停心也。	This is the third stage of stopping the mind.
['ZH_T46_1918_004:0574b25_6']	未入滅諦令入滅諦。	未入滅諦令入滅諦。	Those who have not yet entered the truth of cessation, to cause them to enter the truth of cessation.
['ZH_T46_1918_004:0574b25_13']	即是兼行六度。	即是兼行六度。	This is practicing the six perfections in combination.
['ZH_T46_1918_004:0574b25_18']	度蔽彼岸。	度蔽彼岸。	Crossing over to the other shore of the perfections.
['ZH_T46_1918_004:0574b26_4']	第四停心也。	第四停心也。	This is the fourth stage of stopping the mind.
['ZH_T46_1918_004:0574b26_13']	大慈興兩誓願云云。	大慈興兩誓願云云。	Great kindness in making the two vows, and so on.
['ZH_T46_1918_004:0574b26_19']	又指四三昧。	又指四三昧。	It also points to the four samādhis.
['ZH_T46_1918_004:0574b27_6']	為第五停心也。	為第五停心也。	As the fifth stage of stopping the mind.
['ZH_T46_1918_004:0574b27_15']	此四三昧皆修念佛。	此四三昧皆修念佛。	In these four samādhis, all cultivate mindfulness of the Buddha.
['ZH_T46_1918_004:0574b28_2']	破障道罪。	破障道罪。	Breaking through the offenses that obstruct the Way.
['ZH_T46_1918_004:0574b28_8']	自有人數息。	自有人數息。	There are people who count the breath.
['ZH_T46_1918_004:0574b28_13']	覺觀不休。	覺觀不休。	But the thoughts and contemplations do not cease.
['ZH_T46_1918_004:0574b28_20']	若念佛若稱佛。	若念佛若稱佛。	If one either contemplates the Buddha or recites the Buddha's name,
['ZH_T46_1918_004:0574b29_5']	名即破覺觀。	名即破覺觀。	Then the thoughts and contemplations are destroyed.
['ZH_T46_1918_004:0574b29_10']	帖然心定。	帖然心定。	The mind is then calm and concentrated.
['ZH_T46_1918_004:0574b29_16']	故普門品云。	故普門品云。	Therefore, the chapter on Universal Gate says:
['ZH_T46_1918_004:0574c01_6']	若有眾生多於貪欲。	若有眾生多於貪欲。	If there are sentient beings who are often greedy,
['ZH_T46_1918_004:0574c01_15']	常念觀音即便得離。	常念觀音即便得離。	If they always contemplate Avalokitesvara, they will immediately be freed.
['ZH_T46_1918_004:0574c02_2']	破根本無明。	破根本無明。	Destroys the fundamental ignorance.
['ZH_T46_1918_004:0574c02_6']	淨名云。	淨名云。	The Vimalakirti Sutra says:
['ZH_T46_1918_004:0574c02_13']	一念知一切法。	一念知一切法。	To know all dharmas in a single thought,
['ZH_T46_1918_004:0574c02_19']	是為坐道場。	是為坐道場。	Is to sit in the place of practice.
['ZH_T46_1918_004:0574c03_6']	皆是念佛法門也。	皆是念佛法門也。	All of these are the methods of contemplating the Buddha.
['ZH_T46_1918_004:0574c03_12']	常行出般舟。	常行出般舟。	Always walking produces the Pratyutpanna Samādhi Sūtra.
['ZH_T46_1918_004:0574c03_19']	諸佛倚立現前。	諸佛倚立現前。	The Buddhas stand leaning in front.
['ZH_T46_1918_004:0574c04_5']	覩法界佛也。	覩法界佛也。	Seeing the Buddhas of the Dharma realm.
['ZH_T46_1918_004:0574c04_14']	常坐出文殊問般若。	常坐出文殊問般若。	Always sitting produces Mañjuśrī's Questions on Prajñā.
['ZH_T46_1918_004:0574c05_4']	繫緣法界一念法界。	繫緣法界一念法界。	Fixating on the Dharma realm, a single thought of the Dharma realm,
['ZH_T46_1918_004:0574c05_9']	而念佛也。	而念佛也。	And contemplating the Buddha.
['ZH_T46_1918_004:0574c05_14']	半行半坐。	半行半坐。	Half walking and half sitting.
['ZH_T46_1918_004:0574c06_1']	出方等法華。	出方等法華。	Comes from the Vaipulya and Lotus Sūtras.
['ZH_T46_1918_004:0574c06_6']	如是作已。	如是作已。	Having done this,
['ZH_T46_1918_004:0574c06_15']	却坐思惟諸佛實法。	却坐思惟諸佛實法。	Sit back and contemplate the true Dharma of the Buddhas.
['ZH_T46_1918_004:0574c06_19']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1918_004:0574c07_4']	當成就四法。	當成就四法。	One should accomplish four dharmas.
['ZH_T46_1918_004:0574c07_13']	一為諸佛護念云云。	一為諸佛護念云云。	One, being protected and remembered by the Buddhas, and so forth.
['ZH_T46_1918_004:0574c08_4']	此語初心行人久行道者。	此語初心行人久行道者。	This refers to both beginners and those who have practiced for a long time.
['ZH_T46_1918_004:0574c08_9']	如安樂行。	如安樂行。	Like the practice of ease and comfort.
['ZH_T46_1918_004:0574c08_14']	常好坐禪。	常好坐禪。	Always enjoy sitting in meditation.
['ZH_T46_1918_004:0574c08_19']	在於閑處。	在於閑處。	In a quiet place.
['ZH_T46_1918_004:0574c09_3']	修攝其心。	修攝其心。	Cultivate and restrain one's mind.
['ZH_T46_1918_004:0574c09_8']	觀心無心。	觀心無心。	Contemplate the mind without mind.
['ZH_T46_1918_004:0574c09_13']	法不住法。	法不住法。	Dharmas do not abide in dharmas.
['ZH_T46_1918_004:0574c10_2']	我心自空罪福無主。	我心自空罪福無主。	My mind is empty by nature, and there is no doer of sins and merits.
['ZH_T46_1918_004:0574c10_7']	作是懺悔。	作是懺悔。	Make this repentance.
['ZH_T46_1918_004:0574c10_14']	名大懺悔云云。	名大懺悔云云。	It is called the great repentance.
['ZH_T46_1918_004:0574c11_6']	非行非坐通四法一通眾經。	非行非坐通四法一通眾經。	Neither walking nor sitting, it is common to the four dharmas, common to all sutras,
['ZH_T46_1918_004:0574c11_11']	二通諸善。	二通諸善。	common to all wholesome [actions],
['ZH_T46_1918_004:0574c11_16']	三通諸惡。	三通諸惡。	and common to all unwholesome [actions].
['ZH_T46_1918_004:0574c12_9']	如賢者軍戎家業等不妨用心。	如賢者軍戎家業等不妨用心。	Like a wise person's military affairs and family business, they do not hinder the cultivation of the mind.
['ZH_T46_1918_004:0574c12_14']	四通無記。	四通無記。	Common to the indeterminate.
['ZH_T46_1918_004:0574c13_2']	行住坐臥語默。	行住坐臥語默。	Walking, standing, sitting, lying down, speaking, and keeping silent.
['ZH_T46_1918_004:0574c13_8']	皆是摩訶衍。	皆是摩訶衍。	All are Mahāyāna.
['ZH_T46_1918_004:0574c13_14']	以不可得故。	以不可得故。	Because they cannot be attained.
['ZH_T46_1918_004:0574c13_20']	夫達者懸解。	夫達者懸解。	The enlightened ones have a profound understanding.
['ZH_T46_1918_004:0574c14_4']	迷者未悟。	迷者未悟。	The deluded ones have not yet awakened.
['ZH_T46_1918_004:0574c14_14']	如囊中有寶不探示人。	如囊中有寶不探示人。	Like a treasure in a bag, if it is not taken out and shown to people,
['ZH_T46_1918_004:0574c14_19']	人無見者。	人無見者。	people will not see it.
['ZH_T46_1918_004:0574c15_8']	今更點對冀得超然。	今更點對冀得超然。	Now I will point it out again, hoping to achieve transcendence.
['ZH_T46_1918_004:0574c15_16']	前三藏中以事緣。	前三藏中以事緣。	The previous three baskets use events and circumstances.
['ZH_T46_1918_004:0574c16_11']	事謂數息不淨乃至念相好等。	事謂數息不淨乃至念相好等。	Dharmas refers to counting the breath, impurity, up to the recollection of the major and minor marks, etc.
['ZH_T46_1918_004:0574c16_16']	今則不爾。	今則不爾。	Now it is not so.
['ZH_T46_1918_004:0574c17_3']	以理觀緣理。	以理觀緣理。	By contemplating the principle and relying on the principle,
['ZH_T46_1918_004:0574c17_9']	生死即涅槃。	生死即涅槃。	samsara is precisely nirvana.
['ZH_T46_1918_004:0574c17_15']	煩惱即菩提。	煩惱即菩提。	Afflictions are precisely enlightenment.
['ZH_T46_1918_004:0574c18_5']	生死是眾生之息命。	生死是眾生之息命。	Samsara is the breath and life of sentient beings.
['ZH_T46_1918_004:0574c18_14']	涅槃是法身之息命。	涅槃是法身之息命。	Nirvana is the breath and life of the Dharma body.
['ZH_T46_1918_004:0574c19_5']	雖不可數而可散動。	雖不可數而可散動。	Although it cannot be counted, it can be scattered and agitated.
['ZH_T46_1918_004:0574c19_13']	明寂對於數息也。	明寂對於數息也。	It clarifies the quiescence corresponding to counting the breath.
['ZH_T46_1918_004:0574c20_3']	煩惱是底下之穢惡。	煩惱是底下之穢惡。	Afflictions are the impurities and evils of the lower level.
['ZH_T46_1918_004:0574c20_12']	菩提是尊極之淨理。	菩提是尊極之淨理。	Enlightenment is the pure principle of the most honored and ultimate.
['ZH_T46_1918_004:0574c21_4']	對前顯後故以文字解脫。	對前顯後故以文字解脫。	In contrast to the previous, the later is explained with the liberation of written words.
['ZH_T46_1918_004:0574c21_11']	對不淨停心也。	對不淨停心也。	It corresponds to the stopping of the mind in impurity.
['ZH_T46_1918_004:0574c22_1']	大悲誓願拔因果苦。	大悲誓願拔因果苦。	The great compassionate vow is to extract the suffering of causes and effects.
['ZH_T46_1918_004:0574c22_10']	若有我所尚不自出。	若有我所尚不自出。	If there is a sense of possession, one cannot even escape oneself.
['ZH_T46_1918_004:0574c22_15']	況拔他苦。	況拔他苦。	How much less can one extract the suffering of others?
['ZH_T46_1918_004:0574c23_6']	若無我所以慈悲心自拔。	若無我所以慈悲心自拔。	If there is no sense of possession, then with a compassionate mind one can extract oneself.
['ZH_T46_1918_004:0574c23_15']	拔他對前顯後云云。	拔他對前顯後云云。	In contrast to the previous, the later is explained in the same way.
['ZH_T46_1918_004:0574c24_5']	大慈誓願與因果樂者。	大慈誓願與因果樂者。	The great compassionate vow is to bestow the bliss of causes and effects.
['ZH_T46_1918_004:0574c24_16']	若十二因緣癡尚無自樂。	若十二因緣癡尚無自樂。	If in the twelve links of dependent arising, ignorance does not even have its own bliss,
['ZH_T46_1918_004:0574c25_2']	況與他樂。	況與他樂。	how much less can it bestow bliss to others?
['ZH_T46_1918_004:0574c25_12']	今自無癡故能與樂耳。	今自無癡故能與樂耳。	Now, because I am free from delusion, I can give happiness.
['ZH_T46_1918_004:0574c25_17']	對前云云。	對前云云。	Facing the previous, it is like this and so forth.
['ZH_T46_1918_004:0574c26_6']	行四三昧皆是念佛。	行四三昧皆是念佛。	Practicing the four kinds of samādhi are all mindfulness of the Buddha.
['ZH_T46_1918_004:0574c26_11']	破障道罪。	破障道罪。	Destroy the offenses that obstruct the Way.
['ZH_T46_1918_004:0574c27_1']	前教念生身應相好。	前教念生身應相好。	Previously, it was taught to be mindful of the physical body with its characteristics and merits.
['ZH_T46_1918_004:0574c27_8']	今念法身相好。	今念法身相好。	Now, it is to be mindful of the Dharma body with its characteristics and merits.
['ZH_T46_1918_004:0574c27_15']	事理永殊大異。	事理永殊大異。	The difference between phenomena and principle is vast and different.
['ZH_T46_1918_004:0574c28_2']	故舉四三昧。	故舉四三昧。	Therefore, the four kinds of samādhi are mentioned.
['ZH_T46_1918_004:0574c28_9']	為第五停心也。	為第五停心也。	As the fifth method of calming the mind.
['ZH_T46_1918_004:0574c28_18']	次修十觀成五停者。	次修十觀成五停者。	Next, cultivating the ten contemplations to form the five methods of calming the mind.
['ZH_T46_1918_004:0574c29_3']	五停上求。	五停上求。	Above the five methods of calming the mind, seeking.
['ZH_T46_1918_004:0574c29_8']	上求何等。	上求何等。	What is sought above?
['ZH_T46_1918_004:0574c29_15']	一信順不思議。	一信順不思議。	One, believing and understanding the inconceivable.
['ZH_T46_1918_004:0575a01_3']	一實四諦是也。	一實四諦是也。	The one truth and the four noble truths are it.
