segmentnr	original	analyzed	translated
['ZH_T23_1436_001:0477a23_12', 'ZH_T23_1436_001:0477a24_11']	「不自大白衣舍坐，應當學。🔽「小聲入白衣舍，應當學。	「不自大白衣舍坐，應當學。 「小聲入白衣舍，應當學。	Do not sit in a layperson's house with arrogance. You should train in this way.🔽Enter a layperson's house with a low voice. You should train in this way.
['ZH_T23_1436_001:0477a25_11', 'ZH_T23_1436_001:0477a26_12', 'ZH_T23_1436_001:0477a27_12']	「小聲白衣舍坐，應當學。🔽「不胡跪入白衣舍，應當學。🔽「不胡跪白衣舍坐，應當學。	「小聲白衣舍坐，應當學。 「不胡跪入白衣舍，應當學。 「不胡跪白衣舍坐，應當學。	Sit in a layperson's house with a low voice. You should train in this way.🔽Do not enter a layperson's house kneeling on one knee. You should train in this way.🔽Do not sit in a layperson's house kneeling on one knee. You should train in this way.
['ZH_T23_1436_001:0477a28_12', 'ZH_T23_1436_001:0477a29_12']	「不覆頭入白衣舍，應當學。🔽「不覆頭白衣舍坐，應當學。	「不覆頭入白衣舍，應當學。 「不覆頭白衣舍坐，應當學。	Do not enter a layperson's house with your head covered. You should train in this way.🔽Do not sit in a layperson's house with your head covered. You should train in this way.
['ZH_T23_1436_001:0477b01_12', 'ZH_T23_1436_001:0477b02_12']	「不襆頭入白衣舍，應當學。🔽「不襆頭白衣舍坐，應當學。	「不襆頭入白衣舍，應當學。 「不襆頭白衣舍坐，應當學。	Do not enter a layperson's house with your head wrapped. You should train in this way.🔽Do not sit in a layperson's house with your head wrapped. You should train in this way.
['ZH_T23_1436_001:0477b03_12', 'ZH_T23_1436_001:0477b04_12']	「不扠腰入白衣舍，應當學。🔽「不扠腰白衣舍坐，應當學。	「不扠腰入白衣舍，應當學。 「不扠腰白衣舍坐，應當學。	Do not enter a layperson's house with your hands on your hips. You should train in this way.🔽Do not sit in a layperson's house with your hands on your hips. You should train in this way.
['ZH_T23_1436_001:0477b05_12']	「不現胸入白衣舍，應當學。	「不現胸入白衣舍，應當學。	Do not enter a layperson's house with your chest exposed. You should train in this way.
['ZH_T23_1436_001:0477b06_12']	「不現胸白衣舍坐，應當學。	「不現胸白衣舍坐，應當學。	Do not sit in a layperson's house with your chest exposed. You should learn this precept.
['ZH_T23_1436_001:0477b07_12', 'ZH_T23_1436_001:0477b08_12']	「不現脇入白衣舍，應當學。🔽四十「不現脇白衣舍坐，應當學。	「不現脇入白衣舍，應當學。 四十「不現脇白衣舍坐，應當學。	 Do not enter a layperson's house with your side exposed. You should learn this precept.🔽 Do not sit in a layperson's house with your side exposed. You should learn this precept.🔽 Do not enter a layperson's house with your robe covering one shoulder. You should learn this precept.
['ZH_T23_1436_001:0477b09_13', 'ZH_T23_1436_001:0477b10_13']	「不反抄衣入白衣舍，應當學。🔽「不反抄衣白衣舍坐，應當學。	「不反抄衣入白衣舍，應當學。 「不反抄衣白衣舍坐，應當學。	 Do not sit in a layperson's house with your robe covering one shoulder. You should learn this precept.🔽 Do not enter a layperson's house with your robe covering both shoulders. You should learn this precept.🔽 Do not sit in a layperson's house with your robe covering both shoulders. You should learn this precept.
['ZH_T23_1436_001:0477b11_14', 'ZH_T23_1436_001:0477b12_14']	「不左右抄衣入白衣舍，應當學。🔽「不左右抄衣白衣舍坐，應當學。	「不左右抄衣入白衣舍，應當學。 「不左右抄衣白衣舍坐，應當學。	 Do not enter a layperson's house with your robe hanging down. You should learn this precept.🔽 Do not sit in a layperson's house with your robe hanging down. You should learn this precept.🔽 Do not enter a layperson's house swinging your arms. You should learn this precept.
['ZH_T23_1436_001:0477b13_13', 'ZH_T23_1436_001:0477b14_13']	「不放衣掉入白衣舍，應當學。🔽「不放衣掉白衣舍坐，應當學。	「不放衣掉入白衣舍，應當學。 「不放衣掉白衣舍坐，應當學。	 Do not sit in a layperson's house swinging your arms. You should learn this precept.🔽 Do not enter a layperson's house shaking your head. You should learn this precept.🔽 Do not sit in a layperson's house shaking your head. You should learn this precept.🔽 Do not enter a layperson's house swinging your shoulders. You should learn this precept.🔽 Do not sit in a layperson's house swinging your shoulders. You should learn this precept.
['ZH_T23_1436_001:0477b15_12', 'ZH_T23_1436_001:0477b16_12']	「不掉臂入白衣舍，應當學。🔽「不掉臂白衣舍坐，應當學。	「不掉臂入白衣舍，應當學。 「不掉臂白衣舍坐，應當學。	 Do not enter a layperson's house with your head covered. You should learn this precept.🔽 Do not sit in a layperson's house with your head covered. You should learn this precept.🔽 Do not enter a layperson's house with your hands clasped on top of your head. You should learn this precept.
['ZH_T23_1436_001:0477b17_12', 'ZH_T23_1436_001:0477b18_12']	「不搖肩入白衣舍，應當學。🔽五十「不搖肩白衣舍坐，應當學。	「不搖肩入白衣舍，應當學。🔽五十「不搖肩白衣舍坐，應當學。	 Do not sit in a layperson's house with your hands clasped on top of your head. You should learn this precept.🔽 Do not enter a layperson's house with your hands clasped behind your head. You should learn this precept.🔽 Do not sit in
['ZH_T23_1436_001:0477b19_12']	「不搖頭入白衣舍，應當學。	「不搖頭入白衣舍，應當學。	Do not shake your head while entering a layperson's house. You should train in this way.
['ZH_T23_1436_001:0477b20_12', 'ZH_T23_1436_001:0477b21_12']	「不搖頭白衣舍坐，應當學。🔽「不搖身入白衣舍，應當學。	「不搖頭白衣舍坐，應當學。 「不搖身入白衣舍，應當學。	 Do not shake your head while sitting in a layperson's house. You should train in this way.🔽 Do not sway your body while entering a layperson's house. You should train in this way.
['ZH_T23_1436_001:0477b22_12', 'ZH_T23_1436_001:0477b23_12', 'ZH_T23_1436_001:0477b24_12']	「不搖身白衣舍坐，應當學。🔽「不携手入白衣舍，應當學。🔽「不携手白衣舍坐，應當學。	「不搖身白衣舍坐，應當學。 「不携手入白衣舍，應當學。 「不携手白衣舍坐，應當學。	 Do not sway your body while sitting in a layperson's house. You should train in this way.🔽 Do not hold hands while entering a layperson's house. You should train in this way.🔽 Do not hold hands while sitting in a layperson's house. You should train in this way.
['ZH_T23_1436_001:0477b25_12', 'ZH_T23_1436_001:0477b26_12']	「不躄行入白衣舍，應當學。🔽「不躄行白衣舍坐，應當學。	「不躄行入白衣舍，應當學。 「不躄行白衣舍坐，應當學。	 Do not walk on tiptoes while entering a layperson's house. You should train in this way.🔽 Do not walk on tiptoes while sitting in a layperson's house. You should train in this way.
['ZH_T23_1436_001:0477b27_12', 'ZH_T23_1436_001:0477b28_12']	「不累脚入白衣舍，應當學。🔽「不累脚白衣舍坐，應當學。	「不累脚入白衣舍，應當學。 「不累脚白衣舍坐，應當學。	 Do not cross your legs while entering a layperson's house. You should train in this way.🔽 Do not cross your legs while sitting in a layperson's house. You should train in this way.
['ZH_T23_1436_001:0477b29_19', 'ZH_T23_1436_001:0477c01_9']	「不掌扶頰白衣舍坐，為白衣笑故，應當學。🔽「一心受飯，應當學。	「不掌扶頰白衣舍坐，為白衣笑故，應當學。 「一心受飯，應當學。	 Do not support your cheeks with your hands while sitting in a layperson's house, causing laypeople to laugh. You should train in this way.🔽 Receive rice with a focused mind. You should train in this way.
['ZH_T23_1436_001:0477c02_9']	「一心受羹，應當學。	「一心受羹，應當學。	 Receive soup with a focused mind. You should train in this way.
['ZH_T23_1436_001:0477c03_11']	「不溢鉢受飯食，應當學。	「不溢鉢受飯食，應當學。	 Do not fill the bowl to the brim when receiving rice. You should train in this way.
['ZH_T23_1436_001:0477c04_9']	「羹飯等食，應當學。	「羹飯等食，應當學。	One should learn to eat rice and soup evenly.
['ZH_T23_1436_001:0477c05_9', 'ZH_T23_1436_001:0477c06_12', 'ZH_T23_1436_001:0477c07_10']	「不偏刳食，應當學。🔽「不鉢中擇好飯食，應當學。🔽「不大摶飯食，應當學。	「不偏刳食，應當學。 「不鉢中擇好飯食，應當學。 「不大摶飯食，應當學。	One should learn not to eat by scraping one side.🔽One should learn not to pick out the best rice from the bowl.🔽One should learn not to eat rice balls that are too big.
['ZH_T23_1436_001:0477c08_10', 'ZH_T23_1436_001:0477c09_11']	「摶飯可口食，應當學。🔽「不張口待飯食，應當學。	「摶飯可口食，應當學。 「不張口待飯食，應當學。	One should learn to eat rice balls that are of an appropriate size.🔽One should learn not to open the mouth too early while waiting for food.
['ZH_T23_1436_001:0477c10_9', 'ZH_T23_1436_001:0477c11_9', 'ZH_T23_1436_001:0477c12_11']	「不含食語，應當學。🔽「不嚙半食，應當學。🔽「不嚼食作聲食，應當學。	「不含食語，應當學。 「不嚙半食，應當學。 「不嚼食作聲食，應當學。	One should learn not to speak with food in the mouth.🔽One should learn not to bite half of the food.🔽One should learn not to chew with the mouth open.
['ZH_T23_1436_001:0477c13_10', 'ZH_T23_1436_001:0477c14_10', 'ZH_T23_1436_001:0477c15_9']	「不全吞食食，應當學。🔽「不味咽食食，應當學。🔽「不吐舌食，應當學。	「不全吞食食，應當學。 「不味咽食食，應當學。 「不吐舌食，應當學。	One should learn not to swallow food with a loud noise.🔽One should learn not to eat while licking the lips.🔽One should learn not to eat while sticking out the tongue.
['ZH_T23_1436_001:0477c16_9', 'ZH_T23_1436_001:0477c17_9']	「不嗅食食，應當學。🔽「不舐手食，應當學。	「不嗅食食，應當學。 「不舐手食，應當學。	One should learn not to eat while sniffing.🔽One should learn not to eat while licking the hands.
['ZH_T23_1436_001:0477c18_10', 'ZH_T23_1436_001:0477c19_9']	「不指抆鉢食，應當學。🔽「不棄飯食，應當學。	「不指抆鉢食，應當學。 「不棄飯食，應當學。	One should learn not to eat while wiping the bowl with the fingers.🔽One should learn not to scatter rice while eating.
['ZH_T23_1436_001:0477c20_9']	「不振手食，應當學。	「不振手食，應當學。	One should learn not to eat while shaking the hands.
['ZH_T23_1436_001:0477c21_11', 'ZH_T23_1436_001:0477c22_14']	「不污手受食器，應當學。🔽「不得以飯覆羹更望得，應當學。	「不污手受食器，應當學。 「不得以飯覆羹更望得，應當學。	One should not receive a bowl of food with a defiled hand. One should learn this.🔽 One should not cover rice with soup, hoping to get more. One should learn this.
['ZH_T23_1436_001:0477c23_14', 'ZH_T23_1436_001:0477c24_14']	「不病不得為身索羹飯，應當學。🔽「不得嫉心看比坐鉢中，應當學。	「不病不得為身索羹飯，應當學。 「不得嫉心看比坐鉢中，應當學。	 If one is not sick, one should not ask for soup or rice for oneself. One should learn this.🔽 One should not look into the bowl of a neighbor with a jealous mind. One should learn this.
['ZH_T23_1436_001:0477c25_10']	「一心觀鉢食，應當學。	「一心觀鉢食，應當學。	 One should look into one's own bowl with a focused mind. One should learn this.
['ZH_T23_1436_001:0477c26_8']	「次第食，應當學。	「次第食，應當學。	 One should eat in order. One should learn this.
['ZH_T23_1436_001:0477c27_20']	「不應洗鉢水棄白衣舍內，除語檀越，應當學。	「不應洗鉢水棄白衣舍內，除語檀越，應當學。	 One should not discard the washing water from the bowl in a layperson's house, except if one has informed the donor. One should learn this.
['ZH_T23_1436_001:0477c28_16', 'ZH_T23_1436_001:0478a01_22', 'ZH_T23_1436_001:0478a03_3']	「人騎馬不應為說法，除病，應當學。🔽「人在前、比丘在後，不應為說法，除病，應當學。🔽「人在道中、比丘在道外，不應為說法，除病，應當學。	「人騎馬不應為說法，除病，應當學。 「人在前、比丘在後，不應為說法，除病，應當學。 「人在道中、比丘在道外，不應為說法，除病，應當學。	 One should not give teachings to someone riding a horse, except if they are sick. One should learn this.🔽 One should not give teachings to someone in front and a bhikṣu behind, except if they are sick. One should learn this.🔽 One should not give teachings to someone in the middle of the road and a bhikṣu outside the road, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a05_1']	「人在高、比丘在下，不應為說法，除病，應當學。	「人在高、比丘在下，不應為說法，除病，應當學。	 One should not give teachings to someone on a high place and a bhikṣu on a low place, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a06_20']	「人坐、比丘立，不應為說法，除病，應當學。	「人坐、比丘立，不應為說法，除病，應當學。	One should not give teachings to people sitting while oneself is standing, except in the case of illness. One should learn this.
['ZH_T23_1436_001:0478a07_20', 'ZH_T23_1436_001:0478a08_17']	「人臥、比丘坐，不應為說法，除病，應當學。🔽「人覆頭，不應為說法，除病，應當學。	「人臥、比丘坐，不應為說法，除病，應當學。 「人覆頭，不應為說法，除病，應當學。	 One should not give teachings to people lying down while oneself is sitting, except in the case of illness. One should learn this.🔽 One should not give teachings to people with their heads covered, except in the case of illness. One should learn this.
['ZH_T23_1436_001:0478a09_17', 'ZH_T23_1436_001:0478a10_17']	「人襆頭，不應為說法，除病，應當學。🔽「人扠腰，不應為說法，除病，應當學。	「人襆頭，不應為說法，除病，應當學。 「人扠腰，不應為說法，除病，應當學。	 One should not give teachings to people with their heads wrapped, except in the case of illness. One should learn this.🔽 One should not give teachings to people with their hands on their hips, except in the case of illness. One should learn this.
['ZH_T23_1436_001:0478a11_17', 'ZH_T23_1436_001:0478a12_17', 'ZH_T23_1436_001:0478a13_18']	「人現胸，不應為說法，除病，應當學。🔽「人現脇，不應為說法，除病，應當學。🔽一百「人反抄衣，不應為說法，除病，應當學。	「人現胸，不應為說法，除病，應當學。 「人現脇，不應為說法，除病，應當學。 一百「人反抄衣，不應為說法，除病，應當學。	 One should not give teachings to people with their chests exposed, except in the case of illness. One should learn this.🔽 One should not give teachings to people with their sides exposed, except in the case of illness. One should learn this.🔽 One should not give teachings to people with their upper robes covering their heads, except in the case of illness. One should learn this.
['ZH_T23_1436_001:0478a14_20']	「人左右反抄衣，不應為說法，除病，應當學。	「人左右反抄衣，不應為說法，除病，應當學。	 One should not give teachings to people with their upper robes covering their left and right shoulders, except in the case of illness. One should learn this.
['ZH_T23_1436_001:0478a15_18', 'ZH_T23_1436_001:0478a16_17']	「人放衣掉，不應為說法，除病，應當學。🔽「人著屐，不應為說法，除病，應當學。	「人放衣掉，不應為說法，除病，應當學。 「人著屐，不應為說法，除病，應當學。	One should not give teachings to a person who is shaking their clothes, except if they are sick. One should learn this.🔽 One should not give teachings to a person wearing sandals, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a17_18', 'ZH_T23_1436_001:0478a18_17']	「人著革屣，不應為說法，除病，應當學。🔽「人捉杖，不應為說法，除病，應當學。	「人著革屣，不應為說法，除病，應當學。 「人捉杖，不應為說法，除病，應當學。	 One should not give teachings to a person wearing leather shoes, except if they are sick. One should learn this.🔽 One should not give teachings to a person holding a staff, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a19_17']	「人捉蓋，不應為說法，除病，應當學。	「人捉蓋，不應為說法，除病，應當學。	 One should not give teachings to a person holding an umbrella, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a20_19', 'ZH_T23_1436_001:0478a21_18']	「人捉五尺刀，不應為說法，除病，應當學。🔽「人捉小刀，不應為說法，除病，應當學。	「人捉五尺刀，不應為說法，除病，應當學。 「人捉小刀，不應為說法，除病，應當學。	 One should not give teachings to a person holding a five-foot sword, except if they are sick. One should learn this.🔽 One should not give teachings to a person holding a small knife, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a23_2']	「人捉弓箭種種器杖，不應為說法，除病，應當學。	「人捉弓箭種種器杖，不應為說法，除病，應當學。	 One should not give teachings to a person holding a bow, arrow, or various weapons, except if they are sick. One should learn this.
['ZH_T23_1436_001:0478a24_18']	「不應生草上大小便涕唾，除病，應當學。	「不應生草上大小便涕唾，除病，應當學。	 One should not urinate, defecate, spit, or blow the nose on living grass, except if one is sick. One should learn this.🔽Here is the corrected and aligned text:
['ZH_T23_1436_001:0478a25_19']	「不應淨用水中大小便涕唾，除病，應當學。	「不應淨用水中大小便涕唾，除病，應當學。	One should not use pure water to urinate, defecate, spit, or blow the nose, except when sick. One should train in this way.
['ZH_T23_1436_001:0478a26_14']	「不應立大小便，除病，應當學。	「不應立大小便，除病，應當學。	One should not urinate or defecate while standing, except when sick. One should train in this way.
['ZH_T23_1436_001:0478a27_16']	「樹過人不應上，除大因緣，應當學。	「樹過人不應上，除大因緣，應當學。	One should not climb a tree higher than a human, except for a great reason. One should train in this way.
['ZH_T23_1436_001:0478a28_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1436_001:0478a29_2']	已說眾學法，今問諸大德是中清淨不？	已說眾學法，今問諸大德是中清淨不？	The many rules of training have been recited. Now I ask the venerables, is it pure in this matter?
['ZH_T23_1436_001:0478a29_13']	」第二、第三亦如是問。	」第二、第三亦如是問。	 Ask a second and a third time like this.
['ZH_T23_1436_001:0478a29_18']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1436_001:0478b01_3']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	It is pure in this matter, since there is silence. This matter is thus settled.
['ZH_T23_1436_001:0478b02_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1436_001:0478b03_2', 'ZH_T23_1436_001:0478b04_15', 'ZH_T23_1436_001:0478b05_15']	是七滅諍法，半月半月波羅提木叉中說。🔽「應與現前毘尼人，當與現前毘尼。🔽「應與憶念毘尼人，當與憶念毘尼。	是七滅諍法，半月半月波羅提木叉中說。 「應與現前毘尼人，當與現前毘尼。 「應與憶念毘尼人，當與憶念毘尼。	These seven rules for settling disputes are to be recited every half-month during the Poṣadha ceremony.🔽One should give face-to-face resolution to those who deserve it.🔽One should give resolution through recollection to those who deserve it.
['ZH_T23_1436_001:0478b06_15']	「應與不癡毘尼人，當與不癡毘尼。	「應與不癡毘尼人，當與不癡毘尼。	One should give resolution through non-delusion to those who deserve it.
['ZH_T23_1436_001:0478b07_13']	「應與自言治人，當與自言治。	「應與自言治人，當與自言治。	One should be dealt with by the verdict of acknowledgment, should be dealt with by the verdict of acknowledgment.
['ZH_T23_1436_001:0478b08_13']	「應與覓罪相人，當與覓罪相。	「應與覓罪相人，當與覓罪相。	 One should be dealt with by the procedure of searching for an offense, should be dealt with by the procedure of searching for an offense.
['ZH_T23_1436_001:0478b09_15']	「應與多覓罪相人，當與多覓罪相。	「應與多覓罪相人，當與多覓罪相。	 One should be dealt with by the procedure of searching for many offenses, should be dealt with by the procedure of searching for many offenses.
['ZH_T23_1436_001:0478b10_19']	「種種僧中諍事起，如草布地除滅，應當學。	「種種僧中諍事起，如草布地除滅，應當學。	 When various disputes arise in the Saṅgha, they should be extinguished like a mass of grass, you should train like this.
['ZH_T23_1436_001:0478b11_4']	」「諸大德！	」「諸大德！	Venerable Sirs!
['ZH_T23_1436_001:0478b12_3']	已說七滅諍法，今問諸大德是中清淨不？	已說七滅諍法，今問諸大德是中清淨不？	The seven methods for settling disputes have been explained. Now I ask the Venerable Sirs here, is it pure or not?
['ZH_T23_1436_001:0478b12_14']	」第二、第三亦如是問。	」第二、第三亦如是問。	 Ask this a second and a third time, also like this.
['ZH_T23_1436_001:0478b12_19']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T23_1436_001:0478b13_4']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Here it is pure, silent, therefore this matter is thus upheld.
['ZH_T23_1436_001:0478b19_13']	」「諸大德已說戒序、已說四波羅夷法、已說十三僧伽婆尸沙法、已說二不定法、已說三十尼薩耆波夜提法、已說九十波夜提法、已說四波羅提提舍尼法、已說眾學法、已說七滅諍法，是事入佛戒經中半月半月波羅提木叉中說，及餘隨道戒法中。	」「諸大德已說戒序、已說四波羅夷法、已說十三僧伽婆尸沙法、已說二不定法、已說三十尼薩耆波夜提法、已說九十波夜提法、已說四波羅提提舍尼法、已說眾學法、已說七滅諍法，是事入佛戒經中半月半月波羅提木叉中說，及餘隨道戒法中。	Venerable ones, you have already recited the prelude to the precepts, the four pārājika offenses, the thirteen saṃghāvaśeṣa offenses, the two undetermined offenses, the thirty niḥsargika-pāyantika offenses, the ninety pāyantika offenses, the four pratideśanīya offenses, the many rules of training, and the seven methods for settling disputes. These matters are included in the Buddha's precepts and are recited every half-month in the Prātimokṣa, as well as in the other precepts that follow the path.
['ZH_T23_1436_001:0478b20_1']	是中諸大德！	是中諸大德！	Among these, venerable ones!
['ZH_T23_1436_001:0478b21_1']	一心歡喜不諍，如水乳合安樂行，應當學。	一心歡喜不諍，如水乳合安樂行，應當學。	With one mind, rejoice without dispute, like water and milk mixed, and practice happily, you should study this.
['ZH_T23_1436_001:0478b23_12']	」毘婆尸佛如來、無所著、等正覺，為六百二十萬比丘前後圍遶，說是戒經：	」毘婆尸佛如來、無所著、等正覺，為六百二十萬比丘前後圍遶，說是戒經：	The Tathāgata, Arhat, Perfectly Enlightened Buddha Vipaśyin, surrounded by six million two hundred thousand bhikṣus, taught this sūtra:
['ZH_T23_1436_001:0478b24_14']	「忍辱第一道，　　涅槃佛稱最；	「忍辱第一道，　　涅槃佛稱最；	Patience is the foremost path, nirvāṇa is what the Buddha praises as supreme;
['ZH_T23_1436_001:0478b25_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	Causing trouble for others while leaving the household life, is not called a śramaṇa.
['ZH_T23_1436_001:0478b27_9']	」尸棄佛如來、無所著、等正覺，為八十萬比丘前後圍遶，說是戒經：	」尸棄佛如來、無所著、等正覺，為八十萬比丘前後圍遶，說是戒經：	Śikhin Buddha, the Tathāgata, Arhat, Perfectly Enlightened One, surrounded by eighty thousand bhikṣus, spoke this sūtra on the precepts:
['ZH_T23_1436_001:0478b28_14']	「譬如明眼人，　　能避險惡道；	「譬如明眼人，　　能避險惡道；	Just as a person with clear eyes can avoid dangerous and evil paths,
['ZH_T23_1436_001:0478b29_13']	世有聰明人，　　能遠離諸惡。	世有聰明人，　　能遠離諸惡。	In the world, there are wise people who can stay far away from all evils.
['ZH_T23_1436_001:0478c02_9']	」毘鉢施佛如來、無所著、等正覺，為十萬比丘前後圍遶，說是戒經：	」毘鉢施佛如來、無所著、等正覺，為十萬比丘前後圍遶，說是戒經：	Vipaśyin Buddha, the Tathāgata, Arhat, Perfectly Enlightened One, surrounded by one hundred thousand bhikṣus, spoke this sūtra on the precepts:
['ZH_T23_1436_001:0478c03_0']	「不惱不說過，　　如戒所說行，	「不惱不說過，　　如戒所說行，	Not causing trouble, not speaking of others' faults, practicing as taught in the precepts,
['ZH_T23_1436_001:0478c04_0']	飯食知節量，　　常樂在閑處，	飯食知節量，　　常樂在閑處，	Knowing moderation in food and drink, always delighting in solitary places,
['ZH_T23_1436_001:0478c05_13']	心淨樂精進，　　是名諸佛教。	心淨樂精進，　　是名諸佛教。	With a pure mind, delighting in diligence, this is called the teachings of the buddhas.
['ZH_T23_1436_001:0478c07_10']	」拘留孫佛如來、無所著、等正覺，為四萬比丘前後圍遶，說是戒經：	」拘留孫佛如來、無所著、等正覺，為四萬比丘前後圍遶，說是戒經：	Krakucchanda Buddha, the Tathāgata, Arhat, Perfectly Enlightened One, surrounded by forty thousand bhikṣus,
['ZH_T23_1436_001:0478c08_0']	「譬如蜂採花，　　不壞色與香，	「譬如蜂採花，　　不壞色與香，	Just as a bee collects nectar from a flower without destroying its color or fragrance,
['ZH_T23_1436_001:0478c09_5']	但取其味去；	但取其味去；	but takes away its taste;
['ZH_T23_1436_001:0478c10_0']	不破壞他事，　　不觀作不作，	不破壞他事，　　不觀作不作，	not destroying others' affairs, not observing what is done or not done,
['ZH_T23_1436_001:0478c11_13']	但自觀身行，　　諦視善不善。	但自觀身行，　　諦視善不善。	but only observing one's own conduct, carefully watching what is good and not good.
['ZH_T23_1436_001:0478c13_9']	」拘那含佛如來、無所著、等正覺，為三萬比丘前後圍遶，說是戒經：	」拘那含佛如來、無所著、等正覺，為三萬比丘前後圍遶，說是戒經：	The Tathāgata, Arhat, Perfectly Enlightened One Kanakamuni, surrounded by thirty thousand bhikṣus, spoke this sūtra on the precepts:
['ZH_T23_1436_001:0478c14_18']	「欲得好心莫放逸，　　聖人善法當懃學；	「欲得好心莫放逸，　　聖人善法當懃學；	If you want to attain a good mind, do not be negligent; diligently study the good teachings of the sages;
['ZH_T23_1436_001:0478c15_17']	若有知寂一心人，　　乃能無復憂愁患。	若有知寂一心人，　　乃能無復憂愁患。	If there is a person who knows tranquility and unifies the mind, he will be able to be without worry or sorrow.
['ZH_T23_1436_001:0478c17_8']	」迦葉佛如來、無所著、等正覺，為二萬比丘前後圍遶，說是戒經：	」迦葉佛如來、無所著、等正覺，為二萬比丘前後圍遶，說是戒經：	The Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa, surrounded by twenty thousand bhikṣus, spoke this sūtra on the precepts:
['ZH_T23_1436_001:0478c18_0']	「一切惡莫作，　　當具足善法，	「一切惡莫作，　　當具足善法，	Do not do any evil, be replete with good dharmas;
['ZH_T23_1436_001:0478c19_13']	自淨其志意，　　是名諸佛教。	自淨其志意，　　是名諸佛教。	Purify one's own mind - this is called the teachings of all Buddhas.
['ZH_T23_1436_001:0478c21_16']	」我釋迦牟尼佛如來、無所著、等正覺，為千二百五十未曾有僧前後圍遶，說是戒經：	」我釋迦牟尼佛如來、無所著、等正覺，為千二百五十未曾有僧前後圍遶，說是戒經：	I, Shakyamuni Buddha, Tathagata, Arhat, Perfectly Enlightened One, surrounded by the 1,250 monks who have never had a thought of wrongdoing, expound this Sutra of the Precepts:
['ZH_T23_1436_001:0478c22_14']	「護身為善哉，　　能護口亦善；	「護身為善哉，　　能護口亦善；	It is good to protect the body, it is good to be able to protect the mouth;
['ZH_T23_1436_001:0478c23_13']	護意為善哉，　　護一切亦善。	護意為善哉，　　護一切亦善。	It is good to protect the mind, it is good to protect everything.
['ZH_T23_1436_001:0478c24_13']	比丘護一切，　　便得離眾惡；	比丘護一切，　　便得離眾惡；	If a monk protects everything, he will be able to escape all evil;
['ZH_T23_1436_001:0478c25_0']	比丘守口意，　　身不犯眾惡，	比丘守口意，　　身不犯眾惡，	If a monk guards his mouth and mind, and does not commit any evil with the body,
['ZH_T23_1436_001:0478c26_13']	是三業道淨，　　得聖所得道。	是三業道淨，　　得聖所得道。	These three karmic paths will be purified, and he will attain the path attained by the sages.
['ZH_T23_1436_001:0478c27_0']	「若人撾罵不還報，　　於嫌恨人心不恨，	「若人撾罵不還報，　　於嫌恨人心不恨，	If one does not retaliate when beaten or scolded, and does not bear ill will towards those who bear ill will,
['ZH_T23_1436_001:0478c28_17']	於瞋人中心常淨，　　見人為惡自不作。	於瞋人中心常淨，　　見人為惡自不作。	And if one's mind is always pure towards those who are angry, and one does not do evil when seeing others do evil,
['ZH_T23_1436_001:0478c29_14']	」「七佛為世尊，　　能救護世間；	」「七佛為世尊，　　能救護世間；	The Seven Buddhas are the World-Honored Ones, able to save and protect the world;
['ZH_T23_1436_001:0479a01_13']	所可說戒經，　　我已廣說竟。	所可說戒經，　　我已廣說竟。	The Sutra of Precepts that they expound, I have already fully explained.
['ZH_T23_1436_001:0479a02_13']	諸佛及弟子，　　恭敬是戒經；	諸佛及弟子，　　恭敬是戒經；	The Buddhas and their disciples revere this precept sutra;
['ZH_T23_1436_001:0479a03_13']	恭敬戒經已，　　各各相恭敬。	恭敬戒經已，　　各各相恭敬。	Having revered the precept sutra, they each revere one another.
['ZH_T23_1436_001:0479a04_13']	慚愧得具足，　　能得無為道；	慚愧得具足，　　能得無為道；	With a sense of shame and conscience fully developed, they can attain the unconditioned path;
['ZH_T23_1436_001:0479a05_13']	已說戒經竟，　　僧一心布薩。	已說戒經竟，　　僧一心布薩。	Having already explained the precept sutra, the Saṅgha unifies their minds and observes the precepts.
['ZH_T23_1436_001:0479a06_100']	」十誦比丘波羅提木叉戒本	」十誦比丘波羅提木叉戒本	The Prātimokṣa Sūtra for Bhikṣus in the Ten Recitations
