segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0308a25_14']	「汝為佛事僧事耶？	「汝為佛事僧事耶？	Did you do this for the sake of the Buddha or for the sake of the Sangha?
['ZH_T23_1435_042:0308a25_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_042:0308a25_22']	「不為！	「不為！	No, I did not.
['ZH_T23_1435_042:0308a26_3']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_042:0308a27_6']	「若不為佛事僧事去者，何以故為作是行得大疲極？	「若不為佛事僧事去者，何以故為作是行得大疲極？	If you did not do it for the sake of the Buddha or the Sangha, why did you go and get so tired?
['ZH_T23_1435_042:0308a28_17']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among the bhikṣuṇīs, there was one of few desires who, upon hearing this matter, was displeased and reproached her in various ways, saying:
['ZH_T23_1435_042:0308a29_11']	「云何名比丘尼，晝日一身獨行？	「云何名比丘尼，晝日一身獨行？	How can a bhikṣuṇī walk alone during the day?
['ZH_T23_1435_042:0308b01_3']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0308b02_5']	佛以是事集二部僧，知而故問偷羅難陀比丘尼：	佛以是事集二部僧，知而故問偷羅難陀比丘尼：	The Buddha assembled the two assemblies and deliberately asked the bhikṣuṇī Śrâmanêryā:
['ZH_T23_1435_042:0308b02_13']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0308b02_17', 'ZH_T23_1435_042:0308b02_21']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0308b02_24']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_042:0308b03_9']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_042:0308b04_8']	「云何名比丘尼，晝日一身獨行到白衣家？	「云何名比丘尼，晝日一身獨行到白衣家？	How can a bhikṣuṇī walk alone during the day to a layperson's house?
['ZH_T23_1435_042:0308b05_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_042:0308b05_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_042:0308b06_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_042:0308b07_14']	若比丘尼，若夜、若晝，一身獨行到白衣家，是法初犯僧伽婆尸沙可悔過。	若比丘尼，若夜、若晝，一身獨行到白衣家，是法初犯僧伽婆尸沙可悔過。	If a bhikṣuṇī walks alone, either during the day or at night, to a layperson's house, this is a pārājika offense that requires excommunication.
['ZH_T23_1435_042:0308b08_13']	」晝日者，從地了至日未沒，是中間名晝日。	」晝日者，從地了至日未沒，是中間名晝日。	Day means from dawn until sunset.
['ZH_T23_1435_042:0308b10_5']	是中犯者，若比丘尼一身獨行，地了時去、至日沒時來，犯僧伽婆尸沙。	是中犯者，若比丘尼一身獨行，地了時去、至日沒時來，犯僧伽婆尸沙。	If a bhikṣuṇī walks alone, leaving at dawn and returning at sunset, she commits a pārājika offense.
['ZH_T23_1435_042:0308b11_20']	日出時、日出已，中前日、中日昳，晡時、日沒時去、日沒已來還，皆僧伽婆尸沙。	日出時、日出已，中前日、中日昳，晡時、日沒時去、日沒已來還，皆僧伽婆尸沙。	If she leaves at sunrise, after sunrise, before noon, at noon, in the afternoon, or at sunset, and returns after sunset, she also commits a pārājika offense.
['ZH_T23_1435_042:0308b13_11']	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	If she is with a fellow bhikṣuṇī who then renounces the precepts, dies, joins a non-Buddhist path, or encounters one of the eight difficulties, she does not commit an offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_042:0308b14_5']	二事竟佛在舍衛國。	二事竟佛在舍衛國。	The two matters are concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_042:0308b15_20']	偷蘭難陀比丘尼，喜見男子故，晨朝至城門下立，看男子出入誰好、誰醜。	偷蘭難陀比丘尼，喜見男子故，晨朝至城門下立，看男子出入誰好、誰醜。	The bhikṣuṇī Sthūlanandā, delighting in seeing men, would stand at the city gate in the morning, watching which men were good-looking and which were ugly as they came and went.
['ZH_T23_1435_042:0308b16_14']	見一男子出，端正生著心，問言：	見一男子出，端正生著心，問言：	She saw a man come out who was upright and handsome. She became attached to him and asked:
['ZH_T23_1435_042:0308b16_20']	「汝欲何去？	「汝欲何去？	Where are you going?
['ZH_T23_1435_042:0308b17_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0308b17_7']	「詣某聚落。	「詣某聚落。	To such-and-such a village.
['ZH_T23_1435_042:0308b17_14']	」偷蘭難陀言：	」偷蘭難陀言：	Sthūlanandā said:
['ZH_T23_1435_042:0308b17_20']	「我共汝去。	「我共汝去。	I will go with you.
['ZH_T23_1435_042:0308b18_1']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_042:0308b18_5']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_042:0308b19_2']	」是比丘尼於道中，共居士戲笑語言大喚。	」是比丘尼於道中，共居士戲笑語言大喚。	The bhikṣuṇī, on the way, joked and laughed loudly with the householder.
['ZH_T23_1435_042:0308b20_8']	居士有因緣故入聚落，是比丘尼無事，於聚落外立待居士。	居士有因緣故入聚落，是比丘尼無事，於聚落外立待居士。	The householder, for some reason, entered the village, and the bhikṣuṇī, having nothing to do, stood outside the village waiting for the householder.
['ZH_T23_1435_042:0308b21_8']	居士又入第二聚落，比丘尼亦復在外立待。	居士又入第二聚落，比丘尼亦復在外立待。	The householder again entered a second village, and the bhikṣuṇī also stood outside waiting.
['ZH_T23_1435_042:0308b22_18']	居士又入第三聚落，是比丘尼晡時來還僧房中臥，語諸比丘尼言：	居士又入第三聚落，是比丘尼晡時來還僧房中臥，語諸比丘尼言：	The householder then entered a third village. The nun returned to the nuns' quarters in the evening and lay down, telling the other nuns:
['ZH_T23_1435_042:0308b24_1']	「我大疲極，脚痛、𨄔痛、膝痛、脇痛、背痛，與我按摩。	「我大疲極，脚痛、𨄔痛、膝痛、脇痛、背痛，與我按摩。	I am very tired. My feet hurt, my calves hurt, my knees hurt, my sides hurt, my back hurts. Please massage me.
['ZH_T23_1435_042:0308b24_8']	」諸比丘尼言：	」諸比丘尼言：	The nuns said:
['ZH_T23_1435_042:0308b24_14']	「汝從何來？	「汝從何來？	Where have you been?
['ZH_T23_1435_042:0308b24_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_042:0308b25_5']	「我從聚落至一聚落來。	「我從聚落至一聚落來。	I went from the village to another village.
['ZH_T23_1435_042:0308b25_8']	」問：	」問：	They asked:
['ZH_T23_1435_042:0308b25_17']	「汝為佛事僧事耶？	「汝為佛事僧事耶？	Did you do anything for the Buddha or the Sangha?
['ZH_T23_1435_042:0308b25_21']	」答言：	」答言：	She replied:
['ZH_T23_1435_042:0308b25_25']	「不為！	「不為！	No, I didn't.
['ZH_T23_1435_042:0308b26_5']	」諸比丘尼言：	」諸比丘尼言：	The nuns said:
['ZH_T23_1435_042:0308b27_7']	「若不為佛事僧事去者，何故為作是行得大疲極？	「若不為佛事僧事去者，何故為作是行得大疲極？	If you went without doing anything for the Buddha or the Sangha, why did you get so tired?
['ZH_T23_1435_042:0308b28_18']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_042:0308b29_13']	「云何名比丘尼，獨一身至餘聚落？	「云何名比丘尼，獨一身至餘聚落？	How can a nun go to another village alone by herself?
['ZH_T23_1435_042:0308c01_6']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, he told the Buddha in detail.
['ZH_T23_1435_042:0308c02_7']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two groups of the Sangha and deliberately asked the nun Sthūlanandā:
['ZH_T23_1435_042:0308c02_15']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_042:0308c02_19', 'ZH_T23_1435_042:0308c03_1']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0308c03_4']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T23_1435_042:0308c03_15']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_042:0308c04_9']	「云何名比丘尼，獨一身往餘聚落？	「云何名比丘尼，獨一身往餘聚落？	How can a bhikṣuṇī go to another village alone by herself?
['ZH_T23_1435_042:0308c05_2']	」種種因緣呵責已語諸比丘：	」種種因緣呵責已語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_042:0308c05_12']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_042:0308c07_2']	若比丘尼，若夜、若晝，一身獨行往餘聚落，初犯僧伽婆尸沙可悔過。	若比丘尼，若夜、若晝，一身獨行往餘聚落，初犯僧伽婆尸沙可悔過。	If a bhikṣuṇī goes alone by herself to another village, whether by night or by day, it is a saṃghāvaśeṣa offense that should be repented.
['ZH_T23_1435_042:0308c07_10']	」行者，有二種：	」行者，有二種：	 There are two kinds of travel:
['ZH_T23_1435_042:0308c07_18']	水道行、陸道行。	水道行、陸道行。	water travel and land travel.
['ZH_T23_1435_042:0308c09_3']	是中犯者，若比丘尼，陸道一人獨行往餘聚落，僧伽婆尸沙。	是中犯者，若比丘尼，陸道一人獨行往餘聚落，僧伽婆尸沙。	If a bhikṣuṇī travels alone on land to another village, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0308c09_11']	中道還，偷蘭遮。	中道還，偷蘭遮。	If she turns back halfway, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0308c10_10']	若無聚落空地，乃至一拘盧舍，僧伽婆尸沙。	若無聚落空地，乃至一拘盧舍，僧伽婆尸沙。	If there are no villages or empty places, even up to one krośa, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_042:0308c10_18']	中道還，偷蘭遮。	中道還，偷蘭遮。	If one turns back halfway, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0308c11_3']	水道亦如是。	水道亦如是。	The same applies for water routes.
['ZH_T23_1435_042:0308c12_15']	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	若共行比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	If one is traveling with a fellow bhikṣuṇī who has renounced the precepts, died, joined a non-Buddhist path, or if one of the eight difficult situations arises, there is no offense.
['ZH_T23_1435_042:0308c13_5']	第五事竟佛在舍衛國。	第五事竟佛在舍衛國。	The fifth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_042:0308c14_13']	爾時諸比丘尼遊行憍薩羅國，向舍衛國，道中至河岸上住言：	爾時諸比丘尼遊行憍薩羅國，向舍衛國，道中至河岸上住言：	At that time, the bhikṣuṇīs were traveling through Kośala and heading towards Śrāvastī. On the way, they stopped on the bank of a river and said:
['ZH_T23_1435_042:0308c15_3']	「誰能先入水看深淺？	「誰能先入水看深淺？	Who can enter the water first to check the depth?
['ZH_T23_1435_042:0308c16_9']	」是中有比丘尼，名修目佉，勦健多力，出婆羅門家，作是言：	」是中有比丘尼，名修目佉，勦健多力，出婆羅門家，作是言：	Among them, there was a bhikṣuṇī named Sumukhā, who was strong and had the power of a brāhmaṇa. She said:
['ZH_T23_1435_042:0308c16_15']	「我能先入。	「我能先入。	I can enter first.
['ZH_T23_1435_042:0308c17_12']	」即便入水渡到彼岸，水尋瀑漲不能得還。	」即便入水渡到彼岸，水尋瀑漲不能得還。	She then entered the water and crossed to the other shore. The water suddenly swelled and she was unable to return.
['ZH_T23_1435_042:0308c18_7']	獨彼岸宿，夜有賊來剝衣裸形。	獨彼岸宿，夜有賊來剝衣裸形。	She stayed alone on the other shore. At night, a thief came and stripped her naked.
['ZH_T23_1435_042:0308c19_17']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways:
['ZH_T23_1435_042:0308c20_9']	「云何名比丘尼，獨彼岸宿？	「云何名比丘尼，獨彼岸宿？	How can a bhikṣuṇī stay alone on the other shore?
['ZH_T23_1435_042:0308c21_3']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	Having reproached in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0308c22_4']	佛以是事集二部僧，知而故問修目佉比丘尼：	佛以是事集二部僧，知而故問修目佉比丘尼：	The Buddha assembled the two groups of the Saṃgha and deliberately asked the bhikṣuṇī Sudharmā:
['ZH_T23_1435_042:0308c22_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0308c22_16', 'ZH_T23_1435_042:0308c22_20']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0308c22_23']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_042:0308c23_7']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_042:0308c23_20']	「云何名比丘尼，獨彼岸宿？	「云何名比丘尼，獨彼岸宿？	How can a bhikṣuṇī stay alone on the other shore?
['ZH_T23_1435_042:0308c24_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached in various ways, he said to the bhikṣus:
['ZH_T23_1435_042:0308c25_1']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_042:0308c27_3']	若比丘尼，若夜、若晝，若異聚落、若異界，若渡河彼岸一身獨宿，是法初犯僧伽婆尸沙可悔過。	若比丘尼，若夜、若晝，若異聚落、若異界，若渡河彼岸一身獨宿，是法初犯僧伽婆尸沙可悔過。	If a bhikṣuṇī stays alone on the other shore of a river, either during the night or the day, in a different village or a different area, this is a pārājika offense that requires repentance for the first offense.
['ZH_T23_1435_042:0308c27_7']	」河者。	」河者。	River means:
['ZH_T23_1435_042:0308c27_11']	有二種：	有二種：	There are two kinds:
['ZH_T23_1435_042:0308c28_5']	一者脫衣得渡，二者不脫衣得渡。	一者脫衣得渡，二者不脫衣得渡。	One is to take off one's clothes and cross, the other is to cross without taking off one's clothes.
['ZH_T23_1435_042:0308c29_6']	有兩岸中有水來去處隨岸中流，是名為河。	有兩岸中有水來去處隨岸中流，是名為河。	There are two banks, with water flowing back and forth between them, and the current follows the banks, this is called a river.
['ZH_T23_1435_042:0309a01_9']	是中犯者，若比丘尼，獨一身脫衣渡河，僧伽婆尸沙；	是中犯者，若比丘尼，獨一身脫衣渡河，僧伽婆尸沙；	The offense in this case is if a bhikṣuṇī crosses a river alone, taking off her clothes, it is a saṃghāvaśeṣa offense;
['ZH_T23_1435_042:0309a01_17']	中道還，偷蘭遮。	中道還，偷蘭遮。	If she turns back halfway, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0309a03_5']	若二比丘尼共渡河，一渡一還，渡者僧伽婆尸沙，還者偷蘭遮。	若二比丘尼共渡河，一渡一還，渡者僧伽婆尸沙，還者偷蘭遮。	If two bhikṣuṇīs cross a river together, and one crosses while the other returns, the one who crosses commits a saṃghāvaśeṣa offense, and the one who returns commits a sthūlātyaya offense.
['ZH_T23_1435_042:0309a04_10']	若比丘尼脫衣渡池水，渡者偷蘭遮，中道還者突吉羅。	若比丘尼脫衣渡池水，渡者偷蘭遮，中道還者突吉羅。	If a bhikṣuṇī takes off her clothes to cross a pond, the one who crosses commits a sthūlātyaya offense, and the one who turns back halfway commits a duṣkṛta offense.
['ZH_T23_1435_042:0309a05_18']	若二比丘尼共渡池水，一渡一還，渡者偷蘭遮，還者突吉羅。	若二比丘尼共渡池水，一渡一還，渡者偷蘭遮，還者突吉羅。	If two bhikṣuṇīs cross a pond together, and one crosses while the other returns, the one who crosses commits a sthūlātyaya offense, and the one who returns commits a duṣkṛta offense.
['ZH_T23_1435_042:0309a07_2']	若比丘尼褰衣渡河，渡者偷蘭遮，中道還者突吉羅。	若比丘尼褰衣渡河，渡者偷蘭遮，中道還者突吉羅。	If a bhikṣuṇī crosses a river with her clothes rolled up, the one who crosses commits a sthūlātyaya offense, and the one who turns back halfway commits a duṣkṛta offense.
['ZH_T23_1435_042:0309a08_9', 'ZH_T23_1435_042:0309a09_16']	若二比丘尼褰衣渡河，一渡一還，渡者偷蘭遮，還者突吉羅。🔽若比丘尼褰衣獨渡池水，渡者突吉羅，中道還者亦突吉羅。	若二比丘尼褰衣渡河，一渡一還，渡者偷蘭遮，還者突吉羅。 若比丘尼褰衣獨渡池水，渡者突吉羅，中道還者亦突吉羅。	If two bhikṣuṇīs cross a river with their robes lifted, and one crosses while the other returns, the one who crosses commits a sthūlātyaya offense, while the one who returns commits a duṣkṛta offense.🔽If a bhikṣuṇī crosses a pond with her robes lifted alone, she commits a duṣkṛta offense for crossing, and also a duṣkṛta offense for returning halfway.
['ZH_T23_1435_042:0309a11_6']	若二比丘尼褰衣渡池水，一渡一還，渡者突吉羅，還者亦突吉羅。	若二比丘尼褰衣渡池水，一渡一還，渡者突吉羅，還者亦突吉羅。	If two bhikṣuṇīs cross a pond with their robes lifted, and one crosses while the other returns, the one who crosses commits a duṣkṛta offense, while the one who returns also commits a duṣkṛta offense.
['ZH_T23_1435_042:0309a11_16']	若從橋梁船渡，不犯。	若從橋梁船渡，不犯。	If they cross by a bridge, boat, or other means, there is no offense.
['ZH_T23_1435_042:0309a13_8']	若共渡比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	若共渡比丘尼，若反戒、若死、若入外道、若八難中隨有一一難起，不犯。	If they cross with a bhikṣu, or if the bhikṣuṇī renounces the precepts, dies, joins a non-Buddhist path, or any of the eight difficulties arises, there is no offense.
['ZH_T23_1435_042:0309a14_5']	第六事竟佛在舍衛國。	第六事竟佛在舍衛國。	The sixth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_042:0309a15_7']	爾時諸比丘，近婆祇多城起僧坊，是中漸漸多。	爾時諸比丘，近婆祇多城起僧坊，是中漸漸多。	At that time, the bhikṣus built a monastery near the city of Vṛji, and gradually many people gathered there.
['ZH_T23_1435_042:0309a16_20']	有居士家圍繞，有象鳴、馬鳴、大小男女音聲故，妨諸比丘讀經、坐禪、行道。	有居士家圍繞，有象鳴、馬鳴、大小男女音聲故，妨諸比丘讀經、坐禪、行道。	There were laypeople's houses surrounding it, and the sounds of elephants, horses, and men, women, and children of all ages disturbed the bhikṣus' reading of the sūtras, sitting in meditation, and practicing the path.
['ZH_T23_1435_042:0309a18_17']	是中有居士，名安闍那，有威德多饒財寶、人民田宅、𤥭𤦲馬瑙，種種富貴相貌成就。	是中有居士，名安闍那，有威德多饒財寶、人民田宅、𤥭𤦲馬瑙，種種富貴相貌成就。	There was a householder named Anjana who had great authority, abundant wealth and treasures, people, fields, houses, agate, and various prosperous appearances.
['ZH_T23_1435_042:0309a21_4']	諸比丘教令餘處起僧坊，居士即於安闍那林中起僧坊，諸比丘捨近城僧坊，入安闍那林僧坊中住。	諸比丘教令餘處起僧坊，居士即於安闍那林中起僧坊，諸比丘捨近城僧坊，入安闍那林僧坊中住。	The monks instructed them to build a monastery elsewhere. The householder then built a monastery in the Anjana Grove. The monks abandoned the monastery near the city and went to stay in the monastery in the Anjana Grove.
['ZH_T23_1435_042:0309a22_14']	諸比丘尼遊行憍薩羅國向舍衛國，次到婆祇陀城，故僧坊中宿。	諸比丘尼遊行憍薩羅國向舍衛國，次到婆祇陀城，故僧坊中宿。	The nuns traveled through the country of Kosala, heading towards Śrāvastī, and stayed in the old monastery in the city of Vṛji.
['ZH_T23_1435_042:0309a24_6']	見其中床榻、臥具、盆器、釜鑊種種備具清淨可住，諸比丘尼往語比丘言：	見其中床榻、臥具、盆器、釜鑊種種備具清淨可住，諸比丘尼往語比丘言：	They saw that the beds, bedding, basins, vessels, cauldrons, and various other necessities were all complete and clean, suitable for living in. The nuns went to tell the monks:
['ZH_T23_1435_042:0309a25_5']	「諸大德已捨此僧坊者，我等當於中住。	「諸大德已捨此僧坊者，我等當於中住。	Venerable Ones, if you have already abandoned this monastery, we will stay here.
['ZH_T23_1435_042:0309a25_11']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_042:0309a25_15']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_042:0309a26_13']	」是僧坊主死，後諸兒分財物，是僧坊亦在分中。	」是僧坊主死，後諸兒分財物，是僧坊亦在分中。	The owner of the monastery died, and later his children divided the property, and the monastery was also included in the division.
['ZH_T23_1435_042:0309a27_9']	一兒得此僧坊者，往語比丘尼言：	一兒得此僧坊者，往語比丘尼言：	The son who obtained this monastery went to tell the bhikṣuṇīs, saying:
['ZH_T23_1435_042:0309a27_15']	「汝等出去。	「汝等出去。	You all go out.
['ZH_T23_1435_042:0309a27_22']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_042:0309a28_8']	「何故使我等出耶？	「何故使我等出耶？	Why do you want us to go out?
['ZH_T23_1435_042:0309a28_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0309a28_20']	「我分得此僧坊。	「我分得此僧坊。	I have obtained this monastery.
['ZH_T23_1435_042:0309a29_2']	」比丘尼言：	」比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_042:0309a29_16']	「我不從汝得，我從諸比丘得。	「我不從汝得，我從諸比丘得。	We did not obtain it from you, we obtained it from the bhikṣus.
['ZH_T23_1435_042:0309b01_13']	若諸比丘使我出者，我當出，不隨汝語。	若諸比丘使我出者，我當出，不隨汝語。	If the bhikṣus tell us to go out, then we will go out, we will not follow your words.
['ZH_T23_1435_042:0309b03_4']	」是中有比丘尼，名修目佉，是婆羅門種中出家，勦健多力，作強語共諍。	」是中有比丘尼，名修目佉，是婆羅門種中出家，勦健多力，作強語共諍。	Among them was a bhikṣuṇī named Sumāgadhā, who had gone forth from a brāhmaṇa family, was vigorous, and had much strength. She spoke forcefully and argued with him.
['ZH_T23_1435_042:0309b04_8']	居士兒不忍瞋故，便打比丘尼，是比丘尼即詣眾官言：	居士兒不忍瞋故，便打比丘尼，是比丘尼即詣眾官言：	The son of the householder, unable to bear it, became angry and struck the bhikṣuṇī. The bhikṣuṇī then went to the officials and said:
['ZH_T23_1435_042:0309b04_15']	「某甲兒打我。	「某甲兒打我。	So-and-so's son struck me.
['ZH_T23_1435_042:0309b04_21']	」眾官問言：	」眾官問言：	The officials asked:
['ZH_T23_1435_042:0309b05_5']	「何故打汝？	「何故打汝？	Why did he strike you?
['ZH_T23_1435_042:0309b05_15']	」比丘尼即廣說上事。	」比丘尼即廣說上事。	The bhikṣuṇī then explained the above matter in detail.
['ZH_T23_1435_042:0309b05_19']	眾官言：	眾官言：	The officials said:
['ZH_T23_1435_042:0309b06_9']	「諸沙門釋子不應失是僧坊。	「諸沙門釋子不應失是僧坊。	The śramaṇas, sons of Śākya, should not lose this monastery.
['ZH_T23_1435_042:0309b06_13']	何以故？	何以故？	Why is that?
['ZH_T23_1435_042:0309b07_8']	公與兒奪，兒與公奪，事不得爾。	公與兒奪，兒與公奪，事不得爾。	The father and son take turns seizing it, this is not acceptable.
['ZH_T23_1435_042:0309b07_21']	」眾官遣人召是兒來，問言：	」眾官遣人召是兒來，問言：	The officials sent someone to summon the son and asked:
['ZH_T23_1435_042:0309b08_7']	「汝打比丘尼不？	「汝打比丘尼不？	Did you hit the bhikṣuṇī?
['ZH_T23_1435_042:0309b08_11']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0309b08_15']	「實打。	「實打。	I really did hit her.
['ZH_T23_1435_042:0309b09_1']	」眾官按法律撿挍：	」眾官按法律撿挍：	The officials examined the law and regulations:
['ZH_T23_1435_042:0309b09_11']	「打出家人應得何罪？	「打出家人應得何罪？	What crime should be given for hitting a renunciant?
['ZH_T23_1435_042:0309b09_15']	」律言：	」律言：	The Vinaya says:
['ZH_T23_1435_042:0309b10_3']	「隨所用身分即應截之。	「隨所用身分即應截之。	According to the body part used, it should be cut off.
['ZH_T23_1435_042:0309b10_9']	」眾官問言：	」眾官問言：	The officials asked:
['ZH_T23_1435_042:0309b10_16']	「汝以何物打？	「汝以何物打？	What did you use to hit her?
['ZH_T23_1435_042:0309b10_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0309b10_24']	「手打。	「手打。	I hit her with my hand.
['ZH_T23_1435_042:0309b11_1']	」又問：	」又問：	They asked again:
['ZH_T23_1435_042:0309b11_5']	「何手？	「何手？	Which hand?
['ZH_T23_1435_042:0309b11_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0309b11_13']	「右手。	「右手。	My right hand.
['ZH_T23_1435_042:0309b11_19']	」即截右手。	」即截右手。	So they cut off his right hand.
['ZH_T23_1435_042:0309b11_26']	爾時惡名流布：	爾時惡名流布：	At that time, the bad reputation spread:
['ZH_T23_1435_042:0309b12_11']	「諸沙門釋女言人截他手。	「諸沙門釋女言人截他手。	The śramaṇa Śākya women say people cut off others' hands.
['ZH_T23_1435_042:0309b13_13']	」一人語二人，二人語三人，如是展轉滿婆祇多城。	」一人語二人，二人語三人，如是展轉滿婆祇多城。	One person told two, two told three, and so on, until the entire city of Vṛji was filled with this news.
['ZH_T23_1435_042:0309b15_3']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them were nuns who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways, saying:
['ZH_T23_1435_042:0309b15_18']	「云何名比丘尼，言人令截他手？	「云何名比丘尼，言人令截他手？	How can a bhikṣuṇī tell someone to cut off another person's hand?
['ZH_T23_1435_042:0309b16_9']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching in various ways, they told the Buddha in detail.
['ZH_T23_1435_042:0309b17_9']	佛以是事集二部僧，知而故問修目佉比丘尼：	佛以是事集二部僧，知而故問修目佉比丘尼：	The Buddha assembled the two groups of the Saṃgha to discuss this matter and deliberately asked the bhikṣuṇī Sudharmā:
['ZH_T23_1435_042:0309b17_17']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0309b17_21', 'ZH_T23_1435_042:0309b18_3']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0309b18_6']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_042:0309b18_17']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached in various ways, saying:
['ZH_T23_1435_042:0309b19_9']	「云何名比丘尼，言人令截他手？	「云何名比丘尼，言人令截他手？	How can a bhikṣuṇī tell someone to cut off another person's hand?
['ZH_T23_1435_042:0309b20_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching in various ways, he told the bhikṣus:
