segmentnr	original	analyzed	translated
['ZH_T38_1767_010:0098c23_21']	三從「譬如城」去，約天眼簡，於中二：	三從「譬如城」去，約天眼簡，於中二：	Third, from It is like a city and below, using the heavenly eye to make distinctions, there are two parts:
['ZH_T38_1767_010:0098c24_4']	先譬、後合。	先譬、後合。	First, the parable, and second, the combination.
['ZH_T38_1767_010:0098c25_4']	雪山譬涅槃常住妙理，藥譬依涅槃立清淨行。	雪山譬涅槃常住妙理，藥譬依涅槃立清淨行。	The snow mountain is likened to the wonderful principle of nirvana's permanence, and the medicine is likened to establishing pure practices based on nirvana.
['ZH_T38_1767_010:0098c26_12']	賣藥人譬姦狡執事，雜藥譬毀者不別，不別者買譬無智施主。	賣藥人譬姦狡執事，雜藥譬毀者不別，不別者買譬無智施主。	The medicine seller is a metaphor for a deceitful official, the mixed medicine is a metaphor for the slanderer's lack of discernment, and the lack of discernment is a metaphor for the unintelligent patron.
['ZH_T38_1767_010:0098c26_20']	「迦葉」去，合。	「迦葉」去，合。	Kasyapa and below is the combination.
['ZH_T38_1767_010:0098c27_16']	假名合雜藥，真僧合妙藥，肉眼合不別者。	假名合雜藥，真僧合妙藥，肉眼合不別者。	The false name is combined with mixed medicine, the true Sangha is combined with fine medicine, and the physical eye is combined with the lack of discernment.
['ZH_T38_1767_010:0098c28_15']	天眼乃能別，天眼非但別偽因，不應禮施。	天眼乃能別，天眼非但別偽因，不應禮施。	The heavenly eye is able to discern, and the heavenly eye not only discerns the false causes, it should not be worshipped or given.
['ZH_T38_1767_010:0098c29_4']	復能見果，不應禮施。	復能見果，不應禮施。	It is also able to see the effects, and should not be worshipped or given.
['ZH_T38_1767_010:0098c29_16']	三「迦葉白佛」，是領解。	三「迦葉白佛」，是領解。	The third, Kasyapa said to the Buddha, is the understanding.
['ZH_T38_1767_010:0099a01_3']	初稱歎、次頂受云云。	初稱歎、次頂受云云。	First praising, then accepting.
['ZH_T38_1767_010:0099a01_18']	從「如佛所說」去，是第八會通。	從「如佛所說」去，是第八會通。	From As the Buddha said is the eighth reconciliation.
['ZH_T38_1767_010:0099a02_4']	昔依四法，今依四人。	昔依四法，今依四人。	Formerly relying on the four dharmas, now relying on the four people.
['ZH_T38_1767_010:0099a02_9']	文有問答。	文有問答。	The text has questions and answers.
['ZH_T38_1767_010:0099a02_13']	問又二：	問又二：	The question is also twofold:
['ZH_T38_1767_010:0099a03_1']	先舉昔依、次請會。	先舉昔依、次請會。	First raising the former reliance, then requesting reconciliation.
['ZH_T38_1767_010:0099a05_12']	初昔依者，然《阿含》中出次第，依法不依人、依了義不依不了義、依義不依語、依智不依識，與今迦葉所列次第有異。	初昔依者，然《阿含》中出次第，依法不依人、依了義不依不了義、依義不依語、依智不依識，與今迦葉所列次第有異。	First, the former reliance: The order in the Āgamas is to rely on the Dharma, not on the person, to rely on the definitive meaning, not on the provisional meaning, to rely on the meaning, not on the words, and to rely on wisdom, not on consciousness. This is different from the order listed by Kāśyapa.
['ZH_T38_1767_010:0099a05_16']	梁武云：	梁武云：	Liang Wu said:
['ZH_T38_1767_010:0099a06_1']	此文為定。	此文為定。	This text is definitive.
['ZH_T38_1767_010:0099a06_6']	諸法師云：	諸法師云：	The Dharma masters say:
['ZH_T38_1767_010:0099a06_20']	今經出昔依，以《阿含》為定。	今經出昔依，以《阿含》為定。	The present sūtra presents the former reliance, taking the Āgamas as definitive.
['ZH_T38_1767_010:0099a07_5']	或言出經者，誤。	或言出經者，誤。	Some say the one who compiled the sūtra made a mistake.
['ZH_T38_1767_010:0099a08_2']	或言於昔雖了，望今未了，故了義在後。	或言於昔雖了，望今未了，故了義在後。	Some say that although it was definitive in the past, it is not yet definitive from the perspective of the present, so the definitive meaning comes later.
['ZH_T38_1767_010:0099a09_1']	今且釋《阿含》次第者，昔人無常，故不可依；	今且釋《阿含》次第者，昔人無常，故不可依；	Now, to explain the order of the Āgamas, the person of the past is impermanent, so they cannot be relied upon;
['ZH_T38_1767_010:0099a09_11']	以法常故，故法可依。	以法常故，故法可依。	Because the Dharma is permanent, the Dharma can be relied upon.
['ZH_T38_1767_010:0099a10_4']	法有小大，大法了義，是故須依；	法有小大，大法了義，是故須依；	The Dharma has small and great, with the great Dharma being the definitive meaning, so it must be relied upon;
['ZH_T38_1767_010:0099a10_14']	語若生著，故不須依。	語若生著，故不須依。	If the words give rise to attachment, then they need not be relied upon.
['ZH_T38_1767_010:0099a11_8']	了語下義，義體無著，是故須依；	了語下義，義體無著，是故須依；	The meaning below the understood words is the unattached essence of the meaning, so it must be relied upon;
['ZH_T38_1767_010:0099a11_18']	識著智解，是故依智。	識著智解，是故依智。	Consciousness is attached to wisdom and understanding, therefore it relies on wisdom.
['ZH_T38_1767_010:0099a12_12']	從如是四法非四種人，正請會通。	從如是四法非四種人，正請會通。	From these four dharmas, not four kinds of people, correctly requesting to understand.
['ZH_T38_1767_010:0099a12_21']	次「佛言」下，答。	次「佛言」下，答。	Next, below The Buddha said, the answer.
['ZH_T38_1767_010:0099a13_2']	又為二：	又為二：	Also in two parts:
['ZH_T38_1767_010:0099a13_10']	先別會、後總會。	先別會、後總會。	First, specific understanding, later general understanding.
['ZH_T38_1767_010:0099a14_15']	所以別會者，正言今依人與昔依法二言相反，故偏須別會。	所以別會者，正言今依人與昔依法二言相反，故偏須別會。	The reason for specific understanding is that the present reliance on people and the past reliance on dharmas are two statements in opposition, therefore it is necessary to specifically understand.
['ZH_T38_1767_010:0099a14_19']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_010:0099a15_11']	初會人法，依法即是依人。	初會人法，依法即是依人。	First, understanding people and dharmas, relying on dharmas is the same as relying on people.
['ZH_T38_1767_010:0099a16_6']	二明昔不依人者，不依無法之人。	二明昔不依人者，不依無法之人。	Second, clarifying that in the past one did not rely on people, one did not rely on people without dharmas.
['ZH_T38_1767_010:0099a17_1']	三明今依人者，還是有法之人。	三明今依人者，還是有法之人。	Third, clarifying that in the present one relies on people, one still relies on people with dharmas.
['ZH_T38_1767_010:0099a17_7']	四舉下況上。	四舉下況上。	Fourth, citing the lower to illustrate the higher.
['ZH_T38_1767_010:0099a17_20']	初依法即依人者，人法不異。	初依法即依人者，人法不異。	First, relying on dharmas is the same as relying on people, people and dharmas are not different.
['ZH_T38_1767_010:0099a18_3']	興皇言：	興皇言：	Xinghualu says:
['ZH_T38_1767_010:0099a18_14']	昔以法簡人，結還依智；	昔以法簡人，結還依智；	In the past, using dharmas to select people, the conclusion still relies on wisdom;
['ZH_T38_1767_010:0099a19_4']	今以人簡法，結還依人。	今以人簡法，結還依人。	In the present, using people to select dharmas, the conclusion still relies on people.
['ZH_T38_1767_010:0099a19_14']	昔人既破，昔法亦除；	昔人既破，昔法亦除；	In the past, since people were destroyed, past dharmas were also removed;
['ZH_T38_1767_010:0099a20_3']	今人既存，今法須取。	今人既存，今法須取。	In the present, since people still exist, present dharmas must be accepted.
['ZH_T38_1767_010:0099a21_3']	但今人法不二，昔人即聲聞緣覺，豈依此人？	但今人法不二，昔人即聲聞緣覺，豈依此人？	But now the person and Dharma are not two. The people of the past are the śrāvakas and pratyekabuddhas. How can one rely on these people?
['ZH_T38_1767_010:0099a22_10']	昔法即方便半字，若不悟者亦須破法，若了悟者不除此法。	昔法即方便半字，若不悟者亦須破法，若了悟者不除此法。	The Dharma of the past is the expedient half-word. If one does not awaken, one must also destroy the Dharma. If one has awakened, one does not discard this Dharma.
['ZH_T38_1767_010:0099a23_5']	次「若復有」下，明昔不依無法之人。	次「若復有」下，明昔不依無法之人。	Next, below If there are any, it clarifies that one should not rely on people who do not have the Dharma in the past.
['ZH_T38_1767_010:0099a24_1']	三「如上所說」下，明今依有法之人。	三「如上所說」下，明今依有法之人。	Third, below As explained above, it clarifies that one should rely on people who have the Dharma now.
['ZH_T38_1767_010:0099a24_5']	又為四：	又為四：	It is also in four parts:
['ZH_T38_1767_010:0099a25_2']	一唱應依、二釋應依、三歎德、四釋歎。	一唱應依、二釋應依、三歎德、四釋歎。	First, it proclaims that one should rely; second, it explains why one should rely; third, it praises its virtues; fourth, it explains the praise.
['ZH_T38_1767_010:0099a25_16']	四「若有人能」下，舉下況上。	四「若有人能」下，舉下況上。	Fourth, below If there are any people who can, it raises the lower to illustrate the higher.
['ZH_T38_1767_010:0099a27_3']	明外凡能知佛常，不為利養所轉，尚復可依，況於四人而不依耶？	明外凡能知佛常，不為利養所轉，尚復可依，況於四人而不依耶？	It clarifies that even ordinary people who can know that the Buddha is permanent and are not swayed by material gain are still worthy of reliance, let alone the four kinds of people who should be relied upon.
['ZH_T38_1767_010:0099a27_21']	次從「依法者即是法性」去，總會四依。	次從「依法者即是法性」去，總會四依。	Next, from Relying on the Dharma is precisely the Dharma-nature, it generally discusses the four kinds of reliance.
['ZH_T38_1767_010:0099a28_2']	又三：	又三：	It is also in three parts:
['ZH_T38_1767_010:0099a28_20']	初就今教會、二舉今昔相對會、三結會。	初就今教會、二舉今昔相對會、三結會。	First, it discusses it in terms of the present teaching; second, it discusses it in terms of the present and past; third, it concludes the discussion.
['ZH_T38_1767_010:0099a29_4']	初文又二：	初文又二：	The first part is further divided into two:
['ZH_T38_1767_010:0099a29_10']	先會、次結。	先會、次結。	First, reconciling, then concluding.
['ZH_T38_1767_010:0099b01_3']	初還依問次第會之，文自為四：	初還依問次第會之，文自為四：	First, still relying on the order of the question to reconcile, the text is divided into four:
['ZH_T38_1767_010:0099b01_11']	初依法，為三雙：	初依法，為三雙：	First, relying on the Dharma, there are three pairs:
['ZH_T38_1767_010:0099b02_1']	一雙標、二釋釋、三雙結。	一雙標、二釋釋、三雙結。	First pair is the statement, second pair is the explanation, third pair is the conclusion.
['ZH_T38_1767_010:0099b03_3']	初依法者即妙有之法，不依聲聞之人，即雙標也。	初依法者即妙有之法，不依聲聞之人，即雙標也。	First, relying on the Dharma refers to the wonderful existence of the Dharma, not relying on the person of the śrāvaka, which is the first pair of statements.
['ZH_T38_1767_010:0099b04_2']	法性者即如來，聲聞者即有為，是雙釋也。	法性者即如來，聲聞者即有為，是雙釋也。	The Dharma-nature refers to the Tathāgata, and the śrāvakas refer to the conditioned, which is the second pair of explanations.
['ZH_T38_1767_010:0099b04_8']	雙結，可尋。	雙結，可尋。	The double conclusion can be sought.
['ZH_T38_1767_010:0099b04_12']	次文二：	次文二：	The next text has two parts:
['ZH_T38_1767_010:0099b05_15']	初會依義者、覺了即般若、不羸劣即法身、滿足即解脫。	初會依義者、覺了即般若、不羸劣即法身、滿足即解脫。	First, reconciling the reliance on the meaning, enlightenment is prajñā, not weak is the Dharma body, and fulfillment is liberation.
['ZH_T38_1767_010:0099b07_2']	昔教解脫具則無身智，身智在則解脫不滿，又不得是三寶。	昔教解脫具則無身智，身智在則解脫不滿，又不得是三寶。	In the teachings of the past, if liberation is complete, then there is no body or wisdom, if there is body and wisdom, then liberation is not fulfilled, and one also does not attain these three jewels.
['ZH_T38_1767_010:0099b07_12']	次「不依語」下又二：	次「不依語」下又二：	Next, below not relying on words there are two parts:
['ZH_T38_1767_010:0099b08_4']	先明無理之語、後明亂正之語。	先明無理之語、後明亂正之語。	First, clarifying the words without principle, second, clarifying the words that confuse the correct.
['ZH_T38_1767_010:0099b09_2']	初文者，「如佛所說貪求無厭」去，有二解：	初文者，「如佛所說貪求無厭」去，有二解：	As for the first passage, As the Buddha said, craving and seeking are insatiable, there are two interpretations:
['ZH_T38_1767_010:0099b09_15']	一云此是佛說外道經中之言；	一云此是佛說外道經中之言；	One says this is the words of non-Buddhists spoken by the Buddha;
['ZH_T38_1767_010:0099b10_16']	二解是佛自說經生凡夫之過，不得依此為行。	二解是佛自說經生凡夫之過，不得依此為行。	The second interpretation is that this is the Buddha's own explanation of the faults of ordinary beings born from the scriptures, and one should not rely on this for practice.
['ZH_T38_1767_010:0099b11_11']	次「又復唱言」下，是亂正之語。	次「又復唱言」下，是亂正之語。	Next, And again, it is said... is the language of confusion and disorder.
['ZH_T38_1767_010:0099b11_19']	三釋依智不依識。	三釋依智不依識。	Third, explaining relying on wisdom, not relying on consciousness.
['ZH_T38_1767_010:0099b12_18']	若知法身是常即是真智，若言無常即是識著。	若知法身是常即是真智，若言無常即是識著。	If one knows that the Dharma body is permanent, this is true wisdom; if one says it is impermanent, this is attachment to consciousness.
['ZH_T38_1767_010:0099b13_7']	四釋了義，為三：	四釋了義，為三：	Fourth, explaining the definitive meaning, in three parts:
['ZH_T38_1767_010:0099b13_19']	一標宗、二歷法、三辨宗。	一標宗、二歷法、三辨宗。	First, establishing the essence; second, examining phenomena; third, clarifying the essence.
['ZH_T38_1767_010:0099b14_12']	初約一大乘兩緣來望，為了不了。	初約一大乘兩緣來望，為了不了。	First, regarding the one great vehicle, from the two conditions that come, it is definitive and non-definitive.
['ZH_T38_1767_010:0099b15_8']	次「又聲聞」下，是歷法，有五雙相對。	次「又聲聞」下，是歷法，有五雙相對。	Next, And again, the śrāvakas... is examining phenomena, with five pairs of opposites.
['ZH_T38_1767_010:0099b16_9']	大小、常無常、大小所說、食不食、滅不滅，可尋。	大小、常無常、大小所說、食不食、滅不滅，可尋。	Great and small, permanent and impermanent, what is taught by the great and small, eating and not eating, ceasing and not ceasing, can be sought.
['ZH_T38_1767_010:0099b16_20']	三「聲聞乘」下，辨宗。	三「聲聞乘」下，辨宗。	Third, The śrāvaka vehicle... clarifies the essence.
['ZH_T38_1767_010:0099b17_11']	初辨小、後辨大，各有標、釋、結。	初辨小、後辨大，各有標、釋、結。	First, distinguishing the small, then distinguishing the great, each has a point, explanation, and conclusion.
['ZH_T38_1767_010:0099b17_21']	次「如是」下，總結。	次「如是」下，總結。	Next, thus and below, concluding in summary.
['ZH_T38_1767_010:0099b18_18']	「復次依義」下，第二今昔相對會，通釋前兩依。	「復次依義」下，第二今昔相對會，通釋前兩依。	Next, based on the meaning and below, the second is the present and past relative meeting, comprehensively explaining the previous two bases.
['ZH_T38_1767_010:0099b19_6']	文句相涉，人謂但三。	文句相涉，人謂但三。	The text is intertwined, and people think it is only three.
['ZH_T38_1767_010:0099b19_10']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_010:0099b20_4']	初兩依共釋、次釋第三、三釋第四。	初兩依共釋、次釋第三、三釋第四。	First, the two bases are jointly explained, next the third is explained, and third the fourth is explained.
['ZH_T38_1767_010:0099b20_11']	初共釋，為三：	初共釋，為三：	The first joint explanation is divided into three:
['ZH_T38_1767_010:0099b21_11']	一釋依義兼明依法、次釋不依人、三釋不依語。	一釋依義兼明依法、次釋不依人、三釋不依語。	First, explaining the meaning of the basis also clarifies the basis of the Dharma, next explaining not relying on the person, and third explaining not relying on words.
['ZH_T38_1767_010:0099b22_1']	此初第一，偏明依義。	此初第一，偏明依義。	This is the first, which specifically clarifies relying on the meaning.
['ZH_T38_1767_010:0099b23_2']	次此後即不明依語，但語勢相仍，仍明不依人。	次此後即不明依語，但語勢相仍，仍明不依人。	Next, after this, it does not clarify relying on words, but the momentum of the words continues, still clarifying not relying on the person.
['ZH_T38_1767_010:0099b24_18']	又明依義即是依法，是故無別依法之文，但有不依人，此即第一偏明依義法者。	又明依義即是依法，是故無別依法之文，但有不依人，此即第一偏明依義法者。	It also clarifies that relying on the meaning is the same as relying on the Dharma, therefore there is no separate text on relying on the Dharma, but there is not relying on the person, this is the first specifically clarifying relying on the meaning. The Dharma is:
['ZH_T38_1767_010:0099b25_7']	「名常」下，釋法也。	「名常」下，釋法也。	The name is constant and below, explaining the Dharma.
['ZH_T38_1767_010:0099b25_13']	後具結二種。	後具結二種。	Later, both kinds are fully tied together.
['ZH_T38_1767_010:0099b26_6']	「若有說言不可見」下，釋不依人。	「若有說言不可見」下，釋不依人。	If someone says it cannot be seen and below, it explains not relying on people.
['ZH_T38_1767_010:0099b26_19']	「若復有人」下，釋不依語。	「若復有人」下，釋不依語。	If there is another person and below, it explains not relying on words.
['ZH_T38_1767_010:0099b27_8']	「依智者」下，二別釋第三依。	「依智者」下，二別釋第三依。	Relying on wisdom and below, the third reliance is explained separately.
['ZH_T38_1767_010:0099b29_12']	依智不依識，所言識作識受無和合僧者，但有識著作因受識著之果，皆是生死，則無常住一體之僧。	依智不依識，所言識作識受無和合僧者，但有識著作因受識著之果，皆是生死，則無常住一體之僧。	Relying on wisdom but not on consciousness. As for what is said about consciousness making and consciousness receiving, there is no harmonious Sangha. There is only consciousness making and receiving the fruits of consciousness attachment, all of which are birth and death, and there is no eternally abiding one-body Sangha.
['ZH_T38_1767_010:0099c01_8']	三依了義者，別釋第四依，明了不了。	三依了義者，別釋第四依，明了不了。	The third reliance on the definitive meaning, separately explaining the fourth reliance, clarifies the definitive and the non-definitive.
['ZH_T38_1767_010:0099c02_4']	若言有四緣得畜八不淨，即是了義：	若言有四緣得畜八不淨，即是了義：	If it is said that there are four conditions for being allowed to keep the eight impure things, then that is the definitive meaning:
['ZH_T38_1767_010:0099c02_21']	一無檀越、二時饑、三建立、四淨施。	一無檀越、二時饑、三建立、四淨施。	First, no patron, second, famine, third, establishment, fourth, pure giving.
['ZH_T38_1767_010:0099c03_4']	解者不同：	解者不同：	The explanations are not the same:
['ZH_T38_1767_010:0099c03_15']	一云具此四緣方乃得畜；	一云具此四緣方乃得畜；	One says that only when these four conditions are complete can one be allowed to keep them;
['ZH_T38_1767_010:0099c04_3']	二云隨一皆得；	二云隨一皆得；	Second, it is said that any one of them is allowed;
['ZH_T38_1767_010:0099c04_19']	三云前三一一皆得畜之，但須淨施。	三云前三一一皆得畜之，但須淨施。	Third, it is said that each of the first three is allowed to keep them, but pure giving is required.
['ZH_T38_1767_010:0099c05_17']	淨施一事既不可無，是則皆須二緣得畜；	淨施一事既不可無，是則皆須二緣得畜；	Since the matter of pure giving cannot be dispensed with, then all must be kept with two conditions;
['ZH_T38_1767_010:0099c06_14']	若說有時非時皆聽畜者，為不了義。	若說有時非時皆聽畜者，為不了義。	If it is said that at times it is allowed to keep things during and outside of the proper time, it is not definitive.
['ZH_T38_1767_010:0099c07_2']	三分即是三藏。	三分即是三藏。	The three parts are the three baskets.
['ZH_T38_1767_010:0099c07_16']	「我為肉眼」下，第三結會也。	「我為肉眼」下，第三結會也。	The third is the conclusion, I am one who has the fleshly eye.
['ZH_T38_1767_010:0099c08_9']	或時肉天兩眼相對，則是障內外。	或時肉天兩眼相對，則是障內外。	Sometimes the two eyes of flesh and heaven are opposed, which is inside and outside the obstruction.
['ZH_T38_1767_010:0099c09_2']	或法慧相對，此論照真俗異。	或法慧相對，此論照真俗異。	Sometimes the Dharma and wisdom are opposed, discussing the difference in illuminating the true and conventional.
['ZH_T38_1767_010:0099c09_17']	今以肉慧相對者，此論凡聖之殊。	今以肉慧相對者，此論凡聖之殊。	Now, the opposition of flesh and wisdom discusses the difference between ordinary beings and sages.Here is the corrected and aligned text:
['ZH_T38_1767_010:0099c10_100']	大般涅槃經疏卷第十	大般涅槃經疏卷第十	Da bore boluomi jing shu, fascicle 10
