segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0408a06_3']	但能覺了諸法唯心，心外無境，則妄想自滅，安於涅槃之樂，永息生死之事矣。	但能覺了諸法唯心，心外無境，則妄想自滅，安於涅槃之樂，永息生死之事矣。	If one is only able to be aware that all dharmas are only mind, and there are no external objects apart from the mind, then false thoughts will naturally cease, and one will be at ease in the bliss of nirvana, forever ending the affairs of birth and death.
['ZH_T39_1789_04a:0408a08_8']	「愚癡凡夫妄想作事，非諸聖賢，不實妄想如乾闥婆城及幻化人。	「愚癡凡夫妄想作事，非諸聖賢，不實妄想如乾闥婆城及幻化人。	Foolish ordinary beings create things through false thoughts, not the sages and virtuous ones. Unreal false thoughts are like a gandharva city and an illusory person.
['ZH_T39_1789_04a:0408a08_11']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0408a10_16']	如乾闥婆城及幻化人，種種眾生商賈出入，愚夫妄想謂真出入，而實無有出者入者，但彼妄想故。	如乾闥婆城及幻化人，種種眾生商賈出入，愚夫妄想謂真出入，而實無有出者入者，但彼妄想故。	Like a gandharva city and an illusory person, various beings come and go in business, and foolish people falsely think of true coming and going, but in reality there is no coming or going, it is just because of their false thoughts.
['ZH_T39_1789_04a:0408a11_1']	如是大慧！	如是大慧！	In the same way, Great Wisdom!
['ZH_T39_1789_04a:0408a13_4']	愚癡凡夫起不生不滅惑，彼亦無有有為無為，如幻人生，其實無有若生若滅，性無性無所有故。	愚癡凡夫起不生不滅惑，彼亦無有有為無為，如幻人生，其實無有若生若滅，性無性無所有故。	Foolish ordinary beings give rise to the delusion of non-arising and non-cessation, and they also do not have conditioned or unconditioned [dharmas]. Like an illusory person being born, in reality there is no arising or cessation, because of the non-existence of nature and non-nature.
['ZH_T39_1789_04a:0408a14_16']	一切法亦如是，離於生滅，愚癡凡夫墮不如實，起生滅妄想，非諸聖賢。	一切法亦如是，離於生滅，愚癡凡夫墮不如實，起生滅妄想，非諸聖賢。	All dharmas are also like this, apart from arising and cessation. Foolish ordinary beings fall into the unreal and give rise to the false thoughts of arising and cessation, not the sages and virtuous ones.
['ZH_T39_1789_04a:0408a16_8']	」凡世間有為生滅之事起於妄心，此乃凡夫所迷，故曰「非諸聖賢」。	」凡世間有為生滅之事起於妄心，此乃凡夫所迷，故曰「非諸聖賢」。	All conditioned arising and ceasing events in the world arise from deluded mind. This is what ordinary beings are confused about, so it is said not the sages and worthies.
['ZH_T39_1789_04a:0408a17_2']	乾闥婆城，喻妄境不實，如文可見。	乾闥婆城，喻妄境不實，如文可見。	The gandharva city is a metaphor for the unreality of false objects, as can be seen in the text.
['ZH_T39_1789_04a:0408a18_14']	言愚夫起不生不滅惑者，謂彼妄想本是生滅，妄謂不生不滅，則惑也。	言愚夫起不生不滅惑者，謂彼妄想本是生滅，妄謂不生不滅，則惑也。	As for the deluded person giving rise to the delusion of non-arising and non-ceasing, it means that their false thoughts are originally arising and ceasing, but they falsely take them to be non-arising and non-ceasing, which is a delusion.
['ZH_T39_1789_04a:0408a19_19']	彼亦無有有為無為者，言彼不棄有為，是不知生滅之實；	彼亦無有有為無為者，言彼不棄有為，是不知生滅之實；	They also do not have conditioned or unconditioned [dharmas]. It means that they do not abandon conditioned [dharmas], but do not know the reality of arising and ceasing;
['ZH_T39_1789_04a:0408a20_13']	既無無為，是不知無生滅之實。	既無無為，是不知無生滅之實。	Since there are no unconditioned [dharmas], they do not know the reality of non-arising and non-ceasing.
['ZH_T39_1789_04a:0408a21_18']	如見幻人之生，其實無有生滅，一切諸法亦復如是。	如見幻人之生，其實無有生滅，一切諸法亦復如是。	It is like seeing the arising of an illusory person, which is actually without arising and ceasing. All dharmas are also like this.
['ZH_T39_1789_04a:0408a23_9']	愚夫之所以起妄想者，由不見如實之理，墮於虛妄，聖賢則不爾也。	愚夫之所以起妄想者，由不見如實之理，墮於虛妄，聖賢則不爾也。	The reason why deluded beings give rise to false thoughts is because they do not see the principle of reality, and fall into falsehood. The sages and worthies are not like this.
['ZH_T39_1789_04a:0408a24_17']	「不如實者不爾，如性自性妄想亦不異。	「不如實者不爾，如性自性妄想亦不異。	Those who do not see reality are not so. The nature of self-nature and false thoughts are also not different.
['ZH_T39_1789_04a:0408a25_16']	若異妄想者，計著一切性自性，不見寂靜。	若異妄想者，計著一切性自性，不見寂靜。	If it is different from delusion, one will become attached to the self-nature of all dharmas and will not see quiescence.
['ZH_T39_1789_04a:0408a26_8']	不見寂靜者，終不離妄想。	不見寂靜者，終不離妄想。	Those who do not see quiescence will never be free from delusion.
['ZH_T39_1789_04a:0408a26_13']	是故大慧！	是故大慧！	Therefore, Mahamati!
['ZH_T39_1789_04a:0408a27_1']	無相見勝，非相見。	無相見勝，非相見。	The view of no characteristics is superior, not the view of characteristics.
['ZH_T39_1789_04a:0408a27_12']	相見者，受生因故不勝。	相見者，受生因故不勝。	The view of characteristics is not superior because it is the cause for receiving rebirth.
['ZH_T39_1789_04a:0408a27_15']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04a:0408a28_12']	無相者，妄想不生，不起不滅，我說涅槃。	無相者，妄想不生，不起不滅，我說涅槃。	For those with no characteristics, delusion does not arise. Not arising and not ceasing, I call this nirvana.
['ZH_T39_1789_04a:0408a28_15']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04a:0408b01_8']	涅槃者如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	涅槃者如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	Nirvana is seeing the truth, being free from the deluded mind and mental factors, and attaining the self-realized wisdom of the Tathagata. I call this nirvana.
['ZH_T39_1789_04a:0408b02_1']	」言不如實者，《入楞伽》云：	」言不如實者，《入楞伽》云：	As for not being in accordance with reality, the Laṅkâvatāra-sūtra says:
['ZH_T39_1789_04a:0408b02_11']	「言虛妄者不如法性。	「言虛妄者不如法性。	What is called false is not in accordance with the nature of dharmas.
['ZH_T39_1789_04a:0408b03_1']	」不爾者，謂不同聖賢也。	」不爾者，謂不同聖賢也。	Not so means not the same as the sages and worthies.
['ZH_T39_1789_04a:0408b04_6']	聖賢之所以為聖賢者，由了妄想即是真實，非別有也。	聖賢之所以為聖賢者，由了妄想即是真實，非別有也。	The reason sages and worthies are called sages and worthies is because they understand that delusion is precisely reality, and there is nothing else.
['ZH_T39_1789_04a:0408b06_14']	如彼凡夫性自性妄想與如實理亦本不異，若謂如實理與妄想有異，則執著諸法自性，不見本來寂靜之體。	如彼凡夫性自性妄想與如實理亦本不異，若謂如實理與妄想有異，則執著諸法自性，不見本來寂靜之體。	Just as the nature and essence of the nature of ordinary beings and conceptualization are originally no different from the truth, if one says that the truth is different from conceptualization, then one will cling to the self-nature of dharmas and not see the essence of original quiescence.
['ZH_T39_1789_04a:0408b07_8']	不見此體，妄想執情終不能離。	不見此體，妄想執情終不能離。	Not seeing this essence, one will never be able to depart from conceptual attachment.
['ZH_T39_1789_04a:0408b09_2']	言無相見勝者，既云著相，不見寂靜，則欲見寂靜以無相為勝，非是相見。	言無相見勝者，既云著相，不見寂靜，則欲見寂靜以無相為勝，非是相見。	As for saying that the view of no characteristics is superior, since it is said that clinging to characteristics does not see quiescence, then wanting to see quiescence with no characteristics as superior is not seeing with characteristics.
['ZH_T39_1789_04a:0408b09_18']	蓋著相見者是生死之因，故不為勝。	蓋著相見者是生死之因，故不為勝。	It is just that clinging to characteristics and views is the cause of birth and death, so it is not superior.
['ZH_T39_1789_04a:0408b11_4']	然則無相是離妄想，契乎不生不滅，是為佛說究竟涅槃。	然則無相是離妄想，契乎不生不滅，是為佛說究竟涅槃。	Then, no characteristics is departing from conceptualization and conforming with the unborn and unceasing, which is what the Buddha teaches as ultimate nirvana.
['ZH_T39_1789_04a:0408b13_1']	又云「涅槃者如真實義見」，則未見涅槃以前，妄想心數皆悉遠離，至於佛地也。	又云「涅槃者如真實義見」，則未見涅槃以前，妄想心數皆悉遠離，至於佛地也。	It is also said, Nirvana is like seeing the truth, then before seeing nirvana, the mind and mental factors of conceptualization are all completely far removed, up to the stage of buddhahood.
['ZH_T39_1789_04a:0408b14_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One wanted to reiterate this meaning and spoke a verse, saying:
['ZH_T39_1789_04a:0408b15_0']	「滅除彼生論，　　建立不生義，	「滅除彼生論，　　建立不生義，	Eliminating their theories of arising, establishing the meaning of non-arising,
['ZH_T39_1789_04a:0408b16_13']	我說如是法，　　愚夫不能知。	我說如是法，　　愚夫不能知。	I expound such a Dharma, which fools are unable to understand.
['ZH_T39_1789_04a:0408b17_0']	一切法不生，　　無性無所有，	一切法不生，　　無性無所有，	All dharmas are unborn, without nature, and non-existent,
['ZH_T39_1789_04a:0408b18_14']	乾闥婆、幻夢，　　有性者無因。	乾闥婆、幻夢，　　有性者無因。	Like a gandharva, an illusion, or a dream. Those with inherent nature are without cause.
