segmentnr	original	analyzed	translated
['ZH_T29_1559_011:0236c17_11']	若人在家白衣丈夫，與男根相應，歸依佛歸依法歸依僧。	若人在家白衣丈夫，與男根相應，歸依佛歸依法歸依僧。	If a person is a layperson, a man, with a male organ intact, who takes refuge in the Buddha, the Dharma, and the Sangha,
['ZH_T29_1559_011:0236c17_16']	亦說此言：	亦說此言：	and also says:
['ZH_T29_1559_011:0236c18_9']	願大德憶持，我今是優婆塞。	願大德憶持，我今是優婆塞。	'May the Venerable Ones remember me as a lay follower from this day forward, for as long as I am supported by this life.'
['ZH_T29_1559_011:0236c18_14']	摩訶那摩！	摩訶那摩！	Mahanama!
['ZH_T29_1559_011:0236c19_5']	唯由此量，此人成優婆塞。	唯由此量，此人成優婆塞。	By this alone, this person becomes a lay follower.
['ZH_T29_1559_011:0236c19_14']	於律亦有文，律言：	於律亦有文，律言：	The vinaya also has a text, the vinaya says:
['ZH_T29_1559_011:0236c20_5']	如此等相人，汝等必應除。	如此等相人，汝等必應除。	You must exclude people with these characteristics.
['ZH_T29_1559_011:0236c20_16']	復由何因故，於彼無護？	復由何因故，於彼無護？	And for what reason do they not have restraint?
['ZH_T29_1559_011:0236c22_8']	二依止惑過量故、正思簡擇相續無能故、下品慚羞亦無故，是故無護。	二依止惑過量故、正思簡擇相續無能故、下品慚羞亦無故，是故無護。	Second, because the faults of the dependent afflictions are excessive, because there is no ability to continue the discernment of right thought, and because even the inferior sense of shame and remorse are absent, therefore there is no restraint.
['ZH_T29_1559_011:0236c22_17']	若爾，何故無不護？	若爾，何故無不護？	If that is so, then why is there no lack of restraint?
['ZH_T29_1559_011:0236c23_6']	於惡中依止不定實故。	於惡中依止不定實故。	Because the basis for evil is uncertain and real.
['ZH_T29_1559_011:0236c24_5']	若是處有護，是處則有不護，二相對治故。	若是處有護，是處則有不護，二相對治故。	Where there is restraint, there is also lack of restraint, because the two are mutually opposed.
['ZH_T29_1559_011:0236c25_17']	北鳩婁人，求受及定心不有故，於惡無欲作故意故，是故無護亦無不護。	北鳩婁人，求受及定心不有故，於惡無欲作故意故，是故無護亦無不護。	Because the people of Uttarakuru do not seek to receive [restraint] or have a determined mind, and because they have no intention to commit evil, therefore there is neither restraint nor lack of restraint.
['ZH_T29_1559_011:0236c26_9']	於惡道云何無護無不護？	於惡道云何無護無不護？	How is it that there is neither restraint nor lack of restraint in the evil destinies?
['ZH_T29_1559_011:0236c26_16']	無極重慚羞故。	無極重慚羞故。	Because there is no extreme sense of shame and remorse.
['ZH_T29_1559_011:0236c27_13']	由與此二相應及壞故，方得護不護。	由與此二相應及壞故，方得護不護。	One obtains restraint or lack of restraint only by being associated with or destroying these two [shame and remorse].
['ZH_T29_1559_011:0236c28_17']	復次彼依止有如此失，轉成瘠田，謂二黃門、二根。	復次彼依止有如此失，轉成瘠田，謂二黃門、二根。	Moreover, the basis for this has such faults, becoming a barren field, namely the two eunuchs and the two with abnormal faculties.
['ZH_T29_1559_011:0237a01_12']	惡道眾生於此依止，護不生、不護亦不生，譬如於醎澁瘠田苗嘉不生穢草亦不生。	惡道眾生於此依止，護不生、不護亦不生，譬如於醎澁瘠田苗嘉不生穢草亦不生。	Evil path sentient beings rely on this, neither protection nor non-protection arises. It is like in a salty, bitter, barren field, good seedlings do not grow, and weeds also do not grow.
['ZH_T29_1559_011:0237a02_1']	於經中云何言：	於經中云何言：	In the sutra, how does it say:
['ZH_T29_1559_011:0237a02_4']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_011:0237a03_8']	有卵生龍，於半月八日，從龍宮出，受八分相應優波婆娑。	有卵生龍，於半月八日，從龍宮出，受八分相應優波婆娑。	There are dragon-born ones who, on the eighth day of the half-month, emerge from the dragon palace and receive the eight precepts.
['ZH_T29_1559_011:0237a04_12']	此行但是善行，於彼無護故，是故唯於人天道有護。	此行但是善行，於彼無護故，是故唯於人天道有護。	This practice is only a good practice, because they have no protection. Therefore, protection only exists in the human and heavenly paths.
['ZH_T29_1559_011:0237a04_18']	復於中偈曰：	復於中偈曰：	Furthermore, in the middle, it is said:
['ZH_T29_1559_011:0237a05_2']	人具三。	人具三。	Humans possess three.
['ZH_T29_1559_011:0237a05_5']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_011:0237a06_6']	人道中一切三護皆具有，謂波羅提木叉等三護。	人道中一切三護皆具有，謂波羅提木叉等三護。	In the human path, all three protections are complete, namely the three protections of prātimokṣa and so forth.
['ZH_T29_1559_011:0237a06_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0237a06_18']	生欲色界天，定護。	生欲色界天，定護。	The heavenly beings born in the desire and form realms have meditative and moral protections.
['ZH_T29_1559_011:0237a07_1']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_011:0237a08_1']	若諸天生欲色界，有定生護，於上界則無。	若諸天生欲色界，有定生護，於上界則無。	If the heavenly beings are born in the desire and form realms, they have meditative and moral protections. Above that realm, they do not exist.
['ZH_T29_1559_011:0237a08_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0237a08_20']	復無流，除中定無想，天及無色界。	復無流，除中定無想，天及無色界。	Furthermore, there are no outflows, except for the intermediate concentration, the non-conceptual heavenly beings, and the formless realm.
['ZH_T29_1559_011:0237a09_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_011:0237a10_5']	無流護生欲色界天有，除中間定、無想天及無色界。	無流護生欲色界天有，除中間定、無想天及無色界。	The undefiled restraint exists in the desire realm and form realm heavens, except for the intermediate concentration, the heaven of non-perception, and the formless realm.
['ZH_T29_1559_011:0237a11_11']	若生無色界諸天，由至得有定護及無流護，不由現前有。	若生無色界諸天，由至得有定護及無流護，不由現前有。	If one is born in the heavens of the formless realm, one has the attainment of the concentration restraint and the undefiled restraint, but not by way of manifestation.
['ZH_T29_1559_011:0237a12_4']	從此向後，由依分別說業故。	從此向後，由依分別說業故。	From this point onward, the distinctions in the teachings on karma are made based on the basis.
['ZH_T29_1559_011:0237a12_18']	如經中略說業，今當廣分別說。	如經中略說業，今當廣分別說。	As briefly explained in the sutras, karma will now be extensively distinguished.
['ZH_T29_1559_011:0237a13_3']	業有三種：	業有三種：	There are three kinds of karma:
['ZH_T29_1559_011:0237a13_11']	謂善、惡、無記。	謂善、惡、無記。	namely, good, bad, and indeterminate.
['ZH_T29_1559_011:0237a13_16']	此中偈曰：	此中偈曰：	A verse says:
['ZH_T29_1559_011:0237a14_5']	平不平異業，善不善異二。	平不平異業，善不善異二。	Karma is distinguished as peaceful and violent, good and bad, and the two.
['ZH_T29_1559_011:0237a14_8']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_011:0237a15_2']	此是善等相，若業平安立為善。	此是善等相，若業平安立為善。	This is the characteristic of good, etc. If karma is peaceful, it is established as good.
['ZH_T29_1559_011:0237a16_11']	若果報可愛，若能令至涅槃，是名平安，暫永二時能救濟苦故。	若果報可愛，若能令至涅槃，是名平安，暫永二時能救濟苦故。	If the retribution is lovable, or if it can lead to nirvana, it is called peaceful, because it can temporarily or permanently save one from suffering.
['ZH_T29_1559_011:0237a17_8']	若不平安，說名不善，為對治平安故。	若不平安，說名不善，為對治平安故。	If it is not peaceful, it is called bad, as a counteragent to peaceful karma.
['ZH_T29_1559_011:0237a19_7']	若業果報非可愛及能障解脫，異前二業，非平安非非平安故，是故應知非善非非善。	若業果報非可愛及能障解脫，異前二業，非平安非非平安故，是故應知非善非非善。	If the retribution of an action is not pleasant and does not obstruct liberation, it is neither peaceful nor not peaceful, and therefore it should be known as neither good nor not good.
['ZH_T29_1559_011:0237a19_12']	此言何義？	此言何義？	What is the meaning of this statement?
['ZH_T29_1559_011:0237a19_18']	以無記為義。	以無記為義。	It means indeterminate.
['ZH_T29_1559_011:0237a20_3']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T29_1559_011:0237a20_17']	福、非福、不動，苦受等復三。	福、非福、不動，苦受等復三。	Meritorious, non-meritorious, and immovable, and again three of suffering, etc.
['ZH_T29_1559_011:0237a20_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0237a21_16']	復有三業，謂福德業、非福德業、不動業。	復有三業，謂福德業、非福德業、不動業。	There are also three kinds of actions, namely meritorious action, non-meritorious action, and immovable action.
['ZH_T29_1559_011:0237a22_20']	復有三業，謂有樂受業、有苦受業、有不樂不苦受業。	復有三業，謂有樂受業、有苦受業、有不樂不苦受業。	There are also three kinds of actions, namely action with a pleasant feeling, action with a painful feeling, and action with a neither pleasant nor painful feeling.
['ZH_T29_1559_011:0237a23_4']	此中偈曰：	此中偈曰：	Among them, a verse says:
['ZH_T29_1559_011:0237a23_10']	欲善業福德。	欲善業福德。	In the desire realm, good action is meritorious.
['ZH_T29_1559_011:0237a23_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0237a24_18']	於欲界善業，由能清淨故、由能數引可愛報故，說名福德。	於欲界善業，由能清淨故、由能數引可愛報故，說名福德。	In the desire realm, good action is called meritorious because it can purify and often attracts pleasant retribution.
['ZH_T29_1559_011:0237a25_1']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_011:0237a25_7']	上界善不動。	上界善不動。	In the upper realms, good action is immovable.
['ZH_T29_1559_011:0237a25_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0237a26_2']	色界無色界善業，說名不動。	色界無色界善業，說名不動。	Good action in the form and formless realms is called immovable.
['ZH_T29_1559_011:0237a26_7']	為不爾耶？	為不爾耶？	Isn't that so?
['ZH_T29_1559_011:0237a26_12']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_011:0237a27_19']	三定有動，於中是覺是觀，所餘諸行，諸聖說名動，廣說如經。	三定有動，於中是覺是觀，所餘諸行，諸聖說名動，廣說如經。	The three concentrations have movement. In them, there is initial thought and sustained thought. The other formations are called movement by the sages, as explained in detail in the sutras.
['ZH_T29_1559_011:0237a28_10']	約彼定有過失，故說如此。	約彼定有過失，故說如此。	This is said based on the faults in those concentrations.
['ZH_T29_1559_011:0237a29_15']	是三定等，於不動經中約能成不動善緣道，或說名不動。	是三定等，於不動經中約能成不動善緣道，或說名不動。	These three concentrations, etc., in the Immovable Sutra, are called immovable based on the path of good conditions that can accomplish immovability.
['ZH_T29_1559_011:0237b01_14']	復有何因，此定實有動，有時說為不動？	復有何因，此定實有動，有時說為不動？	What is the reason that this concentration actually has movement, yet sometimes it is said to be immovable?
['ZH_T29_1559_011:0237b01_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0237b02_8']	由業於自地，約報不可動。	由業於自地，約報不可動。	Due to karma, in one's own stage, the retribution cannot be moved.
['ZH_T29_1559_011:0237b02_11']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0237b03_2']	若欲界業，約果報有動義。	若欲界業，約果報有動義。	If there is karma in the desire realm, the retribution has the meaning of movement.
['ZH_T29_1559_011:0237b03_7']	云何動報？	云何動報？	What is a moving retribution?
['ZH_T29_1559_011:0237b03_13']	於處無定故。	於處無定故。	Because the place is uncertain.
['ZH_T29_1559_011:0237b04_6']	是業已感別道，於餘道亦得熟。	是業已感別道，於餘道亦得熟。	This karma has already attracted a separate path, but it can also mature in another path.
['ZH_T29_1559_011:0237b05_8']	復有業，已感別天聚同分，於餘天聚同分亦得熟。	復有業，已感別天聚同分，於餘天聚同分亦得熟。	Moreover, there is karma that has already attracted a separate heavenly aggregate, but it can also mature in another heavenly aggregate.
['ZH_T29_1559_011:0237b05_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0237b06_11']	是業能感量力色樂欲塵等，於天上應熟。	是業能感量力色樂欲塵等，於天上應熟。	This action is able to attract immeasurable power, form, pleasure, desires, objects, etc., which should ripen in heaven.
['ZH_T29_1559_011:0237b07_11']	此業有時，由隨別緣，於人畜生鬼神道中熟。	此業有時，由隨別緣，於人畜生鬼神道中熟。	This action sometimes, due to following specific conditions, ripens in the realms of humans, animals, hungry ghosts, and gods.
['ZH_T29_1559_011:0237b09_3']	若色無色界業，於餘地無因緣得熟，由果報於處定故，是故說名不動。	若色無色界業，於餘地無因緣得熟，由果報於處定故，是故說名不動。	If the action of the form and formless realms has no causes and conditions for ripening in other stages, because the retribution is fixed in that place, therefore it is called immovable.
['ZH_T29_1559_011:0237b09_18']	非福業者，於世間明了，謂非善。	非福業者，於世間明了，謂非善。	As for unwholesome action, it is clear in the world, namely unwholesome.
['ZH_T29_1559_011:0237b10_12']	若義世間所成，於中何須作功用？	若義世間所成，於中何須作功用？	If the meaning is established in the world, what need is there to make effort in it?
['ZH_T29_1559_011:0237b11_11']	分別說福德等業已，有樂受等業今當說。	分別說福德等業已，有樂受等業今當說。	Having explained wholesome, etc., actions, I will now explain actions with pleasant feeling, etc.
['ZH_T29_1559_011:0237b11_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0237b11_20']	樂善至三定。	樂善至三定。	Wholesome up to the third dhyāna is pleasant.
['ZH_T29_1559_011:0237b12_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0237b12_13']	若業是善，說於樂受好。	若業是善，說於樂受好。	If an action is wholesome, it is said to be good for pleasant feeling.
['ZH_T29_1559_011:0237b12_20']	此業乃至三定。	此業乃至三定。	This action is up to the third dhyāna.
['ZH_T29_1559_011:0237b13_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0237b14_3']	樂受地但極於此，是故欲界及三定是彼地。	樂受地但極於此，是故欲界及三定是彼地。	The stage of pleasant feeling only reaches this far, therefore the desire realm and the three dhyānas are its stage.
['ZH_T29_1559_011:0237b14_9']	過此，偈曰：	過此，偈曰：	Beyond this, the verse says:
['ZH_T29_1559_011:0237b14_15']	向上善非二。	向上善非二。	Wholesome above is neither.
['ZH_T29_1559_011:0237b14_18']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_011:0237b16_4']	過第三定向上一切善業，於不苦不樂好，於中無苦樂果報故。	過第三定向上一切善業，於不苦不樂好，於中無苦樂果報故。	Beyond the third concentration, all good karma is inclined towards neither suffering nor happiness, because there is no suffering or happiness as retribution in it.
['ZH_T29_1559_011:0237b16_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0237b16_19']	於欲界惡業，立名有苦受。	於欲界惡業，立名有苦受。	In the desire realm, evil karma is established as having the name of suffering.
['ZH_T29_1559_011:0237b17_1']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_011:0237b17_18']	欲界言，為顯唯於欲界有，餘處定無。	欲界言，為顯唯於欲界有，餘處定無。	The word desire realm is used to show that it exists only in the desire realm, and definitely not elsewhere.
['ZH_T29_1559_011:0237b18_15']	此等業不但受為果報，受資糧亦是果報。	此等業不但受為果報，受資糧亦是果報。	This kind of karma is not only suffering as its result, but also the provisions for suffering are also its results.
['ZH_T29_1559_011:0237b18_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0237b19_4']	餘說下有中。	餘說下有中。	Others say it exists below the intermediate state.
['ZH_T29_1559_011:0237b19_7']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_011:0237b20_16']	有師說，是中業能感不苦不樂受，從第四定以上有，於下地亦有。	有師說，是中業能感不苦不樂受，從第四定以上有，於下地亦有。	There are teachers who say that this kind of karma that can lead to the feeling of neither suffering nor happiness exists above the fourth concentration, and also exists below it.
['ZH_T29_1559_011:0237b21_1']	何因知有？	何因知有？	How do we know it exists?
['ZH_T29_1559_011:0237b21_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0237b21_10']	中間定報故。	中間定報故。	Because the retribution of the intermediate state exists.
['ZH_T29_1559_011:0237b21_13']	釋曰：	釋曰：	The Explanation says:
['ZH_T29_1559_011:0237b22_5']	若不爾，中間定業應無果報。	若不爾，中間定業應無果報。	If it were not so, the karma of the intermediate state would have no retribution.
['ZH_T29_1559_011:0237b23_4']	或於中間定有別類業，於中無苦無樂故。	或於中間定有別類業，於中無苦無樂故。	Or, in the intermediate state, there is a separate kind of karma, because there is neither suffering nor happiness in it.
['ZH_T29_1559_011:0237b24_3']	中間定業，於定樂根是其報，餘師說如此。	中間定業，於定樂根是其報，餘師說如此。	The retribution of the karma of the intermediate concentration is the faculty of pleasure in concentration. Other masters say this.
['ZH_T29_1559_011:0237b24_9']	復有餘師說：	復有餘師說：	There are also other masters who say:
['ZH_T29_1559_011:0237b24_17']	此業決無定為報。	此業決無定為報。	This karma definitely has no concentration as its retribution.
['ZH_T29_1559_011:0237b25_8']	此執與阿毘達磨藏相違。	此執與阿毘達磨藏相違。	This assertion contradicts the Abhidharma-piṭaka.
['ZH_T29_1559_011:0237b25_12', 'ZH_T29_1559_011:0237b26_1']	何以故？🔽於彼藏有如此文。	何以故？ 於彼藏有如此文。	Why is it so?
['ZH_T29_1559_011:0237b26_4']	文言：	文言：	In that piṭaka, there is this text:
['ZH_T29_1559_011:0237b27_1']	為有如此不，由此業以心法為體受？	為有如此不，由此業以心法為體受？	Is there any such case where this karma takes mental factors as its essence, and yet the retribution is experienced?
['ZH_T29_1559_011:0237b27_9']	為此業熟果報不？	為此業熟果報不？	Is there any such case where this karma has a definite retribution?
['ZH_T29_1559_011:0237b27_17']	有，謂無覺善業。	有，謂無覺善業。	There is. It refers to wholesome karma without initial thought.
['ZH_T29_1559_011:0237b27_20']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0237b28_11']	無前後報熟，由佛說三業。	無前後報熟，由佛說三業。	There is no retribution before or after, because the Buddha spoke of three karmas.
['ZH_T29_1559_011:0237b28_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0237b29_2']	於經中由說此文：	於經中由說此文：	In the sūtra, this text is spoken:
['ZH_T29_1559_011:0237b29_14']	有三業果報熟無前無後不？	有三業果報熟無前無後不？	Are there three karmas whose retributions are experienced without any before or after?
['ZH_T29_1559_011:0237b29_16']	有。	有。	There are.
['ZH_T29_1559_011:0237c02_18']	有樂受業色熟為果報，有苦受業心及心法熟為果報，有不苦不樂受業非心相應法熟為果報。	有樂受業色熟為果報，有苦受業心及心法熟為果報，有不苦不樂受業非心相應法熟為果報。	There is karma whose retribution is experienced as form, which is pleasant. There is karma whose retribution is experienced as mind and mental factors, which is painful. There is karma whose retribution is experienced as factors not directly associated with mind, which is neither painful nor pleasant.
['ZH_T29_1559_011:0237c03_11']	是故於下地有不苦不樂業。	是故於下地有不苦不樂業。	Therefore, in the lower stages there is action that is neither painful nor pleasant.
['ZH_T29_1559_011:0237c04_9']	若離欲界，於餘處此三業無一時俱熟。	若離欲界，於餘處此三業無一時俱熟。	Apart from the realm of desire, in the other places these three actions do not simultaneously ripen.
['ZH_T29_1559_011:0237c04_18']	此業為善、為非善？	此業為善、為非善？	Is this action good or not good?
['ZH_T29_1559_011:0237c05_5', 'ZH_T29_1559_011:0237c06_15']	是善而體羸弱。🔽若爾，前說樂善至三定，復說若果報可愛、若能令至涅槃，是名善。	是善而體羸弱。 若爾，前說樂善至三定，復說若果報可愛、若能令至涅槃，是名善。	It is good, but its nature is weak.
['ZH_T29_1559_011:0237c07_3']	則與此言相違。	則與此言相違。	If this is so, then it contradicts the previous statement that pleasure is good up to the third trance state, and the further statement that if the retribution is desirable and able to lead to nirvana, it is called good.
['ZH_T29_1559_011:0237c07_10']	此說應知從多。	此說應知從多。	This statement should be understood as referring to the majority of cases.
['ZH_T29_1559_011:0237c08_6']	此業不以受為性，云何說有樂受等？	此業不以受為性，云何說有樂受等？	This action is not by nature feeling. How can it be said to have pleasant feeling, etc.?
['ZH_T29_1559_011:0237c08_19']	於樂受等好故，說有樂受等。	於樂受等好故，說有樂受等。	Because it is favorable to pleasant feeling, etc., it is said to have pleasant feeling, etc.
['ZH_T29_1559_011:0237c09_9']	復次是此業樂必應受。	復次是此業樂必應受。	Furthermore, this action necessarily experiences pleasure.
['ZH_T29_1559_011:0237c09_15', 'ZH_T29_1559_011:0237c10_11']	此受受何法？🔽是樂報應受報，樂於此業中有故。	此受受何法？ 是樂報應受報，樂於此業中有故。	What is the feeling that experiences this?🔽It is the feeling that experiences the retribution of the pleasure that is to be experienced. Pleasure exists in this action.
['ZH_T29_1559_011:0237c11_19']	復次由此業應受樂報故，說此業有樂受，譬如欲散有苦受業。	復次由此業應受樂報故，說此業有樂受，譬如欲散有苦受業。	Furthermore, it is said that this action has pleasant feeling because it should experience the retribution of pleasure. It is like the action of having painful feeling in the realm of desire.
['ZH_T29_1559_011:0237c12_12']	有不苦不樂受業，應知亦爾。	有不苦不樂受業，應知亦爾。	There is also karma that produces neither-painful-nor-pleasant feeling, which should be understood in the same way.
['ZH_T29_1559_011:0237c12_15']	偈曰：	偈曰：	Verse:🔽The meaning of feeling is of five kinds:
['ZH_T29_1559_011:0237c13_19']	自性及相應，境界與果報，或由令現前，受義有五種。	自性及相應，境界與果報，或由令現前，受義有五種。	nature, association, object, retribution, and manifestation.
['ZH_T29_1559_011:0237c14_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0237c14_9']	受若約義有五種：	受若約義有五種：	If feeling is discussed in terms of meaning, it is of five kinds:
['ZH_T29_1559_011:0237c14_19']	一自性受，謂苦樂等。	一自性受，謂苦樂等。	1. Nature feeling, which refers to pain, pleasure, etc.
['ZH_T29_1559_011:0237c15_6']	二相應受，謂觸。	二相應受，謂觸。	2. Association feeling, which refers to contact.
['ZH_T29_1559_011:0237c15_10']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_011:0237c15_15']	應受樂觸。	應受樂觸。	One should experience pleasant contact.
['ZH_T29_1559_011:0237c16_3']	三境界受，謂六塵。	三境界受，謂六塵。	3. Object feeling, which refers to the six sense objects.
['ZH_T29_1559_011:0237c16_7']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_011:0237c17_1']	由眼見色，是人受色不受色欲。	由眼見色，是人受色不受色欲。	When the eye sees forms, one experiences forms but does not experience form-desire.
['ZH_T29_1559_011:0237c17_5']	如此等。	如此等。	And so on.
['ZH_T29_1559_011:0237c17_9']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0237c18_2']	由受故緣此境界，故說受此境。	由受故緣此境界，故說受此境。	Because one experiences them by relying on these objects, it is said that one experiences these objects.
['ZH_T29_1559_011:0237c18_11']	四果報受，謂業受。	四果報受，謂業受。	4. Retribution feeling, which refers to karmic feeling.
['ZH_T29_1559_011:0237c18_15']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_011:0237c19_12']	現法受業、生受業、後受業、不定受業。	現法受業、生受業、後受業、不定受業。	Karma to be experienced in the present life, karma to be experienced upon rebirth, karma to be experienced in a later life, and karma to be experienced without certainty.
['ZH_T29_1559_011:0237c20_3', 'ZH_T29_1559_011:0237c20_7']	五現前受，謂隨與一相應。🔽如經言：	五現前受，謂隨與一相應。🔽如經言：	5. Manifestation feeling, which refers to that which accompanies any of the above.
['ZH_T29_1559_011:0237c21_2']	是時受樂受，是時中二受皆滅離。	是時受樂受，是時中二受皆滅離。	At that time, when one experiences pleasant feeling, at that time the other two feelings cease.
['ZH_T29_1559_011:0237c21_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0237c21_18']	是時樂受生，餘受不得生。	是時樂受生，餘受不得生。	At that time, pleasant feeling arises, and the other feelings cannot arise.
['ZH_T29_1559_011:0237c22_14']	由彼應受此受，若現前可說能受此受。	由彼應受此受，若現前可說能受此受。	Because one should experience this feeling, if it is present, one can be said to be experiencing this feeling.
['ZH_T29_1559_011:0237c23_14']	是故由應受果報，說應受樂業，苦等亦爾。	是故由應受果報，說應受樂業，苦等亦爾。	Therefore, by the retribution that one should experience, it is said that one should experience pleasant karma, and the same is so for suffering, etc.
['ZH_T29_1559_011:0237c23_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0237c24_2']	此或定不定。	此或定不定。	This may be definite or indefinite.
['ZH_T29_1559_011:0237c24_5']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_011:0237c25_10']	此應受樂受等三業，應知各有定不定，由此不必應受故。	此應受樂受等三業，應知各有定不定，由此不必應受故。	It should be known that these three kinds of karma that should experience pleasant feeling, etc. each have definite and indefinite aspects, because they are not necessarily to be experienced.
['ZH_T29_1559_011:0237c25_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_011:0237c26_5']	復定受有三，現等受報故。	復定受有三，現等受報故。	There are also three kinds of definite experience, because the retribution is experienced in the present life, etc.
['ZH_T29_1559_011:0237c26_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_011:0237c27_6']	定業有三，謂現法應受、生應受、後應受。	定業有三，謂現法應受、生應受、後應受。	There are three kinds of definite karma, namely, that which should be experienced in the present life, that which should be experienced upon rebirth, and that which should be experienced later.
['ZH_T29_1559_011:0237c28_2']	此三種定業，合不定受業，故成四種。	此三種定業，合不定受業，故成四種。	These three kinds of definite karma, together with indefinite karma, make up four kinds.
['ZH_T29_1559_011:0237c29_100']	阿毘達磨俱舍釋論卷第十一	阿毘達磨俱舍釋論卷第十一	Commentary on the Abhidharma-kośa, Fascicle 11
