segmentnr	original	analyzed	translated
['ZH_T35_1735_049:0873a19_2']	七別明智嚴；	七別明智嚴；	The seventh specifically clarifies the adornments of wisdom;
['ZH_T35_1735_049:0873a19_8']	八淨前功德；	八淨前功德；	The eighth purifies the previous merits;
['ZH_T35_1735_049:0873a21_4']	九嚴前智慧，所謂方便道、教道、證道、無住道、正道助通、一道二道等，皆莊嚴故；	九嚴前智慧，所謂方便道、教道、證道、無住道、正道助通、一道二道等，皆莊嚴故；	Ninth, the adornment of wisdom, namely the path of skillful means, the path of teaching, the path of realization, the path of non-abiding, the correct path, the path that assists in penetrating, the one path, the two paths, and so forth, are all adorned;
['ZH_T35_1735_049:0873a21_14']	十窮究法源真實智故。	十窮究法源真實智故。	Tenth, because of the true wisdom that thoroughly investigates the source of dharmas.
['ZH_T35_1735_049:0873a23_15']	三「佛子如是」下結中，既皆過去積因多法圓滿，令二利果一時出現，故出現言通真通應。	三「佛子如是」下結中，既皆過去積因多法圓滿，令二利果一時出現，故出現言通真通應。	Third, Buddha's disciples, it is like this concludes by saying that since they have all accumulated causes in the past and the many dharmas are complete, they cause the fruits of the two benefits to appear simultaneously, therefore the word appearance is common to both the true and the provisional.
['ZH_T35_1735_049:0873a24_17']	第二喻明深廣中，十喻各三，謂喻、合、結。	第二喻明深廣中，十喻各三，謂喻、合、結。	In the second, illustrating the profundity and vastness with ten analogies, each analogy has three parts: the analogy, the correspondence, and the conclusion.
['ZH_T35_1735_049:0873a26_3']	喻酬譬喻，合酬因緣，故文云「非以一緣一事而得出現」。	喻酬譬喻，合酬因緣，故文云「非以一緣一事而得出現」。	The analogy corresponds to parables, and the correspondence corresponds to causes and conditions, therefore the text says not by a single condition or event can it appear.
['ZH_T35_1735_049:0873a27_1']	又前法說多約往因，此中合文多約現緣。	又前法說多約往因，此中合文多約現緣。	Moreover, the previous explanation of the Dharma is mostly about past causes, while the corresponding passage here is mostly about present conditions.
['ZH_T35_1735_049:0873a28_13']	十中，一大千興造喻，此喻為總，總喻眾緣以成出現，故云以無量緣等。	十中，一大千興造喻，此喻為總，總喻眾緣以成出現，故云以無量緣等。	Among the ten, the first is an analogy of the creation of a great trichiliocosm. This analogy is general, generally illustrating that many conditions come together to form appearance, therefore it says by immeasurable conditions, etc.
['ZH_T35_1735_049:0873a29_4']	下說雲雨，皆此所霔。	下說雲雨，皆此所霔。	The clouds and rain mentioned below are all poured down by this.
['ZH_T35_1735_049:0873a29_9']	初喻中四：	初喻中四：	In the first analogy there are four parts:
['ZH_T35_1735_049:0873b01_14']	一總辨多緣、二別顯緣相、三顯被因起、四性相結成。	一總辨多緣、二別顯緣相、三顯被因起、四性相結成。	1. Generally distinguishing many conditions, 2. Specifically revealing the characteristics of the conditions, 3. Revealing the arising of the causes, 4. Concluding with the nature and characteristics.
['ZH_T35_1735_049:0873b02_2']	今初，先反、後順。	今初，先反、後順。	Now, first negating, then affirming.
['ZH_T35_1735_049:0873b02_16']	緣即因緣，如眾生業及風雨等。	緣即因緣，如眾生業及風雨等。	Conditions are causes and conditions, such as the karma of sentient beings and wind and rain, etc.
['ZH_T35_1735_049:0873b03_11']	事即事相，謂如所持水及宮殿等。	事即事相，謂如所持水及宮殿等。	Events are the phenomenal aspects, such as the water that is held and the palaces, etc.
['ZH_T35_1735_049:0873b04_13']	二「所謂」下別顯中，先雲雨上霔、後風輪下持。	二「所謂」下別顯中，先雲雨上霔、後風輪下持。	In the second, so-called, it first reveals the pouring down of the clouds and rain above, and then the holding up of the wind wheel below.
['ZH_T35_1735_049:0873b05_8']	一能持者，若無此輪，雨無停處；	一能持者，若無此輪，雨無停處；	The first is the ability to hold. If there were no wind wheel, the rain would have no place to stay.
['ZH_T35_1735_049:0873b05_19']	二水若不減，礙起天宮；	二水若不減，礙起天宮；	The second is that if the water does not decrease, it obstructs the arising of the heavenly palaces.
['ZH_T35_1735_049:0873b07_12']	三水雖已減，假此成立，謂減一節水起一重天，如嚴冬急流重重水結；	三水雖已減，假此成立，謂減一節水起一重天，如嚴冬急流重重水結；	The third is that although the water has already decreased, it relies on this to be established. It means that with each decrease of water, a layer of heaven arises, like the layers of ice forming in a rushing stream in the severe winter.
['ZH_T35_1735_049:0873b08_9']	四雖起總處，無別莊嚴，故須第四。	四雖起總處，無別莊嚴，故須第四。	The fourth is that although the general place has arisen, there is no separate adornment, so the fourth is necessary.
['ZH_T35_1735_049:0873b09_11']	三「如是皆由」下顯彼因起，謂上雲等略由二因：	三「如是皆由」下顯彼因起，謂上雲等略由二因：	Third, from all of this is due to below, it shows the causes for their arising. The clouds and so forth above are roughly due to two causes:
['ZH_T35_1735_049:0873b10_1']	一眾生外增上業。	一眾生外增上業。	First, the dominant karma of sentient beings.
['ZH_T35_1735_049:0873b11_1']	言共業者，謂多有情應生此界，共業同變。	言共業者，謂多有情應生此界，共業同變。	As for shared karma, it means that many sentient beings should be born in this realm, and their shared karma transforms together.
['ZH_T35_1735_049:0873b11_13']	於中有四句，謂共中共等。	於中有四句，謂共中共等。	Within this, there are four statements, namely shared among the shared and so forth.
['ZH_T35_1735_049:0873b12_4']	二菩薩善根，此有二意：	二菩薩善根，此有二意：	Second, the wholesome roots of bodhisattvas. This has two meanings:
['ZH_T35_1735_049:0873b12_15']	一約同居，謂地前菩薩；	一約同居，謂地前菩薩；	First, in terms of the same abode, it refers to bodhisattvas below the stages.
['ZH_T35_1735_049:0873b13_7']	二約能化，謂隨諸眾生。	二約能化，謂隨諸眾生。	Second, in terms of what can be transformed, it refers to according with the various sentient beings.
['ZH_T35_1735_049:0873b15_1']	應以何國起菩薩根等，便修彼因以取彼國，故有眾生類即菩薩佛國。	應以何國起菩薩根等，便修彼因以取彼國，故有眾生類即菩薩佛國。	If it is appropriate to use a certain country to give rise to the wholesome roots of bodhisattvas and so forth, then one cultivates those causes in order to attain that country. Therefore, the various types of sentient beings are the buddha lands of bodhisattvas.
['ZH_T35_1735_049:0873b16_20']	「令於其中」下顯受用果，謂先成器界，後起眾生依之而住，如《俱舍》、《婆沙》等辨。	「令於其中」下顯受用果，謂先成器界，後起眾生依之而住，如《俱舍》、《婆沙》等辨。	From causing them to abide within below, it shows the fruition of enjoyment. It means that first the realm of the vessel is established, and then sentient beings are given rise to in dependence on it. It is as explained in the Abhidharma-kośa and Abhidharma-vibhāṣā.
['ZH_T35_1735_049:0873b17_14']	各隨所宜者，謂水族眾生得水受用等。	各隨所宜者，謂水族眾生得水受用等。	Each according to what is appropriate means that sentient beings in the water obtain the enjoyment of water and so forth.
['ZH_T35_1735_049:0873b18_13']	又人羅剎宮殿無礙，菩薩眾生淨穢同居。	又人羅剎宮殿無礙，菩薩眾生淨穢同居。	Moreover, the palaces of humans and rākṣasas are unobstructed, and bodhisattvas and sentient beings dwell together in purity and impurity.
['ZH_T35_1735_049:0873b20_5']	第四「佛子如是」下性相結成中，先結前生後、後「法性如是」下正結。	第四「佛子如是」下性相結成中，先結前生後、後「法性如是」下正結。	Fourth, below Buddha's disciples, it is like this, the conclusion of nature and characteristics. First, concluding the previous and generating the later, then below the nature of dharmas is like this, the correct conclusion.
['ZH_T35_1735_049:0873b20_19']	此句為總，此法性言通於性相。	此句為總，此法性言通於性相。	This sentence is the general, this word nature extends to both nature and characteristics.
['ZH_T35_1735_049:0873b21_16']	「無有生」下別顯性空，亦遮其妄計。	「無有生」下別顯性空，亦遮其妄計。	Below without arising, it specifically shows the emptiness of nature, and also refutes false conceptualization.
['ZH_T35_1735_049:0873b23_8']	謂非冥性微塵等生，非自在梵王等作，無神我能知，上三顯能作空。	謂非冥性微塵等生，非自在梵王等作，無神我能知，上三顯能作空。	It is not born from primal substance, subtle particles, etc., not created by Īśvara, Brahmā, etc., and there is no self-nature that can cognize, the above three show the emptiness of the creator.
['ZH_T35_1735_049:0873b23_18']	無有成者，顯所作空。	無有成者，顯所作空。	There is no accomplishment, showing the emptiness of the created.
['ZH_T35_1735_049:0873b24_16']	雖能所俱空，不礙相有，故云而得成就。	雖能所俱空，不礙相有，故云而得成就。	Although both creator and created are empty, it does not obstruct the existence of characteristics, therefore it says and yet it is accomplished.
